0.000000000000000000e+00 0.000000000000000000e+00
1.859542106684955007e-10 5.674086226751332754e-11
1.185526712827997819e-10 3.617439351612800177e-11
2.950537208982897693e-10 9.003077950653554020e-11
1.310633177611410518e-10 3.999181107367179515e-11
1.216237212375685419e-11 3.711147378913582212e-12
5.760467610183260718e-11 1.757711740384138702e-11
3.173164879589315016e-11 9.682389591374372694e-12
7.477133043675333710e-11 2.281523901297348120e-11
6.336916245692996815e-10 1.933605539799434437e-10
1.789410790107390215e-11 5.460092074090762503e-12
1.483590375813386686e-11 4.526931488822564085e-12
3.491165701432404007e-11 1.065271668255928410e-11
1.247515600058591574e-10 3.806588223252921224e-11
4.396645280741350156e-11 1.341563836693065506e-11
4.319472556198404137e-13 1.318015851851214862e-13
3.632749695215884502e-10 1.108473690203549862e-10
3.297007683608383492e-10 1.006027549459791874e-10
1.655301796834598641e-11 5.050880586554624969e-12
6.178164011671900577e-11 1.885164912330614035e-11
5.074149660527099710e-11 1.548293130753483029e-11
3.533030158316856962e-11 1.078045917214559016e-11
1.959168176552815776e-11 5.978078757401978046e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.286368246304671871e-12 6.976475837251283386e-13
4.204315774981945348e-10 1.282877658213740626e-10
2.059476184579484920e-10 6.284152109939089985e-11
4.913180536994188285e-11 1.499176055991536376e-11
6.807018295595634134e-11 2.077049431547352240e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.181161823507376321e-10 6.655455779456458957e-11
9.630539208039125450e-13 2.938600297357041611e-13
5.299469316601593358e-10 1.617045709818649214e-10
2.617563103717164060e-12 7.987062353178708723e-13
1.544879778727695764e-10 4.713945999368847940e-11
2.634190787334090508e-11 8.037798988963618710e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.722949037202479154e-10 8.308630158248940554e-11
3.242776897390825112e-11 9.894799189416798149e-12
2.056658676600238230e-10 6.275554948755518848e-11
2.126255172800904224e-11 6.487917185191423807e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.893122069071160444e-11 2.408456095572100756e-11
1.356377359854592163e-11 4.138761939383270065e-12
7.487974544438592285e-11 2.284832006552774576e-11
1.931074416451721417e-11 5.892355279200427437e-12
2.083534328461202312e-10 6.357561570445369633e-11
1.645047754920665765e-11 5.019592067847135394e-12
1.102863053273520656e-11 3.365204820087677464e-12
2.393774687308517631e-11 7.304208887970284690e-12
2.282919076656305424e-11 6.965951264602366507e-12
1.008225153520296347e-13 3.076432868332448995e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.978233481131949163e-12 9.087588559888128781e-13
7.977610191576991081e-11 2.434236253521254585e-11
1.805982798416942254e-12 5.510658825852285823e-13
2.113749823912415756e-10 6.449759174338210701e-11
1.397977274672490709e-12 4.265697222458448090e-13
3.304228939687887914e-13 1.008230996723140369e-13
2.204204314812142567e-10 6.725766143536085603e-11
7.531411406973738041e-10 2.298086049177458531e-10
8.270043899995464480e-10 2.523467579405729302e-10
1.508924327799239298e-10 4.604233867464781203e-11
8.072632757090255358e-11 2.463230823112936337e-11
9.889999637447776891e-11 3.017770370656384160e-11
6.027236689032689359e-11 1.839111927590501120e-11
8.712848177979406797e-11 2.658582006006929659e-11
2.792787805346750052e-10 8.521731647586619403e-11
5.820964736602327250e-10 1.776171441325485673e-10
9.256991638167813055e-11 2.824618413665158156e-11
1.129137411814841910e-12 3.445376694324938101e-13
5.923474787392177931e-10 1.807450693631699640e-10
1.567791348703605889e-11 4.783856878593476537e-12
4.530927373606160500e-11 1.382537803933950941e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633863429234423724e-10 4.985464941548854649e-11
2.652387502340657814e-11 8.093323265407646437e-12
4.984320082774386591e-12 1.520883115779947084e-12
4.166993073474816959e-11 1.271489251045898878e-11
2.751970381667039962e-11 8.397184007240148179e-12
5.354169462531621087e-11 1.633736557716477746e-11
7.587869542912376634e-11 2.315313318749136644e-11
1.118899903780068784e-10 3.414138626024393561e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.185108240918955453e-12 1.887283829422325456e-12
2.681655505288191955e-10 8.182629752102468407e-11
8.221785218415594581e-11 2.508742238178491657e-11
4.582651421287450642e-11 1.398320544506760314e-11
1.185436620057882926e-10 3.617164448374954464e-11
7.892747526094279871e-11 2.408341809956367000e-11
7.819721768385460269e-11 2.386059203688721283e-11
4.039584350374949354e-10 1.232612579293748397e-10
1.382824480561826282e-10 4.219460968893103124e-11
2.340011573672904051e-10 7.140159608585625275e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.469744150359966938e-11 7.536017182283329754e-12
1.572686389213179465e-10 4.798793287849771739e-11
3.381920625580783499e-10 1.031937334066791195e-10
2.367464224173929581e-10 7.223926846517858019e-11
6.805456012728098774e-12 2.076572726681723883e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.543733597025521389e-13 7.761783782964611804e-14
2.169294209957903124e-10 6.619243712871143357e-11
3.542920117463171318e-11 1.081063675230013585e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.335225740905448440e-11 1.933089710128420143e-11
1.855761922027289524e-11 5.662551616363362057e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.386055672946169771e-10 4.229320419850453335e-11
1.014925086267114267e-11 3.096876608746937865e-12
5.762940943535102292e-12 1.758466437288037636e-12
2.318031637173724126e-11 7.073091455352353472e-12
5.268348506909861128e-11 1.607549707711334654e-11
8.088572766304582609e-12 2.468094654182539910e-12
1.804147537830220693e-12 5.505058830681334839e-13
4.615081444267742913e-11 1.408216031469071922e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.821225794852775040e-11 1.165984065321001987e-11
3.159201512499830377e-11 9.639782678308681936e-12
3.493163263975774345e-10 1.065881191539841529e-10
6.661192855668542240e-11 2.032553202221557201e-11
5.097546786668535678e-10 1.555432378136343290e-10
1.327509544267942303e-10 4.050676558456556400e-11
5.165949806734759852e-13 1.576304432209798649e-13
6.079055216023464761e-10 1.854923496967279255e-10
7.408355480632227193e-11 2.260537561608158931e-11
1.981220997090739939e-10 6.045369304265866181e-11
2.251539123715703928e-11 6.870200510620361549e-12
9.771367367346735680e-11 2.981571688872912084e-11
2.161549268562973974e-12 6.595611300817670406e-13
3.061791657291573566e-10 9.342552561389016824e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.831962583968337431e-10 5.589931859165802868e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.423540895520053058e-12 1.654904107030613832e-12
6.157027640435968611e-11 1.878715497042723291e-11
3.655698044637273330e-12 1.115476000767557896e-12
9.143447753734682110e-11 2.789972368895438334e-11
7.252903273920955771e-11 2.213103883077965625e-11
3.023599746137195481e-10 9.226016239745462623e-11
4.121450672042604702e-12 1.257592737932766176e-12
1.244142013857811420e-10 3.796294281035753861e-11
7.399437308669174200e-12 2.257816328433527026e-12
1.281248087805337613e-11 3.909517349423172558e-12
7.611226177921175729e-10 2.322440210930295707e-10
6.906086600111434240e-11 2.107278491708986145e-11
2.441269773612095732e-11 7.449132315121889819e-12
1.806025651532315406e-10 5.510789585070288007e-11
1.036806831769652344e-10 3.163645148338962222e-11
4.087370635407400572e-10 1.247193776501141294e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.937908636027503244e-10 2.422121978253482311e-10
3.238484837331421273e-12 9.881702675613802062e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.323531627912571830e-10 4.038538602385525026e-11
6.646244879203794627e-12 2.027992073593626262e-12
3.160401062304168188e-10 9.643442906812583362e-11
4.474745927073867087e-11 1.365394961573895754e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192184804737758525e-11 3.637755421609712841e-12
1.561416019870086088e-10 4.764403613515346026e-11
1.132431702880876712e-11 3.455428680508795074e-12
1.760890860835303900e-10 5.373068210910188936e-11
2.146168374405127613e-11 6.548679037556507352e-12
9.370390429375664748e-10 2.859220185628783590e-10
1.586123371578398198e-10 4.839794024694343254e-11
9.915407823176796198e-12 3.025523259723724665e-12
1.030674787158052706e-10 3.144934224963029414e-11
1.550054545478561589e-11 4.729735947142649657e-12
4.823823355788893718e-12 1.471910185037844645e-12
1.594502336625184223e-10 4.865361055414155745e-11
1.552226219892266280e-10 4.736362453654920181e-11
1.576312370140723191e-10 4.809857370972964209e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.709881582439145039e-11 2.962810315090034484e-11
1.379075676531953745e-11 4.208022111318316842e-12
1.989109007154315917e-11 6.069438266779439742e-12
1.904472417162155572e-11 5.811183663225535117e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.144134369842384607e-10 6.542472607902067354e-11
1.699121300573154413e-11 5.184588579362201796e-12
4.488641134090083243e-10 1.369634854957602053e-10
2.259349188348955896e-12 6.894031635501192967e-13
2.516271498593547492e-10 7.677987716228409149e-11
3.147270800268666481e-11 9.603378076496859574e-12
1.360867826463911606e-11 4.152463858069612629e-12
4.511410647675662738e-11 1.376582596714097459e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.798781104290599090e-11 2.379669505209051294e-11
2.574876339414097360e-10 7.856810728046969321e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.208565547223133056e-10 6.739073725368139650e-11
4.350674348155407678e-10 1.327536564361931176e-10
1.062455264885643645e-11 3.241907114313284730e-12
1.457796849472116585e-11 4.448226794787290028e-12
3.048479185159210132e-10 9.301931746996750431e-11
6.125566030377885114e-13 1.869115505321092679e-13
3.247063896058649746e-11 9.907880259217669918e-12
1.129501157156354121e-12 3.446486603277739170e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.120127569506199917e-11 9.520554981894606450e-12
1.421440873756670740e-10 4.337292527514972368e-11
2.024595773222511871e-10 6.177720284086623106e-11
2.044293696971554486e-10 6.237825251561272844e-11
1.416778319833648400e-10 4.323065512756339223e-11
1.107298519427676613e-11 3.378738913950916374e-12
3.005364564554623824e-11 9.170374588885277972e-12
1.072291573281216398e-12 3.271920988045294808e-13
2.769769271295459718e-12 8.451494385117057725e-13
4.374540496583209092e-11 1.334818926164493665e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.520707356951335158e-11 1.074285817496906099e-11
9.850517408866734808e-11 3.005723019397825567e-11
1.057693845113768745e-11 3.227378426713120762e-12
2.339966021148688748e-10 7.140020612566488735e-11
1.505336476021594793e-10 4.593286129157606107e-11
2.332462001992943499e-11 7.117123335014222273e-12
2.540146420100087187e-11 7.750838103857719793e-12
6.197326440191833941e-11 1.891012011535584618e-11
1.799006851115989900e-11 5.489372872521850197e-12
8.642950360266709210e-11 2.637253839070681334e-11
5.839067647151620459e-12 1.781695246085947399e-12
4.390736949637564443e-10 1.339761006844870033e-10
1.834221989169419493e-10 5.596826061714926921e-11
7.790085633557042758e-12 2.377016225643774461e-12
2.738361986840328624e-11 8.355660233523570026e-12
7.018452867437071394e-12 2.141565206029237683e-12
4.883692869652103713e-11 1.490178380352826510e-11
1.038087363839262091e-10 3.167552480876884056e-11
8.782533417245767425e-11 2.679845308134247857e-11
1.160418836332695556e-11 3.540826805065552430e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.549395944498544234e-12 7.779061502943234870e-13
2.445164683145562651e-10 7.461016989558054128e-11
3.409194777672105601e-10 1.040259592012516360e-10
9.515729975711122761e-12 2.903568152534166820e-12
1.976744702377842691e-10 6.031710628785477034e-11
1.213583693483613670e-11 3.703050603398898871e-12
3.544006629522235086e-10 1.081395206475655626e-10
1.431308225353930882e-10 4.367401124460021982e-11
3.477378470769884240e-10 1.061064722076758176e-10
6.747685289239849554e-10 2.058944942654907736e-10
6.638214137897678762e-11 2.025541625256273963e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.062469482798647764e-11 2.460129667486000038e-11
2.156302967477784331e-10 6.579603077813818949e-11
3.909702293923239108e-11 1.192981210637698499e-11
1.413267401208011692e-10 4.312352523281481852e-11
2.525768356327189068e-11 7.706965812217822593e-12
4.766599262591228130e-11 1.454449196233990691e-11
5.128482012002353333e-10 1.564871752235861683e-10
7.057391839988581690e-12 2.153446791664975191e-12
1.009346420468205020e-10 3.079854229603467857e-11
4.368672656612059218e-11 1.333028451517999228e-11
3.139375029404668760e-13 9.579285433180026593e-14
4.195077048218856874e-11 1.280058613025642772e-11
1.968621843744978796e-10 6.006925064573249556e-11
1.029956406979870951e-10 3.142742206261253793e-11
2.114448295950385109e-10 6.451890446631623433e-11
9.635843546414428817e-12 2.940218828779865115e-12
1.428351360393194921e-10 4.358378738417909333e-11
2.537780388249730159e-10 7.743618547663804588e-11
2.498014721740236816e-10 7.622280170959152885e-11
1.136038787946523425e-11 3.466435106024048954e-12
7.382663856974760438e-12 2.252698186128912640e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.286259704653819689e-11 1.307881497656018717e-11
1.949213431594283263e-10 5.947703494020216872e-11
3.569411440990200319e-10 1.089147065942853821e-10
9.506649839217528092e-11 2.900797498552731448e-11
2.367841803985759358e-10 7.225078969076471868e-11
4.106091035729391908e-11 1.252905998087542867e-11
2.248351796725049319e-10 6.860474907681437861e-11
7.556499037902723031e-11 2.305741126231332892e-11
2.287295155815928399e-10 6.979304148840657268e-11
8.120088364539513008e-12 2.477711119506438082e-12
8.334522654457059138e-10 2.543142208514335012e-10
2.593224896168048787e-12 7.912798324554780548e-13
1.904691406704494387e-11 5.811851873717526730e-12
4.279480814198360530e-11 1.305813030971252654e-11
2.933504951465717598e-11 8.951106824298690184e-12
7.758846724728456892e-13 2.367484187531498617e-13
1.074394412769439980e-10 3.278337456128649181e-11
3.815364703403730342e-11 1.164195649874791008e-11
9.276747936633070743e-12 2.830646722495075353e-12
2.094666353101122647e-10 6.391529108721678616e-11
1.890503313828880241e-11 5.768559246957431980e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.390299809737676615e-10 2.255028171249681602e-10
1.152870614357155845e-12 3.517794649894716787e-13
8.680050360544340421e-12 2.648574292629167995e-12
2.346784053032361806e-10 7.160824713030589259e-11
2.809177603559440752e-12 8.571742415271600076e-13
1.800668674684587697e-09 5.494443653219943458e-10
2.257314171507897614e-11 6.887822117046327662e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.308278892136266800e-10 1.924867323396444433e-10
1.722350388514151785e-10 5.255468312320213280e-11
3.527452504796263912e-11 1.076343988180254550e-11
8.116346309031746940e-11 2.476569292949243056e-11
2.019647081962195942e-10 6.162620168407789711e-11
1.563939292285512202e-10 4.772102963375316068e-11
6.992538542550103776e-11 2.133657876940635675e-11
1.141454814362678346e-10 3.482961217899198404e-11
1.319969757945035420e-10 4.027670143289266038e-11
1.881415079108755483e-11 5.740827996739670788e-12
8.749934681212825717e-11 2.669898341164849001e-11
1.988735476455749892e-10 6.068298499422528579e-11
6.474933645543467276e-11 1.975719274397231359e-11
1.593291651759371385e-10 4.861666850105574280e-11
1.140802232275029878e-11 3.480969971225063375e-12
1.308345766043588259e-11 3.992201448006290273e-12
9.517218024835493429e-12 2.904022206196676578e-12
