3.358385300178461810e-10 1.024755917457436203e-10
2.623384559234218252e-10 8.004825565127616233e-11
1.259640070504186044e-12 3.843584046318549160e-13
4.428933061165183838e-11 1.351415920683884394e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.685013567925958803e-11 2.039821699925659422e-11
9.988832849051248867e-11 3.047927696090901182e-11
1.061403891683063678e-10 3.238699022285420387e-11
1.657751213656804991e-11 5.058354578245638584e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.690606287830241803e-12 1.126127675778801088e-12
6.746846319952862549e-12 2.058688945005870985e-12
6.018551050197717247e-10 1.836461648067016007e-10
1.683551453614032063e-10 5.137079757773387574e-11
1.276161936130952669e-12 3.893997795948664351e-13
1.700240956020525941e-10 5.188005023404958065e-11
6.181732350912353165e-10 1.886253732232236162e-10
1.198560447726618405e-10 3.657209645281079487e-11
3.619818072437957977e-11 1.104527818667218459e-11
1.490320642003532810e-09 4.547467786739451403e-10
6.597921563071685519e-12 2.013247010198156710e-12
9.780473683451952095e-13 2.984350331131310276e-13
1.238907999737007856e-11 3.780323549678443050e-12
8.709348836559797316e-10 2.657514239653033224e-10
1.723531094815816214e-11 5.259071042981718164e-12
3.579089752520812830e-12 1.092100243177004054e-12
5.493580897612295076e-11 1.676275659186628175e-11
3.685649876493344622e-11 1.124615308556800605e-11
2.534501956210644492e-10 7.733614952686609435e-11
2.075531738964111316e-11 6.333142987676766559e-12
2.085461869270031033e-11 6.363443143503360623e-12
1.676187303396624500e-10 5.114609267231599899e-11
5.855943373862090804e-12 1.786844595925892658e-12
3.903492635489728432e-12 1.191086435721672442e-12
2.591369395832700577e-12 7.907136571127051123e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.282904989606951053e-10 3.914573112160578602e-11
6.969160382082863623e-11 2.126524416620641412e-11
6.356069656791151816e-12 1.939449887486784615e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.295273518027432092e-10 3.952313637908039945e-11
1.346525372780506164e-10 4.108700224748123201e-11
7.499812383043119854e-13 2.288444127877641746e-13
1.390681098362226327e-12 4.243434143090041534e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.804653811251207802e-11 2.076327948123887573e-11
1.386535178712565843e-10 4.230783552658780291e-11
2.000164913119034635e-10 6.103173541465153513e-11
3.791229893983812645e-10 1.156831310598873588e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.131695130781466010e-09 3.453181152157998222e-10
2.168047955726438507e-10 6.615440973506242362e-11
1.282515815136020561e-11 3.913385610410888357e-12
1.290677105438739600e-11 3.938288442528915701e-12
2.020842588470961788e-11 6.166268059461719798e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.516910478918537569e-10 7.679937459365795775e-11
2.501361302217210234e-11 7.632491709661527005e-12
8.143087618761270405e-11 2.484728962831205563e-11
2.830271092591542471e-10 8.636105720173873604e-11
7.218820502970759976e-11 2.202704087315191606e-11
4.097914706694221055e-11 1.250411126054418641e-11
2.071167743149672518e-11 6.319826973774586057e-12
2.210453137944632935e-12 6.744833397319694489e-13
5.408031744536044378e-11 1.650171745248075245e-11
2.899476895903804341e-10 8.847275821659451144e-11
3.336455046764440795e-10 1.018064262108609915e-10
1.919657226028983019e-10 5.857517604542258137e-11
1.568041305817643548e-10 4.784619581526064485e-11
1.909919952195315753e-11 5.827805918451850110e-12
3.716537571287846750e-11 1.134040179495701812e-11
6.832336132576112627e-12 2.084774752183310639e-12
1.135267426052118240e-11 3.464081422348293148e-12
2.430979074424206327e-10 7.417731942785208209e-11
1.269588002946006326e-10 3.873938522428484082e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.664813088716913702e-11 2.033657856663289781e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.655273255240243945e-10 5.050793496584015378e-11
2.185863937732398967e-12 6.669803505955848353e-13
9.763897916913709363e-12 2.979292509193620310e-12
5.716567484876305386e-12 1.744316340760684067e-12
1.165879187740165561e-11 3.557488167345529284e-12
2.437163338634446803e-13 7.436602205658939718e-14
7.876663819900626636e-11 2.403434132122106204e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.359902429980322675e-11 2.245752911862411792e-11
1.275252049184939287e-10 3.891221425911269487e-11
4.163988817599361003e-10 1.270572551885214124e-10
7.154332265672069188e-12 2.183026564675152880e-12
6.172940073792724322e-10 1.883570913793927118e-10
4.138113413068332994e-11 1.262677098701695408e-11
1.080827999965347763e-10 3.297968486996770969e-11
3.413565492920193028e-10 1.041593243727154635e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.547473410303767841e-12 4.721860038610097443e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.393279221196114292e-10 4.251361886664212802e-11
3.173733634560562931e-11 9.684125053420190515e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.353440513570207300e-10 4.129800637032326861e-11
1.517133131188199762e-11 4.629281677933802028e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.259091171313927892e-10 3.841909170915555551e-11
5.584040473174367337e-10 1.703877907607318980e-10
2.359515861379036949e-10 7.199673727592724491e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.772861307899212356e-11 5.409594057014563175e-12
2.240596110053974000e-11 6.836809708188968566e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.942715442553795332e-10 5.927875951538835017e-11
5.784027689862790154e-10 1.764900710353154148e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.490090203244379309e-11 4.546764640849545264e-12
6.860161859995769829e-10 2.093265314248757996e-10
1.256632498544592104e-10 3.834406936227551401e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.833715429175517189e-11 1.780062104992147675e-11
8.473653502278103046e-10 2.585595693407181630e-10
9.300725901090941195e-11 2.837963203116128697e-11
3.138709910191900420e-11 9.577255931535105691e-12
4.316553616768366228e-11 1.317125185597562413e-11
1.574684964034865886e-12 4.804891609489328797e-13
1.221099929791447812e-11 3.725985159576989278e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.476869024744876869e-10 7.557757562062534330e-11
1.746092829550521024e-10 5.327914457631803205e-11
1.429569369732569915e-10 4.362095293150258343e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.063027826520467788e-13 2.765433553682697137e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.322340794447275161e-11 1.318891047475151347e-11
6.917900120765611784e-11 2.110883192812141666e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.705698291901644400e-11 1.740999785683404172e-11
2.263027295792076847e-12 6.905254774094557535e-13
1.347327457903567912e-10 4.111147655291957442e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520765755919402693e-10 4.640366033528750471e-11
1.372045229097304086e-10 4.186569859813261878e-11
4.296095501092542241e-11 1.310882728814025642e-11
3.225972518848551336e-11 9.843523398192145061e-12
5.857960949264121098e-11 1.787460225803750184e-11
4.549530663798846633e-11 1.388214291294742931e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061243177956186237e-11 3.238208630838597612e-12
3.026499091582360604e-11 9.234863114466861691e-12
9.349721335118655028e-10 2.852913352208797185e-10
2.388607518462712336e-10 7.288442123951400834e-11
1.271686182463362305e-11 3.880340771378848086e-12
4.483157378109825782e-10 1.367961577210000451e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.031418415136132663e-10 9.249873619429908853e-11
6.126234192243291359e-12 1.869319383900884654e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.682202690677769074e-11 1.123563456625785372e-11
8.725593285568783344e-12 2.662470965507839757e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.460068745712920434e-12 1.971183495234859765e-12
1.361093948495994025e-11 4.153153832178395046e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.525116141210237960e-11 2.296165152595767490e-11
1.174487014951716262e-10 3.583753533237343034e-11
4.881658190237150899e-10 1.489557531467354230e-10
2.750227250042447679e-10 8.391865128411346604e-11
7.343123916894327446e-11 2.240633225157584449e-11
3.795717021238227866e-11 1.158200483518401999e-11
1.277583139980323209e-10 3.898334365235334849e-11
7.257634104271078823e-12 2.214547417980144876e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.274980558832600549e-10 1.609573369038208279e-10
1.982117503346371013e-11 6.048104845332123696e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.927814552521641101e-10 1.808774901427796311e-10
8.587616842266268653e-10 2.620369728125556368e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.908573779568976132e-11 2.108037413523811959e-11
1.521212292828234161e-11 4.641728567302537361e-12
1.026565606230029551e-11 3.132395736685132004e-12
4.667753659304924685e-11 1.424288089681711695e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.018657125147387308e-12 1.226226981462918825e-12
6.113629291018357305e-11 1.865473206061036970e-11
2.433044122188636634e-11 7.424033095652689681e-12
8.653281998549477407e-12 2.640406368194345239e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.652202261226539737e-12 8.092758032681554206e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.521440628001378555e-10 7.693760462579153177e-11
2.889699072760586173e-12 8.817440406034768929e-13
1.187692243759509374e-10 3.624047112301800620e-11
5.049397826749802266e-12 1.540740516665439074e-12
1.900828994795583002e-10 5.800066360426049898e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.669488135185692901e-11 8.145503027805026110e-12
1.325702807822501723e-10 4.045163600001037288e-11
4.788325053238512209e-10 1.461078463139745064e-10
4.960194290776249777e-11 1.513521528021649852e-11
2.991718168567227226e-10 9.128734860890669630e-11
8.149728804459617736e-11 2.486755411179152157e-11
5.568077891317134142e-10 1.699007188867801812e-10
1.983865079687246369e-10 6.053437286480034760e-11
6.983772968634324906e-12 2.130983206544827190e-12
4.694095380895784541e-10 1.432325831829646525e-10
9.206606997593814771e-11 2.809244371093441521e-11
5.300145855942717464e-10 1.617252144647068983e-10
1.149858748941256366e-10 3.508604439029500282e-11
2.078372168647753124e-12 6.341810090663071479e-13
4.827452169932183583e-11 1.473017457859248281e-11
4.631488730460994608e-10 1.413222444406580463e-10
4.166857928501953477e-10 1.271448013785049097e-10
1.024511932052424474e-11 3.126129288443119711e-12
5.113173978612484740e-10 1.560200758172116573e-10
2.461324793081299517e-11 7.510326901325857225e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.180538995512212290e-10 9.704890490623796428e-11
5.219304378804536172e-11 1.592584700423516506e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.301791690076850245e-11 1.312620826991240492e-11
1.810177551768807756e-10 5.523458424276474926e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.737425905247926445e-10 1.140413910297310906e-10
3.097082582411792144e-10 9.450237002324276197e-11
7.170655835285057022e-11 2.188007432878110373e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.742416562916208583e-11 8.368032104095772524e-12
3.662948197190313025e-10 1.117688265313499482e-10
3.009918380006368116e-12 9.184269806122369113e-13
3.836431000545898222e-11 1.170623683208013996e-11
2.366288090577761024e-10 7.220338068713448194e-11
1.111591574312322255e-10 3.391838463299159037e-11
3.317796430325868427e-11 1.012370892855838486e-11
2.680571942798704196e-11 8.179323439771425333e-12
1.799079403546320692e-12 5.489594254304051218e-13
5.922696438450317594e-11 1.807213193281761365e-11
2.104442902169909141e-12 6.421360636718239983e-13
2.537960515613045173e-10 7.744168176622231343e-11
9.546736584119286321e-11 2.913029308002201628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.010841249621440810e-11 6.135750622501763836e-12
1.483094952843127061e-10 4.525419787290309670e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.480308541862010101e-11 1.367092301786879052e-11
2.211653298606576028e-11 6.748495489754888283e-12
9.672701530726878588e-12 2.951465435155771695e-12
3.769335739345368674e-11 1.150150670196391382e-11
1.072629127375727629e-09 3.272950978725024104e-10
6.738563381721492675e-11 2.056161542933786031e-11
1.397317833526598246e-09 4.263685046498673260e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.215542696367916678e-10 3.709028177794245913e-11
1.740984605554696284e-12 5.312327554106644419e-13
4.097337126285012262e-11 1.250234886912914386e-11
2.514169938997447332e-10 7.671575153524901034e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.833475225911771896e-10 1.474855294112263244e-10
1.711177896012360823e-10 5.221377293033799606e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.285522146946246390e-11 1.002522927265586352e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.650643216394851080e-11 5.036665696225248240e-12
1.904323652973558918e-10 5.810729733825111986e-11
2.612157345526454306e-12 7.970567573100975721e-13
9.151474771718258572e-13 2.792421681122290252e-13
9.909890266409096080e-12 3.023839668222978693e-12
4.191872896464468390e-11 1.279080918932422652e-11
8.123826696724738624e-12 2.478851809953132220e-12
2.402002142216333152e-10 7.329313610474726448e-11
2.693063108155387250e-11 8.217438171915232185e-12
1.595826978431524936e-10 4.869402981543020953e-11
2.193903085602691403e-11 6.694333640574289742e-12
3.681605824621336056e-11 1.123381332786919356e-11
3.117920971490596449e-11 9.513821911767664288e-12
7.280509848902913219e-11 2.221527574389379169e-11
4.467918749779203707e-10 1.363311760956067142e-10
5.800613346476532672e-11 1.769961550084362920e-11
8.837761576853673679e-10 2.696697270702532913e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.275603021294285308e-11 6.943627527584229520e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.524501975301539348e-11 1.075443682739068096e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.999428965930915154e-10 9.152263088060835428e-11
6.345027387495240664e-11 1.936080521022923638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.919274480107127322e-12 5.856349718450441288e-13
6.750841910454920571e-12 2.059908133587509605e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.799230839492521385e-10 1.464406184053044851e-10
1.923692871336816823e-12 5.869831710996161231e-13
1.495479799888183149e-10 4.563210106630833552e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.342215026735725249e-11 1.019821825054021835e-11
7.793260813207907145e-11 2.377985079377156137e-11
8.953569415922615860e-11 2.732034123912184531e-11
1.919796181589760147e-10 5.857941604531664247e-11
8.048484101564637772e-13 2.455862258926092242e-13
4.799736716854353086e-12 1.464560544191536816e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.734756448299528264e-11 1.444732886323932634e-11
5.760850297928201156e-10 1.757828511241593807e-10
