9.562844933880346723e-10 2.917944505414852031e-10
7.183232690027229760e-10 2.191845052796038966e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.819811680472783438e-11 2.080953122066862421e-11
5.254780301043155575e-11 1.603409593338380527e-11
1.287349235265354691e-10 3.928133995233886478e-11
1.645504458636082846e-11 5.020985623955404469e-12
4.960082916717072250e-12 1.513487544063291266e-12
2.976429027045020123e-11 9.082082565673401554e-12
3.600257953475586547e-11 1.098559370778944347e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.196682573231553522e-11 6.702814788925626529e-12
4.299704271552091557e-11 1.311983885635719775e-11
6.342954309579955637e-11 1.935447955468005127e-11
2.128335656550598882e-11 6.494265438423596980e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.697633820610471905e-11 2.959073112450160360e-11
7.297794896228887170e-13 2.226801821668237820e-13
1.104904148820685353e-10 3.371432886712259539e-11
4.306138282310669389e-12 1.313947117965699113e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.154696029152297295e-10 3.523364602255561460e-11
1.407596315909724264e-11 4.295048141269337344e-12
3.715586847186801044e-10 1.133750081707230482e-10
2.383027449297689750e-10 7.271415462667555465e-11
2.245816497838885047e-12 6.852738861028356924e-13
7.105091351113654283e-11 2.168001511244842072e-11
3.235598514571534790e-10 9.872895537469979156e-11
1.436874703523364933e-09 4.384386315061058873e-10
1.738054899488032712e-10 5.303388038953141626e-11
4.103636462261761531e-11 1.252157025453088269e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.297547142955966129e-10 7.010586397744297312e-11
1.046375626734459661e-11 3.192842748931728880e-12
7.650355569592705794e-12 2.334379899821793406e-12
6.843039187043675017e-13 2.088040612833641873e-13
3.144848569345039700e-11 9.595987038094259896e-12
3.761859071067512684e-11 1.147869288110723065e-11
1.231243634063597416e-10 3.756937001157736595e-11
1.421127858163795073e-10 4.336337412028257079e-11
4.512073715153627310e-10 1.376784920825533409e-10
2.309373222877224052e-12 7.046671731309180060e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.121422434630969318e-12 9.524506049387803867e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.636616277306716369e-10 4.993864803684367696e-11
6.439383136158633302e-13 1.964871622444133648e-13
3.725986571562644100e-12 1.136923386179920417e-12
5.150988534674220579e-11 1.571739246649965913e-11
2.382189700857600703e-12 7.268859211390262626e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.270911472183606313e-10 3.877976870657114189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.380123132778380941e-12 4.211218251400120016e-13
2.042153730539326717e-10 6.231295496727993607e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.356809582550637825e-11 4.140080795696179599e-12
2.448185185662515952e-12 7.470233555113464946e-13
1.000849114546459067e-11 3.053926101210061701e-12
1.954949554515313870e-10 5.965206327617889883e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.022374863573117886e-10 1.227361388063354165e-10
2.512220501787222121e-12 7.665626767207274710e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.289307587805827219e-12 1.919078542587562545e-12
7.308008834798395619e-11 2.229918436664466318e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.268272371962273176e-10 3.869924091339533448e-11
2.690205872724048397e-11 8.208719788959954053e-12
2.748247670243906671e-10 8.385824766953932106e-11
2.886806210915487265e-10 8.808613314950268533e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.979282210298061031e-11 1.519345892033988774e-11
1.745442667796187027e-10 5.325930596205828401e-11
1.742793293705378674e-10 5.317846467869006306e-11
7.135300808148447240e-11 2.177219429110887753e-11
6.961501182866802225e-11 2.124187338227871337e-11
5.042731915862705027e-12 1.538706523833694953e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.455787081086694465e-12 1.969877015849644036e-12
1.995922602136514642e-10 6.090228828770035140e-11
2.933620381410992887e-10 8.951459039750163989e-11
1.060875481186528149e-10 3.237086664754131050e-11
2.247441909605373455e-10 6.857698537114139586e-11
4.635420079756222170e-10 1.414422030842854556e-10
4.896132360015532870e-11 1.493974085794784496e-11
2.934799736011118487e-10 8.955057645917226196e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.524632000271752702e-12 1.075483357715502821e-12
1.463378718300920824e-10 4.465258947448523372e-11
2.038559588534733631e-10 6.220328564830115592e-11
2.435128809871653332e-10 7.430394176494449799e-11
5.596694677163735177e-12 1.707739129373067267e-12
1.323493992311304926e-11 4.038423763551805207e-12
7.767627508868338918e-11 2.370163499076478686e-11
1.589509729609074351e-10 4.850126938045232287e-11
1.063160560988876576e-10 3.244059209117026298e-11
1.067879263623062637e-10 3.258457552412678437e-11
1.071800029061374574e-10 3.270421121880599195e-11
5.846054331653416541e-12 1.783827117698845127e-12
2.590401223867116626e-12 7.904182353959664210e-13
6.830188288642307973e-12 2.084119373010222541e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.970703381374150641e-10 2.432128754234100435e-10
1.486166160795976365e-10 4.534791072125488040e-11
1.444526167814704962e-10 4.407733497140936568e-11
3.403939290538915407e-11 1.038655966740999056e-11
7.815790552810304073e-10 2.384859658054922848e-10
1.881923746444388559e-11 5.742380111269768846e-12
2.275194627602009674e-11 6.942381381548544689e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.315858307158231329e-11 2.537447090584019677e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.642301623911637582e-12 1.111388303798834638e-12
6.816613938598758611e-12 2.079977383842980284e-12
1.453663062400939910e-12 4.435613224919436892e-13
9.100636388546970881e-11 2.776909186476134401e-11
1.777804072408050084e-10 5.424676088188177947e-11
1.098027077441006297e-13 3.350448636957686221e-14
5.665354090707879667e-11 1.728689417690128479e-11
1.974883857841644866e-11 6.026032568409747646e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.040585873207528073e-10 3.175176270380182544e-11
1.711049605495686430e-10 5.220985835668533561e-11
7.828992475085391414e-12 2.388888007027415472e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.676692929816242344e-11 5.116152102907716927e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.955751772490136109e-11 5.967654163536973388e-12
6.043119990516484099e-11 1.843958455230856483e-11
6.289307587805827219e-12 1.919078542587562545e-12
7.248116456539394258e-12 2.211643264655986813e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.204880929075636013e-10 9.779165888566221058e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.089960613672833104e-10 6.377170320512069148e-11
6.322363762840922937e-11 1.929165089528416115e-11
4.683326276961317397e-12 1.429039817273195470e-12
7.260569242498613258e-12 2.215443027029845716e-12
4.222191350988056920e-12 1.288332095585548334e-12
9.064879041995799222e-13 2.765998421571064768e-13
3.098053234276904357e-10 9.453198786496306815e-11
6.448886465422803412e-11 1.967771406723944289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027427186799812467e-09 3.135024707777890321e-10
1.332689105491230191e-11 4.066481135772671697e-12
4.402023449962974934e-11 1.343204896381676704e-11
7.914445384441849045e-11 2.414962553781277061e-11
3.708111750988111153e-10 1.131469179315606880e-10
3.145510377770373888e-11 9.598006437417047050e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.012409166098268156e-10 6.140534861188200468e-11
7.021273699315266126e-10 2.142425936380570026e-10
2.280007935450942652e-10 6.957068397063042815e-11
3.117255096325263039e-12 9.511790103458094650e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.975661675376464601e-11 6.028405950408134309e-12
7.284575850838009240e-11 2.222768247859204259e-11
1.680966003361960134e-11 5.129190682493782846e-12
1.549368437337435864e-11 4.727642401242490317e-12
1.277539830306416684e-10 3.898202212904223208e-11
7.222585890894572845e-11 2.203853033374550232e-11
1.198184890561133540e-10 3.656063694494391855e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.389130924177658039e-11 2.864938538714536118e-11
2.506986393367717492e-11 7.649655748113020795e-12
4.650274382705170277e-12 1.418954576541476863e-12
5.982063240383673177e-11 1.825327994337643194e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.162152526004722203e-11 6.597452041465115196e-12
2.983697361620530335e-11 9.104260690577409769e-12
3.073841148548013615e-11 9.379319597817898186e-12
4.153148807728080642e-11 1.267264901550899748e-11
2.858710602525130462e-10 8.722884196998688488e-11
5.026041158745140961e-12 1.533613614416136657e-12
2.143915551531203548e-10 6.541804919893729614e-11
3.147388783572678647e-10 9.603738083101646723e-11
7.975193918490416455e-12 2.433498967616767096e-12
3.037419853182034358e-11 9.268186018398736456e-12
2.853404148941407605e-11 8.706692428560612798e-12
4.629709520639825096e-10 1.412679547856698350e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.507025968530826811e-11 4.598441337067323458e-12
5.679151041256715920e-10 1.732899329732393729e-10
3.732360651415954316e-12 1.138868331582009436e-12
1.113164767956300743e-10 3.396638804391312756e-11
4.610758512237809176e-12 1.406896960015833496e-12
4.418731330196330808e-11 1.348303030635775333e-11
4.756013903495364564e-11 1.451219248386338566e-11
1.012484271726643988e-09 3.089428865500711720e-10
2.647190465466842063e-10 8.077465364024489003e-11
1.390615750057391540e-10 4.243234743509322185e-11
2.493289184968365376e-11 7.607860974418836568e-12
1.889034120276723454e-11 5.764076245002942616e-12
1.485090401046388236e-12 4.531508568569107885e-13
3.965067647720706111e-10 1.209875035751530523e-10
1.423975004241992840e-10 4.345025008985472816e-11
1.142990239119473226e-10 3.487646313457628246e-11
3.381680096166020529e-11 1.031863940480567642e-11
1.829915706851488106e-11 5.583686151034313635e-12
9.114381969748432354e-11 2.781103424008778458e-11
2.977606241255671925e-11 9.085674640794787051e-12
2.740215644704105306e-10 8.361316364952995948e-11
9.850324924900398641e-11 3.005664286088246880e-11
1.467795626019285285e-10 4.478736413303966309e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.372456109770356089e-13 1.334182909885888677e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.435005227613011174e-10 2.573802809439856502e-10
6.770775357625461751e-11 2.065990496424868494e-11
2.981532999784510317e-11 9.097656497190598008e-12
4.983027891877406617e-11 1.520488825027157621e-11
1.682664188370561970e-11 5.134372414132526001e-12
6.794238307038485249e-12 2.073149828694075733e-12
2.208675603531776056e-10 6.739409544053176433e-11
4.139771373516131913e-12 1.263182998003869587e-12
4.322799073975600859e-11 1.319030883919312673e-11
2.432964448035633463e-13 7.423789983107638694e-14
8.343495016045382388e-11 2.545879976759900301e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.910708988323239575e-11 5.830213532137911616e-12
1.230036026322416332e-09 3.753252185187761990e-10
1.207067934955762927e-12 3.683168840255807728e-13
7.727948968800959671e-12 2.358056246603703445e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.784732173225840337e-11 1.765115671839258448e-11
2.008657919506290281e-11 6.129088550537762374e-12
4.743381324820336806e-10 1.447364625228806874e-10
1.318738474978167219e-11 4.023913086270538324e-12
1.401004344407970308e-11 4.274933826798706694e-12
3.419602660709001717e-12 1.043435385966145629e-12
2.038120808692582083e-10 6.218989700466690705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.725625982062765003e-11 2.052213908677499549e-11
2.122135804400465555e-11 6.475347611520672786e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.727411214796480331e-13 1.137358092580065077e-13
1.648677371992209970e-10 5.030667246064392298e-11
4.371527180738678387e-11 1.333899462503583023e-11
9.056899670037056037e-11 2.763563647743331975e-11
6.420641885925060263e-11 1.959153038850886030e-11
3.637833774923793508e-10 1.110025013324583063e-10
8.836863351339965754e-11 2.696423191992643844e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.585713002932093073e-12 2.009521769307536409e-12
2.080003949918089289e-11 6.346789202239948354e-12
3.256969875390650194e-11 9.938106722328198621e-12
7.298552594102654639e-11 2.227033020685141847e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.700912336953661307e-11 1.129272396792280448e-11
3.234080122278741746e-12 9.868262413667957192e-13
6.475572841383536099e-13 1.975914314471843912e-13
8.834273480076532694e-11 2.695632935465938776e-11
8.377719843733232065e-11 2.556323118794621850e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.599485745037715206e-12 1.708590777729119394e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.279247609365969046e-10 2.831409456426946629e-10
5.771804220803412244e-10 1.761170920251408460e-10
4.267569748224462245e-11 1.302178565521642137e-11
3.566968047909940037e-10 1.088401504819317020e-10
5.333953307683154869e-11 1.627567931291123395e-11
3.182889711464875610e-11 9.712063312880449375e-12
9.131051322971259082e-11 2.786189802380662468e-11
1.133357630331080299e-10 3.458253995500740827e-11
3.351052407028025889e-13 1.022518405982027947e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.877821992225216608e-10 1.793520495690048707e-10
1.946577635127055277e-10 5.939660795563724690e-11
9.668117849765227498e-12 2.950066800463993334e-12
6.120388050524702009e-11 1.867535530118502773e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.828804120811687979e-12 2.388830533825473825e-12
4.090383170639299539e-11 1.248113001970974435e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.580479042425061935e-10 1.092524162091360706e-10
7.300470383071279073e-11 2.227618202377643999e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.832083345398193173e-12 1.474430584716171051e-12
7.064629428498824176e-11 2.155655222500352879e-11
4.303009032899810828e-12 1.312992279087978026e-12
5.407672601943628149e-10 1.650062158805814025e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.653549798674939662e-12 1.114820498922090943e-12
4.716288274859560266e-11 1.439097627613077570e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100941003670790063e-10 3.359340002539969407e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.638368060220798766e-12 1.720455075302775676e-12
2.186023433651472122e-10 6.670290181462889702e-11
2.338645617400337716e-10 7.135991618173011003e-11
4.075482635277714000e-11 1.243566349213693615e-11
7.564945468025725746e-10 2.308318415159282279e-10
1.665416073833990196e-10 5.081742635663103623e-11
7.518772986294499598e-11 2.294229643428636945e-11
6.450136452875566040e-11 1.968152819791378609e-11
1.043742947681548081e-10 3.184809562751174067e-11
3.301920194732274256e-10 1.007526521255408982e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.251764404105780385e-11 3.819552748464612822e-12
5.287215763130815831e-11 1.613306739954651777e-11
3.499255114591158412e-12 1.067740019342014803e-12
1.161269593304575428e-10 3.543422749733383687e-11
3.562510900869465892e-10 1.087041479867903266e-10
1.365250850557851564e-11 4.165837933630224901e-12
2.754240760770859932e-11 8.404111694844627523e-12
1.372708823640750163e-11 4.188594709181059690e-12
8.688037790439924035e-12 2.651011525203507536e-12
2.636758635248889866e-11 8.045634353612463339e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.452835159752431065e-10 4.433087016452250325e-11
