8.065898260527204531e-11 2.461175902492685871e-11
4.238437969553437965e-11 1.293289483444726915e-11
2.184743475588508004e-10 6.666384600411632481e-11
2.261464008496605367e-11 6.900484660591990749e-12
7.895670042703644964e-11 2.409233567727328239e-11
2.571109212740169353e-11 7.845315961944002987e-12
4.676873595817447607e-11 1.427070887982891809e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.261937695905543349e-11 3.850594871508906884e-12
2.613000724693668249e-11 7.973141005613964820e-12
2.299716115655093811e-10 7.017204660419865299e-11
4.776197002599604573e-12 1.457377788396206099e-12
5.890680059641929156e-11 1.797443923020332457e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.132466190962513260e-12 1.871220975586856306e-12
3.373531277566854170e-10 1.029377462803530549e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.947313585696166718e-10 2.730125260434601148e-10
4.566478547406720316e-11 1.393385658622555319e-11
9.184465799593555375e-13 2.802488349481163849e-13
3.952244326819381458e-11 1.205962210747684180e-11
1.597608169113347514e-13 4.874837991311615553e-14
7.850816762947447210e-11 2.395547328734710102e-11
5.993984281391662878e-12 1.828965503504486231e-12
1.995137466016963622e-11 6.087833115316678526e-12
1.953671680108609153e-12 5.961307104500255234e-13
1.239291972981485993e-11 3.781495180742941352e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.200371426425989254e-10 1.281674105267324576e-10
4.833756407907693555e-11 1.474941092163543234e-11
8.705734788488480429e-11 2.656411472455100520e-11
9.490152304508250360e-11 2.895763547768141137e-11
1.533440334513598696e-10 4.679040420934482238e-11
8.386402243376770062e-12 2.558972409932233196e-12
1.298418478626202361e-10 3.961909966785460636e-11
2.131603051339913350e-11 6.504235355052404542e-12
1.569773564457247568e-10 4.789905283233389556e-11
3.115672951371537177e-10 9.506962448919708657e-11
3.116325017156590918e-10 9.508952120181579029e-11
9.316679307817889795e-12 2.842831122215875411e-12
5.585978391763482780e-11 1.704469231521713551e-11
4.572225157902448107e-10 1.395139142092873085e-10
8.662554003909631650e-11 2.643235567797800510e-11
1.320180958229329034e-10 4.028314586144250623e-11
5.308827971920179580e-11 1.619901349228652671e-11
4.141046225589749012e-11 1.263571998100508869e-11
8.194120587078322308e-11 2.500300831927206986e-11
8.273533007885498916e-10 2.524532223166756577e-10
1.299086440026578213e-10 3.963948140897381371e-11
7.586987559857621993e-12 2.315044196157869849e-12
1.091340077804175933e-10 3.330044359796535691e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.137590657041505740e-11 1.262517588316794384e-11
2.497913705308135445e-12 7.621971935967321963e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.604717940000606486e-11 1.710187295778798766e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.891407934817968036e-11 8.822654716927945144e-12
2.533454573383671967e-11 7.730419036632169945e-12
5.447106002946680579e-10 1.662094611133783179e-10
4.432132953388117758e-12 1.352392315051291761e-12
1.217681538394482148e-10 3.715554501688985629e-11
1.282928201494992600e-11 3.914643939410877910e-12
1.795606372461154914e-10 5.478996872413867184e-11
1.528526861594851594e-11 4.664047768219841677e-12
1.589999352726970605e-11 4.851620942284001109e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.128773215216730856e-10 3.444265408437007659e-11
8.324357510093061757e-11 2.540040482265633989e-11
3.406007401896953970e-11 1.039287016832838852e-11
1.553669578351869681e-10 4.740766624082930335e-11
5.739996537527234314e-11 1.751465329991665568e-11
1.977635702433821174e-11 6.034429368591092067e-12
3.242300533037638039e-10 9.893345642113074833e-11
6.450927932800065782e-10 1.968394326844227813e-10
2.995949595664826704e-10 9.141646363204963635e-11
3.726371088663459373e-10 1.137040715235166869e-10
3.190505016068020142e-10 9.735300159632065479e-11
1.548206324477096886e-10 4.724096405402398386e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.441133947303556799e-11 1.050005303166256664e-11
4.220900959171102894e-10 1.287938353792374171e-10
5.384574034497671807e-11 1.643014011687680949e-11
2.743566617834201746e-11 8.371541307112328758e-12
6.845294693368329707e-11 2.088728843410678301e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.375114202479778470e-10 7.247269494357947848e-11
1.494437677866431659e-10 4.560030243056377721e-11
1.043815643560186298e-10 3.185031382242240950e-11
9.882352423596768170e-10 3.015436949400202488e-10
2.834522710933641536e-11 8.649078832742599018e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.191373400444194036e-11 9.737949891418540008e-12
5.864887695997842055e-11 1.789573808394685370e-11
2.267772494438278155e-10 6.919733965603487536e-11
2.142827774655171663e-10 6.538485748056811934e-11
5.828376158717104076e-11 1.778432914619954970e-11
7.873920694261000753e-12 2.402597112548626982e-12
9.295980452213914169e-13 2.836515207611423646e-13
1.489602646353729566e-11 4.545276941362640276e-12
1.976690604435876875e-12 6.031545557832632531e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.760725934574213149e-10 8.423900133742252975e-11
1.245300515573171470e-11 3.799829258062173948e-12
5.535848458834118092e-11 1.689172908789363239e-11
8.388589618267808518e-11 2.559639851325324550e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.381574600997796438e-11 1.642098783995416597e-11
3.777997282774214121e-10 1.152793597403865928e-10
1.431427113173489315e-10 4.367763891044903783e-11
8.985829352734886014e-12 2.741877711883885666e-12
3.871263077891300258e-11 1.181252117466328065e-11
2.383107623645574591e-10 7.271660101474837620e-11
3.509814063313601361e-10 1.070961908499544667e-10
4.664900050797786032e-10 1.423417358082320208e-10
1.189553555968636765e-11 3.629726599704385703e-12
2.481290001693101629e-10 7.571247444502153729e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.903814959849904785e-11 3.021985888566854599e-11
4.453087521064666573e-12 1.358786255979738494e-12
8.430090996532209840e-11 2.572303312827739126e-11
3.030509427829517344e-11 9.247099994493848067e-12
2.252046547532077955e-11 6.871748830756410674e-12
8.535140280398805035e-10 2.604357370252668480e-10
3.402623709174513832e-12 1.038254538772625387e-12
3.116605954879563142e-12 9.509809355335737704e-13
5.401903710767111907e-10 1.648301876753010747e-10
2.366416882000704995e-10 7.220731054511630177e-11
8.365627365264730405e-10 2.552633298312539165e-10
7.708944940630771838e-11 2.352257480654515702e-11
7.319322675679245627e-12 2.233370668721105615e-12
3.768307868564939650e-12 1.149837032370329482e-12
1.481353513115363520e-11 4.520106071005800861e-12
4.668348708208932373e-11 1.424469659046467482e-11
4.931701042839100708e-10 1.504827283073154900e-10
1.185318411155909714e-11 3.616803753395177204e-12
5.020225797907996561e-11 1.531839152912360824e-11
3.905068904998763646e-11 1.191567408380409583e-11
4.397107310583123733e-12 1.341704817483558596e-12
1.936403858516182410e-10 5.908617193198242456e-11
1.185740336075650185e-10 3.618091187741092961e-11
6.318268656233004961e-12 1.927915535247417128e-12
1.109147659203837849e-11 3.384381259180709273e-12
1.575111035636864157e-13 4.806191696752648518e-14
2.277198248767321612e-10 6.948495101273875962e-11
7.683646723289082328e-12 2.344538146627939836e-12
4.146170833746793311e-11 1.265135687809758151e-11
3.016637739006304725e-11 9.204772822546185859e-12
5.193297948646761561e-11 1.584649266929715936e-11
4.491717321865477263e-11 1.370573502951885828e-11
2.132981477633807399e-10 6.508441395679643257e-11
2.417610093372364772e-10 7.376938700739624438e-11
7.882272803442108249e-11 2.405145620995866409e-11
9.668822476295169563e-12 2.950281805635114260e-12
1.327787701274577081e-10 4.051525308713164413e-11
5.742615858486802451e-10 1.752264572607721410e-10
1.962783323256616660e-10 5.989109781677246328e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.260733439904754361e-11 1.910359612348565655e-11
3.303184886402846422e-10 1.007912421072535191e-10
3.657346106912300267e-11 1.115978879805464181e-11
5.598169637601684850e-11 1.708189189238659159e-11
2.104180696011619053e-12 6.420560557846150183e-13
1.532602013583794922e-10 4.676482422799190325e-11
6.484319091681740779e-10 1.978583088584264116e-10
1.157685266146172739e-11 3.532485766220856712e-12
3.665895183500653075e-11 1.118587489610374251e-11
3.041785293559290053e-12 9.281506440146244951e-13
1.663996206505342627e-11 5.077410144549119230e-12
7.630085410791312266e-12 2.328194794980360619e-12
2.347380845982142410e-10 7.162645728346349248e-11
4.316678952622761864e-11 1.317163429767596957e-11
4.110381510292638749e-10 1.254215165679824184e-10
5.932101959829722506e-11 1.810083133097721850e-11
3.713029138498691635e-10 1.132969639060243897e-10
1.508026010068688636e-10 4.601492798981394219e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.698844171686205461e-11 1.738908363877406063e-11
3.918500699945785656e-11 1.195665899209709088e-11
8.899001281823178649e-11 2.715383557248485033e-11
4.752305201657050722e-11 1.450087599151601883e-11
2.900008499377690439e-11 8.848897922034822462e-12
3.205095463149267665e-12 9.779820503929855230e-13
2.119702418816617936e-11 6.467922536511050265e-12
2.635504423750392634e-10 8.041807333958823197e-11
3.449100069477822192e-10 1.052436034040654335e-10
6.725870244341040900e-11 2.052288441285494733e-11
2.186059010534824360e-12 6.670398738458234223e-13
1.798454797615471968e-11 5.487688372261028374e-12
1.301058187440205589e-10 3.969964603123258711e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.784628802974395186e-11 2.375351163737436908e-11
6.131616121099645688e-11 1.870961590780063029e-11
3.824232789949709184e-11 1.166901600309969860e-11
4.391516200672067268e-10 1.339998782453508396e-10
3.363249924465265649e-11 1.026240277374044178e-11
1.119378906561476698e-10 3.415600224056937114e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.504107466374006377e-10 7.640871176930624572e-11
4.594973165655534577e-10 1.402080321699067504e-10
1.001234400124458445e-09 3.055101736643985797e-10
3.953363931029012234e-11 1.206303839517607750e-11
3.856300466077406381e-10 1.176686523102843042e-10
1.153007808559270805e-10 3.518213275388493779e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.882141491837273303e-12 2.405105553424084958e-12
2.679110588817529218e-11 8.174864358975576330e-12
3.387542916916270830e-11 1.033652883594537535e-11
7.234478101114229694e-11 2.207481745301556607e-11
8.512824218714249281e-11 2.597547991869438387e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.844413665466579837e-12 2.698727045895142126e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.735169321382417115e-12 2.665392934992783549e-12
9.098093863730213731e-12 2.776133376937212299e-12
2.285595625896407356e-10 6.974118313427929282e-11
1.298930593885052449e-10 3.963472602084926586e-11
4.401067392139410540e-12 1.342913171095695791e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.112344202189014791e-12 9.496805319473184587e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.712954081622169116e-10 8.278132198782816457e-11
8.883078021952873561e-11 2.710524836965127094e-11
3.632787381239934625e-11 1.108485189472603036e-11
4.171154594350593127e-10 1.272759070546015926e-10
8.041657447161279438e-10 2.453779217859926714e-10
1.412146768458566003e-10 4.308933097162537036e-11
1.814712556521247175e-10 5.537296243765242394e-11
2.862097111278058791e-12 8.733217570253688975e-13
9.882504468612890029e-11 3.015483343430686254e-11
1.383936543501272285e-10 4.222854245649412665e-11
2.100834323429500161e-10 6.410349653500655740e-11
1.500858815342777308e-10 4.579623285657365710e-11
2.305267832084701182e-11 7.034144808005027149e-12
3.160681040598696700e-11 9.644297214428992073e-12
4.199255277784906814e-11 1.281333530907184661e-11
4.232093545698863481e-10 1.291353587081826439e-10
5.400777195420383943e-11 1.647958139163519578e-11
1.123456477448403849e-11 3.428042259504771828e-12
1.416634860889024492e-11 4.322627771433425055e-12
7.119055200465804523e-11 2.172262349705914935e-11
6.734547176965680060e-11 2.054936064252402924e-11
2.768541739516630011e-10 8.447748774230313697e-11
1.086376153584624525e-10 3.314897763253472703e-11
3.403257114889407619e-11 1.038447812085980586e-11
6.603888674588053481e-11 2.015067775920362977e-11
4.152981759355381609e-11 1.267213929493459853e-11
1.913672783048983340e-10 5.839257063215700396e-11
3.882808132410981133e-11 1.184774900553719156e-11
5.040091861491848232e-11 1.537900954758937402e-11
7.752557671278150622e-12 2.365565186534780427e-12
7.771469997942684973e-11 2.371335971281051270e-11
1.502477749207629084e-10 4.584563195494069398e-11
2.482847080880939580e-10 7.575998614987572781e-11
1.197049720820340977e-10 3.652599911142510541e-11
2.278005469580190687e-11 6.950958202528632841e-12
5.660815639812788054e-10 1.727304584207625054e-10
7.691715475849229983e-11 2.347000193472913788e-11
5.443747190317790836e-10 1.661069724824013342e-10
3.407212704206581610e-11 1.039654794965398828e-11
1.135476672643467956e-11 3.464719903831290315e-12
5.115782634972567961e-12 1.560996746661425796e-12
5.050593334309958356e-11 1.541105306091646127e-11
7.747484896649328450e-10 2.364017312972286673e-10
3.079019390223466518e-10 9.395120148751297985e-11
6.965669423746384331e-11 2.125459208226383141e-11
5.501109628218627980e-12 1.678572927233678316e-12
6.250580979510016867e-12 1.907261756404011597e-12
5.080020956066798824e-11 1.550084659809761282e-11
2.534562083103384603e-11 7.733798419988976930e-12
2.004567021471409757e-10 6.116605849494687312e-11
1.314724615491653169e-11 4.011665455659394671e-12
1.207680431902156471e-11 3.685037773728712807e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.245235072887832532e-11 1.295363507489294000e-11
1.164186572812837663e-10 3.552323431891666413e-11
6.058250945251890572e-11 1.848575416662013821e-11
1.552882745393434597e-10 4.738365733005411165e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.224823100512385598e-12 1.594268647386546139e-12
1.786027190888570161e-10 5.449767578799510362e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.896989785732971824e-11 1.189102198306084749e-11
9.132677193761033584e-11 2.786685910052629947e-11
1.507283753944525699e-11 4.599227926765974866e-12
2.868692754966091401e-10 8.753343089795455709e-11
2.135147082442991521e-12 6.515049381794182292e-13
4.163911722673474921e-12 1.270549027639349679e-12
1.510828130604458858e-10 4.610043007917537320e-11
1.598480009058069262e-10 4.877498267195929514e-11
1.441314877017432574e-10 4.397934772596118741e-11
3.621079914998487272e-11 1.104912849125377281e-11
1.438112947200630476e-13 4.388164611540217641e-14
2.618198245347080906e-10 7.989000383170820178e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.868464270846026035e-10 5.701310740031861570e-11
5.403614217198492187e-11 1.648823809595949427e-11
3.381899282363279901e-10 1.031930821535774447e-10
2.187266040628725327e-11 6.674081791832750232e-12
1.589288542276596806e-12 4.849452021358899233e-13
3.322187057849635756e-10 1.013710620473182728e-10
4.969145583627864764e-11 1.516252867489488915e-11
3.033842323694298253e-10 9.257269776857777040e-11
1.081412574921927767e-12 3.299752221120193976e-13
5.787507149497030864e-11 1.765962410107959972e-11
1.725738923097933851e-10 5.265807867064142275e-11
3.243782971944834627e-10 9.897869060085211612e-11
9.719304877216457899e-12 2.965685678165404105e-12
2.918139176436613696e-11 8.904220694566768957e-12
1.537851713322285923e-12 4.692501016233385210e-13
2.603876295942031702e-11 7.945299315274975364e-12
3.766507517351305292e-12 1.149287684873014245e-12
1.698138951546259955e-10 5.181591103229057855e-11
