8.015196085446252488e-12 2.445704969500152861e-12
4.023075145499246033e-11 1.227575067550234143e-11
1.222735575202850374e-10 3.730976061943397103e-11
1.455788404936850730e-10 4.442098357343588876e-11
3.765324201096565602e-10 1.148926615422703172e-10
9.158698359237622287e-12 2.794625839786081844e-12
2.285100831674906103e-11 6.972608530418871976e-12
6.101721392864296129e-11 1.861839707219433810e-11
9.562508411145311636e-11 2.917841821049223127e-11
3.356467688714550098e-10 1.024170789927571361e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.063169009293196156e-11 2.460343116465385934e-11
2.253567982530341205e-10 6.876391238872639435e-11
3.709134108020326087e-11 1.131781134712285357e-11
2.397902631745956710e-11 7.316804630004342467e-12
7.226677673451852169e-11 2.205101573376287821e-11
2.771989619424853291e-11 8.458269411449774386e-12
3.568919874422175132e-10 1.088997072507204459e-10
5.036077873066207847e-10 1.536676152354174092e-10
6.131682511210377904e-11 1.870981848628032206e-11
3.986248460366907414e-12 1.216338011603228889e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.046527225808186900e-10 6.244640496649528256e-11
3.787279674203112260e-12 1.155625966145002758e-12
3.325915737258089649e-11 1.014848365534153383e-11
3.592853276090588540e-11 1.096299955527592090e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.814318796412829271e-12 8.587429917831298443e-13
7.932662292764052770e-13 2.420521143083095853e-13
1.866951245837716975e-12 5.696693993613744528e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.571551899379769432e-10 4.795331579123199000e-11
8.649018757879195027e-11 2.639105510575600782e-11
7.254570158881133639e-12 2.213612505547987736e-12
6.763285974327034421e-11 2.063705234560256462e-11
2.014944184530458890e-10 6.148270052082212200e-11
2.867300536634228521e-11 8.749094965037723345e-12
1.771688369670084389e-11 5.406015029345977834e-12
3.697048559385093179e-11 1.128093428754599145e-11
7.312703404541265905e-11 2.231350907240033509e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.356235564752631143e-11 1.634366994753270031e-11
4.192649267391230570e-11 1.279317815723657299e-11
1.648428321623999329e-11 5.029907309917234747e-12
3.587604613022662570e-10 1.094698412507107823e-10
2.525901892708361769e-10 7.707373276473918537e-11
7.508646322105790819e-11 2.291139658771148878e-11
1.653389813987184981e-10 5.045046486051445378e-11
6.003262353359876212e-11 1.831796554233393687e-11
2.905176237349678296e-11 8.864666422648442232e-12
5.416462539396143509e-13 1.652744263333268620e-13
1.525658722421966654e-10 4.655296114294519167e-11
1.364115700351336392e-11 4.162374209883971209e-12
1.252256795353280121e-10 3.821055199194590245e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520458817426255848e-11 4.639429461310158290e-12
3.007244091228535144e-12 9.176109654724825331e-13
5.856256765629502863e-11 1.786940222258023361e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.085346800186552357e-10 3.311756861029498309e-11
1.300846723922895917e-11 3.969319357056113887e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.922113117214584599e-11 5.865011351685991835e-12
1.057781280653304540e-10 3.227645221849850936e-11
5.392771852543097434e-12 1.645515440738076896e-12
3.218329975368409347e-11 9.820203436497204727e-12
5.111391168877641337e-10 1.559656763167914504e-10
1.035397381838686817e-10 3.159344444196884575e-11
9.951648019559862085e-10 3.036581358296092447e-10
7.109335636420948125e-13 2.169296584947015793e-13
8.027446551090448329e-11 2.449442997164766624e-11
4.920259525792046301e-10 1.501336092738908862e-10
7.660656782543013993e-11 2.337523145156762962e-11
7.399288419400212515e-11 2.257770897327272505e-11
7.022123219897462502e-10 2.142685153583420628e-10
2.167409600803281921e-11 6.613493138679463546e-12
1.663457997384492691e-10 5.075767888130860888e-11
2.288475535599659704e-11 6.982905883186509003e-12
1.208581752166055635e-10 3.687788003947698509e-11
1.102095915023123575e-10 3.362864024165420616e-11
5.835509488871242412e-10 1.780609532736477394e-10
5.294667743123188105e-11 1.615580588816946382e-11
3.157179823989930464e-12 9.633613829059415080e-13
2.061714289757670896e-12 6.290981318979268245e-13
1.289659972986521944e-10 3.935184830506814451e-11
1.314025385515376512e-10 4.009531870642169198e-11
1.772240841650116643e-11 5.407700806528058228e-12
1.066228258149439859e-10 3.253419781348233594e-11
1.010513197762066363e-10 3.083414458193604912e-11
2.446923137115065718e-11 7.466382621996740890e-12
4.337564711290592476e-11 1.323536374761225431e-11
3.726608140665869152e-12 1.137113047746329793e-12
8.591319315655692216e-12 2.621499476851778488e-12
5.104841095499838377e-11 1.557658116242760526e-11
1.217095054981013579e-09 3.713764944223942158e-10
6.551776325177169224e-10 1.999166551475218017e-10
2.302119908484847777e-12 7.024539438018199122e-13
4.175981894028668976e-11 1.274232041473498952e-11
3.163855019185404492e-11 9.653982086913513214e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.744006885111667065e-10 1.142421987827211281e-10
1.724851939124049803e-10 5.263101381671058045e-11
3.514834265786422012e-11 1.072493740535191011e-11
2.826229748127701505e-11 8.623774223684818503e-12
1.890029230150934991e-12 5.767112658758279773e-13
2.351211041355621608e-10 7.174332938190266333e-11
4.937120497382524353e-11 1.506480940297199689e-11
1.150743923061113986e-09 3.511305401951342152e-10
2.791052950115486282e-11 8.516438022807845038e-12
2.588641342131929753e-10 7.898812364929333993e-11
2.405099108095853951e-12 7.338763491377418731e-13
2.095291392782926190e-11 6.393436314284244091e-12
2.116055878272556486e-13 6.456795719106933549e-14
5.895213031268909854e-11 1.798827084594487562e-11
4.324192092954959470e-10 1.319455940699471908e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.643608801294618364e-10 5.015201338042664006e-11
2.061369039584555142e-11 6.289927844984236480e-12
7.251436735710800764e-11 2.212656393116359903e-11
7.997191450250126457e-11 2.440211151843818399e-11
9.838905733018131726e-11 3.002179907910045934e-11
6.402103384084405704e-11 1.953496320587797939e-11
1.459522341128958236e-12 4.453491848162130591e-13
3.157564510839103938e-10 9.634787637571014904e-11
8.022276761374637251e-10 2.447865521047595961e-10
3.751915731237244890e-11 1.144835241859443892e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.142798828556666331e-12 2.484640843260453355e-12
4.829182315014990337e-11 1.473545383112962237e-11
3.367648703407134477e-11 1.027582492262260390e-11
1.494332378053845284e-10 4.559708938035034676e-11
1.752847318426316600e-10 5.348524667081279661e-11
9.462651162217057922e-12 2.887372027504446826e-12
8.962339563998313711e-11 2.734710190037494743e-11
1.761008200763421786e-10 5.373426254359481573e-11
2.169818823195116923e-10 6.620844483691522624e-11
6.230912358474090940e-11 1.901260200896452499e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.437965633921613014e-10 7.439050277483896930e-11
4.611588662295266758e-11 1.407150266622347991e-11
1.042764152926101688e-09 3.181822931891496642e-10
1.935475697123584879e-10 5.905785061699307583e-11
5.922438678357594363e-11 1.807134542038174958e-11
1.458188305932526980e-10 4.449421259651731919e-11
1.674320650546727419e-11 5.108913483744013441e-12
3.369543097918809107e-12 1.028160535521839611e-12
1.751346932159972991e-13 5.343946485701001752e-14
7.085874399319506311e-12 2.162137775161462830e-12
7.284599395122224512e-11 2.222775432009448186e-11
4.648953120282925238e-10 1.418551415091943890e-10
6.403039108852662402e-11 1.953781841577105659e-11
2.916250414501671785e-10 8.898457448850452899e-11
9.333958532786527271e-11 2.848103592898362514e-11
1.098741646466871896e-11 3.352629026556368460e-12
1.462329515433730568e-10 4.462057477841360304e-11
6.957916726124580103e-11 2.123093600336251960e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.645934421988394026e-12 1.417630309065135402e-12
2.609979810515804703e-10 7.963923183943138794e-11
6.512020570559518658e-13 1.987035738255168690e-13
5.694544882882301067e-12 1.737596506764875089e-12
1.024735497209105216e-11 3.126811460668068905e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.247563472387280943e-12 3.806734297773032119e-13
1.796974449327247374e-11 5.483171333468083310e-12
1.663406371190381889e-11 5.075610359309172421e-12
7.421882049628403739e-11 2.264664971176379640e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.726062577431127068e-12 1.442080094931136674e-12
3.457202224427449154e-10 1.054908273074200153e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.979464538098869578e-11 9.091344927305267881e-12
3.146322190041012631e-10 9.600483548748371783e-11
1.131590963561260902e-10 3.452863303055619579e-11
2.435367115484705203e-11 7.431121326792318536e-12
9.493759529321155025e-12 2.896864232961238835e-12
8.064757231792575831e-12 2.460827736382103402e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.014159656236375079e-10 3.094541025175399009e-11
5.683624508766928990e-10 1.734264334606134738e-10
5.243392893944576660e-12 1.599934913763006485e-12
1.434385045295100114e-11 4.376789533352524193e-12
4.762666983116599226e-11 1.453249325968804623e-11
3.067807711679477145e-12 9.360909559716224718e-13
3.613116557279059591e-10 1.102482961778806469e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.800508886443992793e-10 1.159662642200731886e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.672918623719000730e-10 2.036131127064129880e-10
9.095345131728514604e-11 2.775294646674756798e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.571510243964424282e-10 1.394920997888744773e-10
4.335130392832175692e-11 1.322793582608965283e-11
4.307506793830553312e-11 1.314364696698560569e-11
8.319166814187532558e-10 2.538456626969271159e-10
9.411161203896316782e-10 2.871660715441470809e-10
4.089694446816331687e-11 1.247902849248759569e-11
7.066493065613759720e-12 2.156223880647297035e-12
3.264201641411998468e-10 9.960173264316845814e-11
3.258886653025249821e-11 9.943955453334142672e-12
1.545806203188925696e-11 4.716772830908017891e-12
6.746174042070742166e-11 2.058483810491423748e-11
1.198181942174633676e-12 3.656054697978974352e-13
1.612856798335978923e-11 4.921366669924447792e-12
1.050623882464227387e-11 3.205805601043191007e-12
1.438245895881063583e-11 4.388570282524380493e-12
5.372548008030682310e-11 1.639344467938519133e-11
1.375519353006022862e-10 4.197170576274385699e-11
3.647114557192413424e-10 1.112856891056985188e-10
1.046395553760461737e-12 3.192903552966966081e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.470133995285432425e-11 2.584521773861058925e-11
8.853842097861245530e-11 2.701603976629763337e-11
9.750230574328174322e-11 2.975122144885003776e-11
2.090570464143687678e-11 6.379031178701090812e-12
1.631200947461430178e-11 4.977340817280407964e-12
1.268383169223390158e-12 3.870262170918913257e-13
4.406521531952137654e-10 1.344577411957944280e-10
1.801684263994143104e-10 5.497542556596569532e-11
7.013923976430010636e-12 2.140183289588989055e-12
3.047629398602146258e-11 9.299338763389775252e-12
3.109370741606240044e-11 9.487732294625908250e-12
4.712797513666557860e-10 1.438032479373901546e-10
3.455934156034603676e-10 1.054521342905931367e-10
2.040213772486725815e-13 6.225376034497390175e-14
4.175293544773858163e-10 1.274022003044582720e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.412734668655139114e-10 4.310726977707693280e-11
1.242860110994648974e-10 3.792382765747256975e-11
6.960971275942799604e-12 2.124025645864566771e-12
6.434495235736535524e-12 1.963380160198506214e-12
1.249339198355548815e-10 3.812152632868974386e-11
3.749402539426714893e-11 1.144068382803870560e-11
4.252087508513605236e-11 1.297454415270522406e-11
6.652246635160487629e-11 2.029823410495746989e-11
1.080664949708133271e-10 3.297470966012759225e-11
2.563867939263505042e-11 7.823220409522591755e-12
4.596814249383431959e-10 1.402642098051708442e-10
6.897782965442657276e-12 2.104744774460169438e-12
2.595896614980675320e-10 7.920950634127111007e-11
2.412096249974045883e-11 7.360114116466759349e-12
3.233520982985498939e-12 9.866556292278601188e-13
5.320581224444891315e-10 1.623487660505512420e-10
1.540470062403200112e-12 4.700490476866425584e-13
1.097258110416661448e-12 3.348102260833169002e-13
5.437632864133921852e-10 1.659204038972585663e-10
1.845955518020299452e-11 5.632628990943916622e-12
4.922880272173642067e-12 1.502135770299000589e-12
6.222748966530328525e-11 1.898769276403527249e-11
2.300851481576765102e-11 7.020669042385361072e-12
3.561163755787507337e-11 1.086630420751387549e-11
4.525179319902391397e-10 1.380783880092488386e-10
4.673959558055322045e-12 1.426181717392407662e-12
4.067674440967148159e-10 1.241183807423749305e-10
1.080436934017477442e-10 3.296775213716975660e-11
5.438514811616646926e-11 1.659473150709634246e-11
3.511856438228894093e-10 1.071585105540099287e-10
4.823801001309418302e-12 1.471903363936905561e-12
9.312874251705601216e-11 2.841670072062660067e-11
1.617727586344233638e-11 4.936229076670554792e-12
2.189966303962075706e-10 6.682321200305021671e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.577631436163127572e-10 1.091655261978157313e-10
8.288743211185874394e-11 2.529173365991244920e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.899587701837188824e-10 8.847613927700826151e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.327654730068538666e-11 1.625646024152654368e-11
3.143477730151605720e-11 9.591804148253479582e-12
8.421748778916075287e-11 2.569757822628506328e-11
1.150661106041394641e-10 3.511052699466552770e-11
3.257157534037776031e-11 9.938679331757779070e-12
6.055006857498800456e-11 1.847585536757062215e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.957664040530445876e-12 1.207615947052462392e-12
4.037828047496867433e-11 1.232076672419970109e-11
3.541237120406466857e-12 1.080550136419314938e-12
6.343159893988925651e-11 1.935510686161715970e-11
6.637716012609730914e-12 2.025389630535348369e-12
5.315303880158014404e-10 1.621877365883823030e-10
1.415369038615735277e-10 4.318765323414331835e-11
3.520216296522468214e-10 1.074135978501278008e-10
1.891837222490521945e-10 5.772629449367776221e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.409529474789563912e-12 1.345495236134301534e-12
1.989139691840767070e-11 6.069531896042330301e-12
7.792131490211735670e-11 2.377640485079716454e-11
6.078765662246854094e-11 1.854835144405115922e-11
1.073268421856056990e-10 3.274901680455646413e-11
5.590342429283059598e-12 1.705800845637567132e-12
5.643047754256823969e-11 1.721883006801597888e-11
2.449937533226754930e-10 7.475580554863020119e-11
3.219385444225784264e-11 9.823424025740581569e-12
1.504650805086495744e-11 4.591193917319572065e-12
1.262983571240737001e-10 3.853786187700664748e-11
5.844841640487236592e-10 1.783457084978499873e-10
7.684745421308997373e-11 2.344873396218672095e-11
5.559467097082932747e-11 1.696379746940564608e-11
1.366155652049184948e-10 4.168598786240908177e-11
1.410291387315800758e-10 4.303271707431327001e-11
5.766140375687285832e-11 1.759442691272438730e-11
7.570777012657137504e-10 2.310097814881118431e-10
2.406307304444140238e-10 7.342450103384953341e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.928422917735809911e-12 1.503827017231834548e-12
1.785713127221601964e-11 5.448809265287458978e-12
3.549515954256505017e-13 1.083076286107089814e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.782881670836512029e-11 8.491504710975278546e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.293757996055642593e-11 1.005035960868279793e-11
4.293746979039089071e-10 1.310166116020541988e-10
