1.042702037863137542e-10 3.181633398015403383e-11
3.395826171678942839e-12 1.036180382250931709e-12
2.707339761809028745e-10 8.261001027291838693e-11
1.917893254986028120e-12 5.852135137663322291e-13
3.130044669824112936e-12 9.550815378860553344e-13
2.279043119222419179e-11 6.954124419374163292e-12
5.549323138272865442e-10 1.693284485114439964e-10
6.648891208324237745e-11 2.028799557304792712e-11
1.766602031270178367e-11 5.390494906109320115e-12
5.115243920696329012e-10 1.560832366879759376e-10
9.756773385474255453e-13 2.977118575859852557e-13
2.691975453442050601e-12 8.214119372837643032e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.577250577640373923e-12 7.864055324644334393e-13
2.089181907053155014e-11 6.374794225617789774e-12
3.121908764048510769e-11 9.525990003442845550e-12
4.679484277855645875e-11 1.427867494574488177e-11
3.030843319925383608e-10 9.248118811188324858e-11
2.514036435657779376e-11 7.671167790089510165e-12
1.556919522850627985e-10 4.750683294026470611e-11
1.315982943057631264e-10 4.015505034814494492e-11
3.183851739698904621e-10 9.714998783463678709e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.541093719340521166e-11 1.385639896761015664e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.550139449889147723e-10 1.693533569148731189e-10
3.643699193962717060e-11 1.111814749263513240e-11
5.810200887103043990e-11 1.772887030073320548e-11
2.088447962014372480e-10 6.372554713309474744e-11
2.046393940874352748e-11 6.244233799643537373e-12
2.064760952240678881e-11 6.300277707359101757e-12
8.697531844683041204e-12 2.653908479363525432e-12
1.222247571616567781e-10 3.729486999438397496e-11
5.990594723063123763e-11 1.827931235651255062e-11
4.375029461617593782e-10 1.334968125785034173e-10
7.796364268181515229e-11 2.378932047507525296e-11
7.780972014011459296e-11 2.374235354860932212e-11
2.529087089155979736e-11 7.717092378411946700e-12
7.109960188348991277e-11 2.169487156673251732e-11
4.422151233521391310e-11 1.349346557764512461e-11
4.620728226880166002e-10 1.409939054106280381e-10
1.301917746825932880e-10 3.972587406906026015e-11
1.594233788705123159e-11 4.864541625701343661e-12
1.889852950966770407e-11 5.766574771884228802e-12
1.058357203206908190e-10 3.229402554591782301e-11
6.178026488904113636e-11 1.885122949524837442e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.378444019188809634e-10 4.206094713052971974e-11
1.183286709627970045e-11 3.610604351071826216e-12
2.352226558745830934e-11 7.177431622116862148e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.566419992773986876e-11 4.779672412017402059e-12
4.897840281052151116e-10 1.494495229747127276e-10
4.606725908705396945e-10 1.405666477518074714e-10
5.691490057283129044e-11 1.736664377086548570e-11
4.592194091103851394e-10 1.401232332907626208e-10
1.103563216767991996e-10 3.367341253581800037e-11
3.529728854844198322e-11 1.077038578875879007e-11
3.557905946215373476e-10 1.085636353859534225e-10
4.900142132726889990e-10 1.495197601843822888e-10
3.301688160048767051e-11 1.007455719696407856e-11
4.093063662700151608e-10 1.248930909940292313e-10
3.478830722445261609e-12 1.061507852737764222e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.931585068953498763e-11 2.115058929180118958e-11
7.648137522398138066e-12 2.333703099280857147e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.872935653279242981e-11 2.097163026716390291e-11
3.119858792309426418e-11 9.519734852581698790e-12
3.870427539137199071e-10 1.180997166587855378e-10
9.765223313826568854e-12 2.979696932214814461e-12
7.243721303959169240e-11 2.210302156292251375e-11
1.015501211060082519e-11 3.098634558588955065e-12
6.516030977155450167e-11 1.988259447723636615e-11
1.136001307692980786e-10 3.466320741208304382e-11
1.263451819718197492e-11 3.855214970747364842e-12
1.796944186964175188e-12 5.483078992855370970e-13
5.319042366735819930e-12 1.623018103440868187e-12
2.592196434377024596e-12 7.909660142922747419e-13
4.634134858199810855e-12 1.414029866669462347e-12
3.719266484030431387e-10 1.134872862237923165e-10
2.601393545253792373e-11 7.937723610786244433e-12
2.560915888032239145e-10 7.814212711782500984e-11
1.058117825341052555e-09 3.228672132491224560e-10
6.829240919332086446e-11 2.083830298880873936e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.760986741706421126e-11 1.452736627998221505e-11
4.147966134514088436e-11 1.265683494246620532e-11
1.162139826271064860e-10 3.546078122188501289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.128298929573052368e-10 3.442818203972710826e-11
7.116659826929459273e-11 2.171531440954688243e-11
3.648314296258188207e-11 1.113222971657383417e-11
3.445709797884491795e-12 1.051401548546429426e-12
1.689317177436856616e-11 5.154672913643713261e-12
2.681474817934779779e-11 8.182078414426565141e-12
1.255075432952934183e-11 3.829655807228635710e-12
3.584037110634752564e-11 1.093609847957245142e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.894602749707733358e-11 8.832403167956759460e-12
7.142145663922454735e-11 2.179308024025290030e-11
1.567927963016495250e-10 4.784273734650865628e-11
3.201466052921750290e-10 9.768745956863054006e-11
1.839156322516357889e-11 5.611882366587729753e-12
9.726102866594068124e-11 2.967759972571453958e-11
2.549419131728344904e-10 7.779132254952976037e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.727177237208467421e-13 8.321531813625111663e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.092366142431335360e-11 3.333175226878163876e-12
2.949555965216736534e-10 9.000083847041354802e-11
5.677814999170743838e-11 1.732491658512090386e-11
1.125402126459059970e-11 3.433979086755830025e-12
6.954081440432814312e-12 2.121923326125140329e-12
2.753424229627453415e-11 8.401620184650876554e-12
3.050423032062202680e-11 9.307863075413316910e-12
9.964664420833208165e-11 3.040553098592882430e-11
6.184494471485367368e-11 1.887096547796542405e-11
9.457396615822167098e-12 2.885768689283715815e-12
4.426982915790730958e-11 1.350820865967480490e-11
4.157044843435701654e-11 1.268453712627996299e-11
5.475774197061803778e-12 1.670842238024816065e-12
1.287066758736579918e-10 3.927272064667463283e-11
1.571175559500727229e-11 4.794183240015106797e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.977203146084450459e-12 2.739245567111880406e-12
7.430064654311784891e-11 2.267161758120111950e-11
6.655535690714419485e-12 2.030827011583912449e-12
5.781549084787446262e-11 1.764144404869723407e-11
1.985996441675863712e-10 6.059940786271922846e-11
1.470876969123176027e-11 4.488138623881951011e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.709059142429937943e-11 1.742025293824585912e-11
5.539266326243456007e-11 1.690215814691976165e-11
1.438652148800639006e-11 4.389809896345036825e-12
5.004905800562324818e-12 1.527164508244705964e-12
2.397538472192270220e-11 7.315693457151366432e-12
4.457145997720255052e-11 1.360024633234562984e-11
1.757969719781972896e-10 5.364154830483085150e-11
1.233942890205503854e-10 3.765173336351334702e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.575199387436296958e-11 4.806461287705425575e-12
7.514306542280258158e-10 2.292866781658922083e-10
3.071312887572360008e-10 9.371605026188669532e-11
2.890731152857361898e-10 8.820589628330388712e-11
1.980615403751242455e-11 6.043521436011470012e-12
2.964240013903481047e-12 9.044889801209790753e-13
1.270978065737135440e-10 3.878180069908969723e-11
2.884085567343375722e-11 8.800311719538730116e-12
6.245210405755793716e-10 1.905623014347080877e-10
8.315589935247271422e-11 2.537365201319014467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.654409422993088112e-10 1.115082799113426013e-10
1.772955656683566584e-11 5.409881946778334555e-12
5.054748611187060452e-12 1.542373220338489154e-12
6.177331520906468098e-12 1.884910891495643039e-12
1.984701374327871607e-11 6.055989101727893273e-12
5.720704452739678122e-12 1.745578668313778911e-12
3.387801313699789647e-12 1.033731729113825726e-12
1.134852588103223000e-10 3.462815612725753294e-11
7.762024024107417250e-11 2.368453688064969708e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.659547153605751298e-11 1.421784009736974739e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.057908599525888873e-12 3.228033714403334261e-13
5.125613284470711422e-10 1.563996407315352917e-10
1.743965563067527399e-11 5.321423454600256056e-12
6.667887000259862194e-10 2.034595810102762698e-10
5.165226460336463399e-11 1.576083714979412178e-11
1.695421864578072963e-10 5.173300360208152958e-11
1.259123897320166147e-11 3.842009028929302938e-12
3.098033120104027830e-10 9.453137411413230045e-11
7.314600685560231440e-11 2.231929831269733454e-11
2.745671843228329264e-11 8.377965055394275061e-12
1.036426366532024880e-09 3.162484221379137559e-10
4.171422223704437739e-11 1.272840733231957256e-11
9.394183944671313118e-12 2.866480384628295022e-12
2.846048019980220733e-11 8.684246413560024914e-12
1.145892651151522889e-10 3.496502545363432697e-11
2.584003901579391969e-11 7.884661979481250947e-12
4.327150211367156437e-11 1.320358561773735562e-11
7.785608811075110252e-11 2.375650197055713369e-11
3.936000895232432968e-12 1.201005795342442782e-12
2.376181995312265596e-10 7.250527688179995942e-11
4.458204996573809204e-12 1.360347769279048926e-12
1.738402509714952530e-11 5.304448714263344032e-12
2.254134583687785910e-10 6.878120128910654765e-11
3.258295682024394626e-12 9.942152202735885798e-13
1.098738520949422187e-10 3.352619489555055363e-11
5.914412993035586915e-12 1.804685636451034174e-12
1.388178719066929974e-10 4.235798545142297192e-11
2.634345324164341474e-10 8.038270532628536256e-11
7.019459911322359451e-11 2.141872488871540765e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.155743157344875631e-10 1.268056524573315364e-10
6.899178968618878648e-12 2.105170741818812191e-12
3.252266007301971621e-11 9.923753644202956794e-12
9.198868520698311764e-12 2.806883102423538648e-12
2.276557781287984558e-10 6.946540820330130280e-11
4.898057228733956703e-11 1.494561427756240825e-11
2.282371611452408772e-11 6.964280764772387850e-12
5.486599518675910862e-11 1.674145406479563364e-11
2.756031646596394715e-10 8.409576287746191887e-11
2.053499161307416057e-10 6.265914208628278547e-11
5.738608152107574855e-10 1.751041687065872665e-10
1.407149874570891379e-10 4.293685899111648604e-11
1.069134722789431192e-11 3.262288379119173352e-12
6.175618001928149476e-13 1.884388039423662424e-13
1.166894289873999840e-10 3.560585584185743836e-11
6.822861186655293568e-11 2.081883628612875876e-11
4.158096488130550951e-11 1.268774604672173427e-11
1.174774638634594943e-10 3.584631169496098164e-11
5.379636957387610052e-11 1.641507543986309442e-11
2.040351028666260679e-10 6.225794849105047611e-11
4.195602697527252747e-10 1.280219006247723851e-10
1.251258992292852049e-11 3.818010567625434962e-12
1.883854163710909540e-10 5.748270461364275007e-11
1.393589541334307254e-11 4.252308777415260540e-12
3.404573575750885570e-10 1.038849508418390240e-10
1.866193151580286099e-12 5.694380793945286185e-13
6.107437596571908423e-11 1.863583912559558396e-11
1.199371357840126498e-10 3.659684003828620954e-11
4.656855531519635814e-11 1.420962705623906129e-11
4.405828678275119754e-11 1.344365999078838956e-11
2.364847398207821275e-11 7.215942033418589088e-12
9.495983886548539293e-11 2.897542958904678899e-11
6.537755161970715800e-11 1.994888224636220406e-11
3.673289754637039541e-11 1.120843821106545599e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.270696242748788403e-11 1.913399597417682923e-11
4.068401491482143800e-11 1.241405654904290492e-11
1.469540718486434920e-11 4.484061275320622666e-12
1.063580862135237134e-10 3.245341688786122780e-11
7.048302921764295059e-12 2.150673458083170309e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.719492509069431012e-10 8.298083132396933447e-11
1.675463413267933723e-11 5.112400435824061555e-12
2.201828129896797112e-11 6.718515606937903694e-12
1.195428793358249593e-10 3.647653918172439305e-11
7.957056312970268604e-10 2.427964576257832728e-10
1.101026032014685720e-11 3.359599452515986992e-12
6.062260999645645430e-12 1.849799018661792268e-12
2.106616411095657170e-10 6.427992740941626224e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.286401394687378891e-12 2.833592316100595197e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.406494344979130058e-10 1.649702633114527100e-10
9.602711114758271279e-10 2.930109013388047274e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.723451000333710775e-11 1.136149698413705388e-11
1.441129764868433011e-11 4.397369933385827227e-12
6.155706617233721732e-11 1.878312408587230361e-11
1.151856873861468963e-11 3.514701387868866363e-12
5.733721313647945622e-11 1.749550548860587571e-11
1.118827508576579175e-10 3.413917723993981603e-11
2.447377973445588023e-11 7.467770480087806262e-12
6.312067062545091626e-11 1.926023221155576957e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.606950671910653058e-12 2.626269127558416498e-12
4.672306618959335762e-11 1.425677350272971021e-11
5.201611160530617119e-10 1.587185906507850926e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.240382285224619238e-10 1.599016276136537608e-10
3.769204898718334669e-12 1.150110746335722629e-12
5.043092269639261762e-10 1.538816479848832848e-10
2.501084659054053564e-12 7.631647578648764479e-13
2.811041856835363269e-10 8.577430876854729487e-11
4.193249366741577976e-12 1.279500926148866103e-12
2.516244521809026589e-10 7.677905401017076923e-11
5.587369878334403277e-11 1.704893820712696839e-11
7.698903279940380429e-10 2.349193433413410851e-10
2.095763143678470228e-12 6.394875784382415949e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.620070145017233777e-11 1.714871768086360945e-11
1.369741843192904286e-10 4.179541457397385715e-11
5.349039980094476854e-11 1.632171380700999915e-11
5.333824225733343274e-12 1.627528544061820636e-12
2.854100088346583103e-11 8.708815972942513174e-12
7.831458313522902343e-10 2.389640416981746820e-10
9.384759590290554233e-12 2.863604698232398964e-12
1.955064850161642325e-11 5.965558133278264037e-12
3.499865822589847205e-11 1.067926366821400693e-11
1.600694784835608086e-10 4.884256290415461711e-11
1.264292032350270477e-09 3.857778741100318610e-10
1.217500462172338206e-12 3.715001977444244749e-13
5.100730488491546181e-11 1.556403832270083193e-11
6.565362673750171025e-11 2.003312201795948708e-11
1.098290284976337870e-10 3.351251771366761366e-11
1.986920124009240636e-11 6.062759250659940161e-12
8.089339242680694443e-11 2.468328531814737535e-11
2.913872116347192462e-11 8.891200464051382676e-12
1.983644581721928992e-12 6.052764473283959402e-13
4.381585694103310823e-11 1.336968652060446458e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.783641984698144948e-11 5.442489515267419060e-12
4.173941023060980778e-10 1.273609303337766254e-10
5.207693049779847314e-12 1.589041694763337075e-12
3.989800243240584635e-10 1.217421779602431033e-10
1.541093741024896025e-10 4.702393529378419306e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.920564033061021491e-11 8.911619744862505015e-12
4.967171612245760960e-12 1.515650542659578669e-12
2.127155840943510125e-10 6.490665425569774076e-11
6.112111164429084304e-10 1.865009974755884264e-10
2.290497221405823771e-10 6.989074724185772566e-11
1.375402706856259552e-10 4.196814649775385996e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.368322584219604892e-10 1.638055149511018418e-10
3.695093364366322269e-10 1.127496833222465506e-10
