0.000000000000000000e+00 0.000000000000000000e+00
3.389262585034519876e-10 1.034177611975210464e-10
1.890927761261540548e-10 5.769854378335731793e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.675403844582421080e-12 5.112218671799038467e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.361123872314173704e-10 4.153245139777172164e-11
9.282720638255409584e-12 2.832469193945974844e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.212096258647795620e-10 3.698511941174062022e-11
1.695309345949882919e-10 5.172957028160886637e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.177159707643889499e-11 6.643243982575261229e-12
2.352902773638777556e-12 7.179494980400925742e-13
1.915708334434702931e-10 5.845468212745487485e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.914530544233684587e-11 1.499587988448247264e-11
6.562383504058681530e-10 2.002403157270801317e-10
6.306988280543256547e-11 1.924473514542228987e-11
4.371100870037256168e-11 1.333769380820002969e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.347708416004082765e-10 4.112310086141643745e-11
6.075703666342944755e-12 1.853900826826487977e-12
1.007299117856133176e-11 3.073607223143442270e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.750220714726701886e-11 2.669985619576864797e-11
1.964323735971533852e-09 5.993810097167711906e-10
7.152796691975247530e-11 2.182558009672715817e-11
2.085080492743245148e-10 6.362279435894877737e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.040859201032792138e-12 6.227345453318518679e-13
4.545199546145653105e-11 1.386892722133492262e-11
6.464841620071786467e-11 1.972639859173288356e-11
1.790286099380390152e-10 5.462762936058460269e-11
1.395483972616776022e-10 4.258089322211068818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.462469673206975591e-10 1.361649065058198587e-10
9.023427710626206605e-11 2.753350231053668791e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.336836027774262374e-10 4.079134785574400986e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.555743549504910899e-11 2.305510601399596504e-11
8.997548426142483591e-10 2.745453593966539003e-10
5.166684790007711572e-11 1.576528700240673455e-11
2.672246819591450170e-10 8.153920698550093079e-11
4.364310039888841887e-10 1.331697270934735496e-10
9.157626398679350302e-11 2.794298748691050823e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.252723919022559120e-11 1.297648605447256468e-11
4.640527092946401019e-11 1.415980351737985541e-11
6.913139368089026472e-11 2.109430527605256765e-11
4.775070691042816989e-10 1.457034112989856049e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.346645004655305699e-10 4.109065261694929173e-11
2.051322698038601419e-12 6.259273089713995772e-13
4.397613347585501186e-12 1.341859226333731859e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.933686310805521712e-11 5.900325044297625805e-12
9.682110289219349423e-12 2.954336362723426039e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.420603572506249636e-10 4.334737640763241022e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.461576762998972902e-11 1.056243091412964353e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.649389474260893430e-10 1.113551044502549010e-10
3.011761852040843292e-11 9.189894857172633447e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.317684168964150093e-12 1.927737188591538747e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.083883120364846089e-13 3.307290683314640033e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.759699533250630880e-11 8.420768239286987667e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.831884003970747904e-13 2.084636792591903631e-13
6.460890230599463929e-13 1.971434157807299111e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.898329909311983316e-10 3.020312215806319768e-10
8.033094636903052753e-10 2.451166417452029770e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.023590900977028430e-09 6.174654082064498829e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.508102227972962871e-11 1.375573086975118166e-11
3.238230963120965407e-10 9.880928020307156448e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.032767650891794170e-11 1.230532575807394073e-11
4.516072665177697788e-11 1.378005134509938503e-11
4.927475334386640850e-10 1.503537877792028429e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.055376194975740898e-10 3.220306499339528710e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.295788401568679083e-10 1.310789022456297585e-10
1.357118797483302618e-10 4.141024314094731161e-11
1.048675085563530122e-10 3.199859168524545405e-11
1.868426241871130760e-10 5.701194700883355699e-11
2.368172213358458570e-10 7.226087158815269614e-11
3.136111850755933178e-10 9.569328381409240158e-11
1.855932261646805920e-09 5.663071379634918370e-10
3.858766049678305852e-11 1.177438855297982470e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.009115710397512710e-09 6.130485423983800741e-10
5.229906286149011056e-12 1.595819697696464551e-12
1.611074812140112892e-11 4.915929232775874991e-12
8.458672447016339126e-10 2.581024471329585202e-10
1.482934480028345275e-10 4.524930130947037085e-11
2.543328417488668558e-11 7.760547444394405630e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.393323392761614574e-11 2.561084284584420541e-11
5.903941406455202778e-12 1.801490404411146462e-12
2.360504767492379864e-10 7.202691211594349928e-11
2.659474116752197192e-12 8.114946901184570800e-13
1.856758133669404010e-10 5.665591391981848946e-11
9.581740731210292647e-12 2.923710246507129305e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.383319184651321623e-11 1.642631114940991323e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.272939607177444194e-12 2.829484673535095900e-12
9.024339626305657827e-12 2.753628487091976387e-12
1.880008306416006884e-11 5.736535461748717971e-12
2.952528516165393290e-12 9.009154096290056765e-13
5.026643222863261130e-11 1.533797324357845815e-11
2.103978474368088958e-12 6.419943511833488735e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.934478079646952379e-10 1.810808166893922935e-10
1.224471101501095774e-10 3.736271734372451738e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.193984436588541259e-11 3.643246701565697767e-12
5.990704300027831606e-11 1.827964671255858249e-11
4.994521728470532987e-12 1.523995979808494875e-12
3.404882818124439907e-10 1.038943868631380775e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.091100679031787249e-12 2.773999521896456936e-12
3.178971152274175324e-11 9.700106475413456554e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.815688560328891664e-11 1.774561503103845202e-11
3.600160735888046497e-10 1.098529706434561820e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.697596215256087073e-11 1.738527570543054488e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.146813391821418387e-10 3.499312033750214755e-11
3.264967742509719962e-10 9.962510895538668252e-11
3.232546933857688456e-11 9.863584141919424295e-12
3.275372406245887231e-10 9.994259011909429982e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.775668468804366456e-12 1.152082998207242320e-12
2.743072515833963757e-10 8.370033636302357210e-11
3.046787503706268979e-10 9.296769859886112676e-11
5.656617372118771723e-11 1.726023552021626569e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.851470608901526073e-10 8.700792549837928160e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.586985760567616811e-11 1.094509579881111152e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.741494659399379678e-10 1.751922457187128469e-10
8.648689199642217808e-11 2.639004951311756741e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.301622224987169121e-12 7.023020838859133453e-13
4.986943267924787397e-12 1.521683537490141139e-12
5.454742038580700125e-11 1.664424621541302974e-11
2.559633322754046199e-11 7.810299175243723314e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.523399267472163745e-10 4.648401759945373435e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.971559334011678033e-13 2.127256417259346591e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.512081447907178541e-10 1.071653763534551122e-10
8.568021432804487947e-11 2.614390511923087187e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.872689563013742334e-10 8.765538690751527877e-11
2.151507666664156866e-11 6.564971007799421995e-12
2.606078512056962234e-11 7.952019014754291042e-12
1.188953456618289325e-10 3.627895495452297416e-11
1.896872863158852841e-09 5.787994876833135107e-10
6.016727726022177386e-12 1.835905290749043172e-12
5.168198275869249234e-12 1.576990515504251344e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.285783530014951571e-12 2.528270268066915263e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.470231757037978042e-10 7.537505033688160999e-11
1.285673145661937706e-11 3.923019684082038617e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.846299005790066568e-10 2.394168809605170551e-10
7.771970523756250294e-12 2.371488698482799782e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.677509340219730564e-11 5.118643244683509412e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.608259870870122399e-10 1.101001023974788124e-10
1.482125522570769529e-11 4.522461730607212090e-12
1.441515122784587290e-10 4.398545789547706675e-11
3.710201012594488201e-11 1.132106683057103611e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.463206213885680232e-10 4.464732578659642003e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.436896783090134204e-11 2.574379986414839218e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.654412133974196637e-11 5.048165926980898806e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.962491310304562708e-10 1.209088908855244963e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.710745220338674666e-11 1.132272739079964352e-11
2.882183046486330741e-10 8.794506490739523548e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.921267530313612827e-11 3.027311252769876912e-11
7.286616640855068175e-13 2.223390961294187288e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.801092992228983667e-11 2.380374939706168390e-11
3.577109860842355229e-11 1.091496111866246972e-11
2.385808956765354436e-12 7.279902774224062677e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.672583135326652877e-12 1.425761724684587068e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.918980935058532596e-09 5.855454014120232494e-10
9.541506128933945336e-10 2.911433320816964673e-10
2.196761482256824884e-10 6.703055566809521184e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.301353062778557347e-12 7.022199534746063752e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.887197962648618248e-10 1.186114384892342488e-10
8.500657339064528045e-12 2.593835469093275301e-12
1.530134941430289218e-10 4.668954558774877516e-11
1.299815928267976421e-10 3.966174054023099707e-11
9.732140630891066551e-13 2.969602296825086538e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.386101652281822977e-10 7.280795886347019162e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.872429845870261456e-11 5.713411038565179801e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.009144968322396980e-11 2.138725054038233637e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.278253145551915492e-11 1.305438428119681346e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419013603394177565e-11 4.329886112095330581e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.453075860269217847e-10 4.433821474404110463e-11
1.567413907322999178e-12 4.782705178434922793e-13
1.157993183885117566e-09 3.533425326446591061e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.680632766763030309e-10 8.179509034072837403e-11
3.491591290922651156e-11 1.065401529873806447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.885245202830004956e-10 5.752514987948618803e-11
1.513745463339800566e-10 4.618944767890030151e-11
5.355727116605147435e-10 1.634211850181911705e-10
6.499507653376527584e-10 1.983217627829529866e-10
1.239508885221561764e-10 3.782157052689483114e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.472754968889744835e-11 7.545204198748103947e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.797823607319759091e-11 1.158843273537929237e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.482892676664912141e-10 7.576137743006725811e-11
5.111516833064515042e-10 1.559695107523192875e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388579153008430208e-10 4.237020403310509898e-11
2.687040445242902285e-10 8.199061008764559812e-11
1.722268220931535943e-11 5.255217591485696796e-12
4.262639531204829024e-12 1.300674191063788867e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.409797833069522624e-10 1.650710638053299433e-10
3.522951629889388443e-11 1.074970620391183089e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.692189553117183494e-11 2.042011333523657558e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.923914840133875284e-10 5.870509012192853489e-11
3.497245168135236583e-10 1.067126717311313043e-10
9.734920502881644424e-10 2.970450528941862597e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.684879908756490813e-10 1.124380365593421591e-10
3.015388923114265537e-11 9.200962266696282904e-12
7.034638159474095618e-10 2.146503881109144715e-10
7.502072899274100281e-11 2.289133887145014737e-11
4.419652290393351446e-11 1.348584046459537540e-11
8.576890548203001145e-12 2.617096776295658454e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.376676562485192701e-11 7.252036778387752551e-12
9.600339398575830782e-12 2.929385323288416323e-12
1.950867831788564359e-11 5.952751623515192811e-12
1.211102711806718237e-10 3.695480296756695190e-11
2.806519049231643781e-11 8.563630274954802426e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.582114250500081552e-10 7.878896020687452446e-11
