1.315158901581059009e-10 4.012990608077029518e-11
3.537753536963033896e-11 1.079487178352107773e-11
2.825128124330482746e-12 8.620412800250312023e-13
1.477318460745790525e-10 4.507793773805265679e-11
1.230714222686287019e-11 3.755321589603740325e-12
3.259698471810117092e-11 9.946432584542559040e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.677562639616043967e-11 1.732414655153663569e-11
6.780396036069048992e-11 2.068926087872489682e-11
2.971155744845123276e-11 9.065992014245367426e-12
4.029611501772332094e-12 1.229569528926985340e-12
3.902594229631361157e-10 1.190812301982583034e-10
4.043615418677254303e-11 1.233842593341345074e-11
3.343216934384218453e-11 1.020127540658328704e-11
5.118007645512360370e-11 1.561675671952379082e-11
1.586067978682003325e-10 4.839625002401507822e-11
6.554104336074040742e-11 1.999876905627359694e-11
9.736912200906642232e-11 2.971058262764659942e-11
1.466573291467919789e-10 4.475006660900161231e-11
9.664189723248334227e-11 2.948868197405405984e-11
6.637947021123232976e-11 2.025460118975487176e-11
6.616102531863930157e-10 2.018794633144806388e-10
2.950374954706024889e-12 9.002582858472351405e-13
2.106518313013450181e-12 6.427693410813462337e-13
2.030186054548328367e-11 6.194778106095842596e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.789256336737765746e-11 8.510955953224869440e-12
9.775145512777070365e-11 2.982724527675101439e-11
7.700620475998054387e-11 2.349717407485547045e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.741428862526420517e-13 2.362169413982422450e-13
2.368612903325218806e-11 7.227431851609088727e-12
3.677446660870570954e-10 1.122112232524646036e-10
1.011255511353836181e-10 3.085679505761955515e-11
3.052536521350278330e-11 9.314312039605494228e-12
2.256182525039575306e-10 6.884369084379645029e-11
2.754393379846391139e-11 8.404577386797123697e-12
2.646621517373531630e-12 8.075729312698530788e-13
6.817257637467935958e-10 2.080173797942701092e-10
1.396924380523005716e-10 4.262484489511802441e-11
5.742971406441993950e-11 1.752373062205684821e-11
8.014230900078092540e-11 2.445410459094389539e-11
2.944381826954906323e-10 8.984295816998252522e-11
1.051744663445190869e-10 3.209225479466178855e-11
1.227463892373493105e-10 3.745403742412264969e-11
2.237134142875558485e-11 6.826246085986548348e-12
3.664861217294175020e-10 1.118271991865525396e-10
3.922521441754305156e-12 1.196892762297940882e-12
1.349489697159951072e-10 4.117745371976876413e-11
2.434056898170097828e-10 7.427123414622361914e-11
7.623589580449585822e-11 2.326212699423567461e-11
7.462416717567222548e-12 2.277033456957409281e-12
1.386709502043338160e-10 4.231315471568591237e-11
1.009667756483026346e-11 3.080834733486279974e-12
7.183077232609135316e-11 2.191797617527341155e-11
1.523561626512883056e-10 4.648897171796184910e-11
2.261783156544404378e-10 6.901458488254081165e-11
1.586489779652002604e-10 4.840912058535218915e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.811462767080051651e-11 5.527380046954297407e-12
7.962617176062534739e-12 2.429661381969692933e-12
3.158553529676703611e-12 9.637805465532129805e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.304443047317125882e-11 1.313429844950294099e-11
1.268531656881934527e-10 3.870715256533462374e-11
8.188971226533523196e-11 2.498729589434833251e-11
1.655186598828714994e-10 5.050529078827972720e-11
8.793272039723659029e-11 2.683122021776657229e-11
1.411564584035295033e-11 4.307156657357471939e-12
1.315006766419669513e-10 4.012526392708771992e-11
3.876840365528164511e-11 1.182953934857243664e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.566684157817370583e-10 1.088314880436982651e-10
1.038371733357178206e-10 3.168420187587645976e-11
3.733873841631721079e-10 1.139330056634153922e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.126716746276826987e-10 3.437990432438505970e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.083745428596893684e-10 9.409540875846080166e-11
1.006636276340919047e-10 3.071584671517172184e-11
2.100189427949184350e-11 6.408381861241798176e-12
3.168538958404768085e-12 9.668274355378956449e-13
1.181491015919769899e-11 3.605125087708800500e-12
3.196353505739076913e-10 9.753145861845821882e-11
2.724783762308642205e-11 8.314228519489232854e-12
1.987044201456439991e-11 6.063137852538148702e-12
1.562323046914855154e-11 4.767171257035498757e-12
5.695631807554808258e-11 1.737928163912707878e-11
1.181990131479983104e-10 3.606648056570641210e-11
1.870547948632194545e-10 5.707668739339854187e-11
4.708249669948636999e-11 1.436644779826335287e-11
4.036906507461894761e-10 1.231795479668214550e-10
1.977154168956623189e-12 6.032960048557484861e-13
7.099845582224538677e-12 2.166400851335316920e-12
6.664059400463309917e-11 2.033427881115887061e-11
8.358209123483790040e-14 2.550369744109349563e-14
1.605707443358302727e-11 4.899551591651599872e-12
1.984457280208063967e-11 6.055244288755789827e-12
3.595250028387228340e-12 1.097031284984796150e-12
4.802373948486794717e-10 1.465365251954194771e-10
4.554671095040538640e-11 1.389782809157457262e-11
3.757769661550738372e-11 1.146621472203180149e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.599745802597554487e-11 4.881360627538556383e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.506271527771479065e-10 4.596139285446052292e-11
8.085425791074912446e-12 2.467134406563386068e-12
1.097634613765861670e-10 3.349251098743503683e-11
4.552716407618592050e-11 1.389186368510127987e-11
1.933174637219954149e-11 5.898763756691379765e-12
2.939963983979402632e-11 8.970815497359808884e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.760454466186250739e-11 5.371736624570349102e-12
7.640751548962851360e-11 2.331449391231458773e-11
8.901440762976126979e-11 2.716127924711883615e-11
2.193803056089072793e-10 6.694028417001535508e-11
2.283134453538712550e-10 6.966608451658059155e-11
2.442233227837626803e-10 7.452072136883138332e-11
1.488829605621065366e-10 4.542918134988663675e-11
4.714575125736724034e-11 1.438574888396401001e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328691760639958540e-10 4.054283896848832229e-11
1.300513710030691010e-10 3.968303220055352403e-11
8.660901979219877405e-14 2.642731479694353141e-14
9.219577831612254965e-11 2.813202207293489746e-11
1.462572261424336422e-12 4.462798177219418666e-13
3.600811690844570098e-10 1.098728334609732973e-10
9.884439662120962203e-10 3.016073835831518379e-10
1.122145832882793796e-10 3.424043043648804104e-11
7.272840095352550831e-11 2.219187275515466000e-11
2.066885232957289528e-10 6.306759599816680307e-11
7.264192084334238927e-10 2.216548477500008792e-10
9.805678540864069720e-11 2.992041177914246351e-11
1.423514676261463412e-11 4.343620394029608100e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.770187375486599509e-11 5.401434993006748525e-12
2.234992092273294137e-11 6.819709971651938219e-12
2.079746265637512867e-11 6.346002921132351340e-12
5.960901907608196341e-11 1.818870962447405665e-11
5.929552088285868840e-10 1.809305081826123711e-10
7.842246464660944978e-11 2.392932243478410297e-11
6.341383217175898060e-11 1.934968562517516359e-11
8.224685579174393735e-11 2.509627235456851307e-11
4.420630041780514786e-10 1.348882391178871542e-10
5.542053232646709252e-11 1.691066193243830176e-11
2.143595958811604312e-10 6.540829735388937535e-11
1.591853791100490714e-12 4.857279455310256956e-13
2.329439969781784060e-11 7.107902101849082324e-12
1.289608300029553878e-11 3.935027158995976919e-12
2.219002000956055771e-10 6.770918843673995198e-11
1.277298757309365910e-09 3.897466618390235414e-10
2.702468838708075796e-10 8.246138208332631215e-11
4.678879478238648171e-10 1.427682949940386577e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.124097413071169876e-11 1.258400347330906358e-11
1.964757647322443961e-11 5.995134106132595959e-12
1.350494475080355257e-12 4.120811286181569043e-13
1.340986027493531485e-11 4.091797825665547935e-12
8.866300034714264912e-11 2.705405310713962527e-11
1.281543889466407874e-11 3.910419939434388294e-12
1.071616071892132985e-11 3.269859806900662019e-12
9.404899033841348537e-12 2.869749917469715575e-12
3.379801076164997229e-11 1.031290588499493075e-11
3.941167351595876913e-12 1.202582254342082675e-12
8.681424638388421986e-10 2.648993630860811304e-10
2.361243700569240594e-11 7.204945944078672413e-12
1.432241248879508322e-10 4.370248091956311462e-11
1.166744504845935961e-10 3.560128539861952343e-11
4.344453347752961135e-10 1.325638328631035876e-10
4.511596268710327590e-12 1.376639235913199441e-12
1.395462261861294201e-10 4.258023075419340083e-11
1.567821423639078573e-10 4.783948647301763070e-11
3.553562500147553978e-10 1.084311022885771531e-10
2.215261284149685158e-10 6.759504662928693189e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.127938832756399061e-11 1.869839526855551266e-11
2.409082103264260836e-10 7.350916944609279660e-11
7.077502289157402115e-11 2.159583163744552221e-11
5.964558763024374221e-12 1.819986791601021695e-12
4.446044095789625166e-11 1.356637070855153866e-11
2.037285279743317008e-11 6.216440221599805272e-12
7.644913443234463232e-11 2.332719324667160166e-11
8.208340401896452078e-12 2.504639774031096843e-12
6.284790807653403536e-11 1.917700321574980705e-11
8.071281585599037113e-11 2.462818535404002850e-11
8.736963324866868810e-10 2.665940345585169470e-10
8.434295409321174123e-11 2.573586220088169922e-11
1.084396048953583831e-10 3.308855800356195622e-11
8.299409507111630173e-12 2.532428010378441680e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.582581042033170629e-11 1.703432586250659221e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.335258824522464637e-10 4.074322209824897672e-11
5.441703259082031539e-11 1.660446052897921536e-11
2.331226934423347314e-11 7.113354729904093418e-12
1.700068653705182518e-11 5.187479271290599027e-12
6.959510248414416017e-11 2.123579837396670068e-11
2.610604764924162772e-12 7.965830129307842395e-13
5.501874585925730704e-11 1.678806341469060267e-11
9.432782166699237064e-12 2.878257995858414869e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.887965557527052080e-11 8.812150870038192506e-12
1.198317227119888960e-09 3.656467497690151615e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.178053641039190088e-11 9.697306841114988694e-12
4.404188221264807443e-11 1.343865440662101172e-11
7.858937687080569661e-12 2.398025294875223260e-12
2.690832681128463468e-11 8.210632391488025432e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.319991686974204483e-10 4.027737056107172644e-11
6.980615884533366741e-11 2.130019874370227024e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.006097280486611482e-12 2.442928619144019672e-12
9.519726787928392833e-11 2.904787713902064108e-11
3.230590152099240159e-11 9.857613344923510947e-12
1.100123956519330031e-11 3.356846917832697714e-12
4.085162658345975639e-11 1.246520048695345709e-11
1.605991138024008066e-10 4.900417239162078658e-11
1.794262453024057402e-11 5.474896123772314338e-12
3.922325037754970136e-11 1.196832832854907698e-11
1.788081338587861973e-11 5.456035471914898697e-12
5.262726217783816866e-12 1.605834158857763834e-12
1.389545513443250380e-10 4.239969092890370318e-11
6.281280475855775153e-11 1.916629201688389232e-11
1.689231517475242438e-10 5.154411536390338384e-11
8.775346277879648795e-12 2.677652271023637082e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.929270897929430180e-11 2.724619831663573201e-11
3.016268496482713302e-12 9.203646139848382378e-13
2.238137362034063222e-11 6.829307243886237548e-12
5.597688562362925640e-11 1.708042397059204570e-11
3.155501473877523499e-11 9.628492620336988817e-12
2.401436064394934653e-11 7.327586317310395518e-12
1.184684295547043172e-10 3.614868854137180171e-11
2.983696607831193997e-10 9.104258390513499368e-11
6.840735709197892486e-10 2.087337744537656998e-10
5.888837227471468845e-11 1.796881613159262741e-11
7.097691373279457653e-10 2.165743529983953283e-10
2.405630692666433299e-12 7.340385534072463471e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.058486932165198761e-11 3.229798401124540043e-12
9.715042771456947458e-11 2.964385166845974312e-11
2.662963888880052318e-12 8.125595365607065853e-13
1.871477905981423645e-11 5.710506350904419796e-12
2.822540891329727049e-10 8.612518285206953520e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.511095590958139334e-10 1.071352945536615964e-10
6.460987017722944616e-12 1.971463690802669522e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.426048928508015718e-11 1.960802908769782449e-11
6.975874130835150347e-12 2.128573006388427550e-12
3.186343136820620534e-11 9.722600871118955294e-12
1.828962363420745791e-12 5.580777180696781530e-13
1.245731646578250823e-10 3.801144783260045002e-11
2.147630969864596555e-11 6.553141906518736940e-12
4.512213538422521335e-11 1.376827585591303074e-11
1.291354113356970861e-10 3.940354220598919193e-11
4.441230639044033295e-10 1.355168323870342618e-10
2.825224767568250032e-11 8.620707691160473136e-12
3.610968583381577493e-11 1.101827542949444382e-11
1.012797126872421127e-10 3.090383491409553084e-11
3.778024213672573338e-10 1.152801814923593259e-10
2.902751661153133389e-10 8.857268228032106132e-11
8.583730795100454899e-11 2.619183964887349895e-11
1.387404709850505435e-10 4.233436783599761932e-11
8.162762203955678889e-11 2.490732338203417396e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.150030219610351023e-12 9.611797989777768588e-13
2.615679781916487625e-11 7.981315707135393760e-12
8.705769381734490567e-12 2.656422028013913807e-12
2.507723050282349666e-11 7.651903535263487560e-12
5.746774785476724234e-11 1.753533600626325730e-11
3.186764002533480713e-11 9.723885073469665040e-12
9.808605895711293456e-11 2.992934411993740478e-11
4.252336754541332004e-12 1.297530468587514438e-12
5.257548010753746615e-12 1.604254114335891328e-12
4.035204339467663891e-11 1.231276091161927666e-11
2.053249495613024061e-10 6.265152394914704174e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.822309567633768209e-10 5.560477270945572726e-11
6.727204845011217407e-12 2.052695672681527303e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.945263777867707483e-11 1.203832211296773020e-11
1.524115610491958139e-11 4.650587562594119345e-12
1.123865147257919376e-10 3.429289248066700985e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.183500886943034045e-10 6.662593045978176141e-11
1.559121349973324532e-12 4.757401806560103607e-13
1.804856110645298279e-10 5.507220923831163182e-11
2.908493828238434569e-10 8.874789504400781508e-11
6.187542770268688065e-11 1.888026685924594467e-11
2.540751967922796481e-10 7.752685833225139902e-11
1.467858334777850565e-11 4.478927758744325875e-12
3.940796366263800576e-10 1.202469054283020125e-10
3.141809309352497319e-12 9.586713237193916822e-13
7.502199438765734486e-11 2.289172498585112912e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.838320241468231657e-12 1.171200153934752956e-12
1.198025738644686429e-10 3.655578068654661008e-11
6.251277426814597706e-12 1.907474265819333815e-12
2.279354455932475094e-11 6.955074412026688598e-12
8.454839891156309637e-10 2.579855030081631880e-10
1.583300552805667879e-11 4.831180658499844624e-12
1.668035161413742614e-10 5.089734349703621964e-11
2.081807260621004982e-11 6.352291707606824765e-12
1.569520162357130889e-10 4.789132068493625137e-11
5.014181632911842402e-11 1.529994875590884448e-11
9.083289043693180422e-12 2.771615930133524814e-12
2.165977909173847982e-11 6.609124567660651627e-12
2.552738223425032676e-11 7.789259916173336457e-12
1.210258278527040678e-10 3.692903647793273243e-11
3.515809286942164554e-10 1.072791252169410232e-10
6.223453526908892493e-11 1.898984261389645342e-11
