0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.020511829203419031e-10 3.113923633943801714e-11
2.079223456896427468e-11 6.344407656434469843e-12
3.518363669035889071e-11 1.073570679760953030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419615472338963392e-09 4.331722615973162662e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.274640529564239763e-10 9.992025810851984994e-11
1.160175921170577533e-11 3.540085589488509468e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.394929285628890675e-10 7.307731954430305849e-11
1.837485595549003859e-09 5.606784418635894789e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.219295083732128995e-11 3.720477969323124845e-12
1.243886540117836868e-10 3.795514745028435548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.822191335543692949e-11 5.560116505211123899e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.837702914398399257e-11 3.001812887634517986e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.652252424398182268e-10 5.041575929198652953e-11
1.302997636086558871e-09 3.975882510984662090e-10
3.697844463210967466e-12 1.128336285688033094e-12
3.504454174133027573e-10 1.069326426664146865e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.044916237591265211e-10 6.239724831647788082e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.063509734063966761e-09 6.296459821333492296e-10
3.457762045969836667e-10 1.055079093390216744e-10
4.065120019904375652e-10 1.240404367941443487e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.067353293616731201e-11 9.359522977900333313e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.687441591186070051e-10 5.148949871355821354e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.859430589411851564e-11 8.725081118306735656e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.338243477589796341e-13 1.628877005922463600e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.753887012613269262e-10 5.351697122518031105e-11
3.636937205905474280e-11 1.109751440066957418e-11
3.060145344779253788e-12 9.337529110122435725e-13
1.600628022863612326e-10 4.884052577262416934e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.317979091547691903e-10 4.021595952903031228e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.828264724574116684e-10 2.693799462767815727e-10
6.032150614859593534e-11 1.840611331059423495e-11
1.595542484228465848e-12 4.868534894376096816e-13
9.464327220949472575e-12 2.887883449199854604e-12
7.789020474243706077e-10 2.376691209836529675e-10
3.827482676578769532e-11 1.167893249646339376e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.826157962778497052e-11 1.167489035065691141e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.174898005511788713e-10 9.687677939452420770e-11
1.442433174590205967e-09 4.401347073308359713e-10
4.658018178047441579e-10 1.421317468047746075e-10
5.882916854932008586e-10 1.795075109065453155e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.005159795251062921e-12 1.832375527350600677e-12
2.902758948365013092e-10 8.857290463757995320e-11
2.236202938516809125e-12 6.823404669377977967e-13
9.352515281447447729e-11 2.853765878877889262e-11
1.463451130352310508e-10 4.465479900887525392e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.035447714889524243e-11 2.451884420413377186e-11
2.375806979181790525e-11 7.249383388272461374e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.626960623151190686e-10 1.106707250285364153e-10
6.621074631601840775e-13 2.020311787423781671e-13
2.250575814363338332e-10 6.867261130915696581e-11
1.643577251953772433e-11 5.015105070429410302e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.747384718717762221e-11 8.383191612613814548e-12
7.477848070681594670e-11 2.281742080002384847e-11
1.568810691878582961e-11 4.786967236271679370e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.974854502277576612e-11 1.823128366727544165e-11
2.173821287299647866e-12 6.633057343172866729e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.104900041948382221e-11 3.371420355268369854e-12
2.100158057865957106e-09 6.408286140603618896e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.235034111196712433e-11 1.597384368986872723e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.958135076557801253e-10 2.733427259998374006e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.254270522444930920e-11 1.908387559615175702e-11
4.632705209747512104e-12 1.413593633009406008e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.433919886429209354e-11 1.047804051401162081e-11
2.754496764729373703e-13 8.404892848726423145e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.495469229869992529e-09 4.563177853962600340e-10
7.004457381600186879e-11 2.137294714216318717e-11
1.113619132509309674e-10 3.398025222931062033e-11
3.019908283456092774e-11 9.214752349844766142e-12
1.313758470921519363e-11 4.008717424755044311e-12
7.596481658853356771e-11 2.317941163973411570e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.670966919763330921e-12 5.098680127060187536e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.111017140529784382e-10 1.254409117769477154e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.297331578981075224e-10 7.009928639806730282e-11
2.094957794355009119e-11 6.392418393669107169e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.809333395138524022e-11 1.772622329199379060e-11
2.550570609127616801e-10 7.782645798436684382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.171130354233453061e-11 3.573511236340217348e-12
1.195062142583301676e-10 3.646535143768418010e-11
1.966606650687606149e-10 6.000776035126711404e-11
1.822168032053295585e-10 5.560045398451333486e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.183466795886634551e-10 1.276515935900422275e-10
6.101088613471200970e-11 1.861646625017851914e-11
1.614059796213330104e-12 4.925037419654799183e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.550642312174992989e-11 7.782864588466806965e-12
3.141908329702161590e-10 9.587015381469209039e-11
5.085426599134680997e-11 1.551734102689701674e-11
3.223543145427884388e-12 9.836110565637135889e-13
8.845739653507753057e-10 2.699131649289397956e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.200300326407530315e-10 6.713853766421108031e-11
9.190072027617009582e-11 2.804198997554017169e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.601797611176066447e-10 1.404162688761048132e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.808919101474386248e-12 5.519618470635760343e-13
6.358537508786809680e-11 1.940202911845194434e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.733120913805073460e-11 5.288332794919665033e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.465384699980595293e-11 7.522715038027023144e-12
2.367027837318686018e-10 7.222595283959542545e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.978816715719786746e-11 1.519203854036262564e-11
1.337034176387876585e-10 4.079739403407638912e-11
5.857362785135277556e-10 1.787277705879484812e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.209760027146023186e-11 9.794053652097161288e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.152865795490589478e-10 3.517779945917691892e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.520838805237401873e-12 2.599993510841052244e-12
5.928069160152798801e-12 1.808852590749698581e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.899826017513924298e-12 5.797005940573686664e-13
1.395640662160689419e-11 4.258567434526889759e-12
1.925691995566741236e-09 5.875931709064396029e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.098008759020859882e-11 6.401727909450748551e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.909944766213593975e-10 1.193055197060384134e-10
2.295742460193603404e-10 7.005079705764177830e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.472824995999492527e-11 1.975075854746151812e-11
3.179902878218637246e-11 9.702949483554852214e-12
9.520578261615982031e-10 2.905047527062832886e-10
1.291456134323291661e-09 3.940665520761340033e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.956875650870584281e-11 5.971083493163939543e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.308584132117377969e-10 1.314693428718816928e-10
1.732850234801229112e-11 5.287506862555959254e-12
1.107329878966337993e-10 3.378834602414089340e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.173779161759314051e-10 6.632928804030169473e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.137182546453263180e-11 3.469925096579516015e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.957846330874437963e-10 5.974045363196701074e-11
3.138689759163069007e-10 9.577194443992159152e-11
2.333961977021221291e-12 7.121700261569325468e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.011359211419274755e-10 6.137331097551245101e-11
6.975505483645922795e-11 2.128460519775115337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.561621841304450493e-11 7.816366811829055874e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.963223163139549471e-11 5.990451880580385845e-12
1.471836801742939158e-10 4.491067394910155218e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.043416403751738541e-10 1.233781867217223912e-10
1.010202723566927710e-10 3.082467097363181330e-11
5.472681313691333561e-11 1.669898495644891173e-11
2.536015786798371547e-10 7.738234157197535647e-11
2.718120912507413089e-10 8.293897931570755446e-11
7.498355142231144321e-12 2.287999474863839977e-12
2.753264368602598092e-12 8.401132395083722046e-13
3.215431738193468356e-11 9.811359943479717601e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.287169120730428607e-11 1.308158990981720907e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.705013319233662843e-11 5.202567103112304270e-12
2.119816344592192828e-11 6.468270162236618863e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.206869221835268045e-10 6.733897668055550817e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.335833015048592961e-11 2.238408526636655266e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.837118946071426053e-11 1.475967115258862145e-11
6.205974038596701357e-10 1.893650683648850433e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.597733012325804347e-11 4.875218929796288527e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.036913833642822841e-11 1.231797715131565940e-11
4.391263123470514167e-12 1.339921560116973337e-12
5.849462005602528965e-12 1.784866913235090815e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.774527287227281583e-11 1.151734785459303987e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.905330607467078503e-12 2.107047813014728427e-12
7.703461709250328028e-10 2.350584362979900215e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.725047911662888951e-11 2.357171036836687275e-11
3.938086419732507751e-11 1.201642158767550962e-11
1.627343682027835641e-10 4.965571007610057583e-11
6.851227073069480011e-12 2.090539011291962423e-12
1.528049302021484088e-10 4.662590573898746820e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.848862180303306146e-10 5.641498191789939913e-11
1.090910777405315075e-10 3.328734420391798036e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.835293551088889425e-10 8.651430924417315066e-11
1.329119952533745456e-09 4.055590453833053930e-10
3.603071856629767222e-09 1.099417986944351240e-09
3.465218266608854275e-10 1.057354236215935849e-10
2.379608136980813475e-11 7.260981994744240567e-12
4.332867265399369176e-10 1.322103026576396141e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.431713225146211412e-12 1.047130725083465085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.464065916335691960e-11 1.362136132337752924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.170441384903959182e-11 6.622744128128046160e-12
