1.372577650416008471e-10 4.188194455707288029e-11
7.229859587327105981e-11 2.206072481947241088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.300247505201891971e-10 3.967490939899310862e-11
2.490819487504446449e-11 7.600325099692531339e-12
1.431730476950650081e-11 4.368689555606892503e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.771568977213630889e-11 1.455965622734282472e-11
4.108937539477349012e-10 1.253774561786779037e-10
5.677359789211566573e-12 1.732352758696358349e-12
1.883086819573397097e-12 5.745929037211421992e-13
4.707750348314816814e-12 1.436492420060186694e-12
7.047626900073822960e-11 2.150467181207314585e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139928727593795436e-09 3.478304615671683847e-10
6.371420981693956220e-10 1.944134091242120264e-10
6.763527273311043466e-10 2.063778862967850853e-10
2.313481080122228613e-10 7.059206180586529845e-11
5.150864972529337132e-11 1.571701543698152719e-11
8.204685607216345965e-10 2.503524573677125786e-10
1.064434898092740917e-10 3.247947638738104512e-11
4.540859682588233351e-12 1.385568484303726713e-12
6.934997211622591835e-12 2.116100088272607988e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.615201803964706683e-10 4.928522068068853388e-11
5.457024831766184601e-13 1.665121178254147310e-13
2.506327762876586217e-11 7.647646045732629114e-12
4.313437061205612517e-11 1.316174220038355540e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.896428531874261900e-10 1.494064457755619450e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.467951453628544129e-12 4.479211895568263487e-13
3.724754556125903381e-11 1.136547456976939393e-11
5.241842771284776636e-12 1.599461919384329824e-12
1.157245864249232260e-09 3.531145003759778052e-10
1.076401772108037105e-11 3.284462582273589961e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.445030516681305664e-10 1.051194277083995898e-10
1.815615953420778945e-12 5.540052810495565089e-13
3.938685823787660169e-11 1.201825057034891845e-11
1.681476323001444115e-12 5.130747838756728969e-13
1.331671912602094538e-11 4.063377339337278078e-12
1.233370194444840567e-10 3.763425849636182336e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.874747474837166153e-10 1.487448840573661356e-10
5.514761583880443682e-11 1.682738596476147095e-11
2.656741311377331317e-10 8.106608196036581966e-11
1.255793560318162460e-11 3.831847054513354693e-12
2.230613260616786509e-10 6.806348688623103772e-11
3.901249541222036275e-10 1.190401992479227818e-10
8.404146470734082436e-11 2.564386768428903687e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.566521377373479447e-10 7.831316938544019917e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.092773351095861066e-12 1.553975842952771396e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.376299353479632476e-11 1.640489129168138297e-11
6.083495571996603271e-11 1.856278398401265992e-11
1.443148032704692467e-12 4.403528345013317014e-13
4.959726523730772457e-12 1.513378796618013979e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.512517558823970996e-11 7.666533187790448913e-12
2.495037085057223156e-10 7.613194403430348769e-11
1.321554248025567711e-10 4.032504953595551188e-11
9.303210321582255634e-11 2.838721283077886569e-11
1.056134358879547708e-10 3.222619911522423457e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.856145868967246904e-10 1.786906383969466557e-10
1.940244599962742317e-10 5.920336582645835174e-11
5.061010116414159169e-11 1.544283815448978672e-11
1.073677056307747315e-10 3.276148561128999094e-11
1.194852775761492877e-10 3.645896295421992658e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.348614819309479583e-11 1.326908133082195100e-11
7.270173714234871619e-11 2.218373673267864237e-11
1.388298847379679020e-10 4.236165096887676674e-11
1.096097991569293611e-12 3.344562349394981280e-13
7.507882684651237438e-11 2.290906647389070539e-11
9.442401735515707314e-11 2.881193248721611692e-11
2.818099904702969523e-12 8.598967346531521374e-13
1.934846211209446742e-10 5.903864289191653156e-11
1.945420830799760366e-10 5.936130997837201470e-11
1.888208604706645335e-11 5.761557320312121505e-12
1.253197180819616938e-11 3.823924630439624498e-12
7.365025908160393931e-11 2.247316256777812701e-11
5.426088005088139744e-11 1.655681315530832759e-11
1.323687352919710822e-10 4.039013771576365937e-11
3.268828177242937868e-12 9.974290375804416704e-13
6.210898518819075754e-11 1.895153307617580845e-11
3.423080633981843694e-12 1.044496632182270634e-12
4.254241942026078426e-11 1.298111805144923579e-11
7.708801915234248910e-11 2.352213838812281415e-11
4.521504721020251789e-10 1.379662636812702798e-10
4.175245114834231645e-10 1.274007225446785656e-10
2.254484784985926861e-11 6.879188710447598048e-12
1.605309700160942186e-11 4.898337943845608964e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.531848784661922929e-11 1.687952474143094146e-11
6.236123407824793191e-10 1.902850266711119817e-10
1.051475848350702560e-10 3.208405234514641652e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.192958307256739864e-11 1.584545630957923264e-11
7.778570195637030704e-10 2.373502479573596157e-10
5.948752177612245296e-11 1.815163672605409681e-11
1.422695892981268324e-10 4.341122011811669504e-11
9.506535857822973430e-12 2.900762719008960044e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.094916614872499391e-10 2.775163891819466908e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.774768986724871607e-11 1.762075569703551360e-11
2.386494713367604360e-10 7.281995247461287900e-11
1.839351849652848706e-11 5.612478985415629007e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.734841193137073070e-11 2.055025778440780021e-11
2.582492441227667891e-11 7.880050007354798194e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.335546039867519233e-10 1.017786893637344592e-10
2.250028501356799760e-11 6.865591095490868703e-12
1.769411481936363854e-11 5.399067481730187126e-12
4.910234406758870520e-10 1.498277092911844328e-10
1.280839556297204775e-10 3.908270782865116628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.107825727964293160e-12 2.473969378082838581e-12
6.025617844399367975e-12 1.838617963834361205e-12
5.896275269380079678e-11 1.799151209045042070e-11
5.114347461214836848e-11 1.560558827045490927e-11
1.855721047715856598e-10 5.662426895139413336e-11
6.794697438719532826e-11 2.073289925158594496e-11
6.936343770546196146e-10 2.116510968532563182e-10
2.266668955693948688e-10 6.916366699023518513e-11
9.586468956670728423e-11 2.925152986570157972e-11
4.813536406251064037e-11 1.468771291948086061e-11
2.309311122560250721e-11 7.046482242428047002e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.264262297866217759e-09 3.857688011223421601e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.845683325423262148e-12 1.173446877636542708e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.945014918633258091e-10 5.934892423768381538e-11
3.348302376587484256e-11 1.021679279522361815e-11
4.459754056619998670e-11 1.360820439418697798e-11
2.139588307992902474e-11 6.528601049504235348e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.359563048773160853e-11 7.199817712147908839e-12
1.896911167107499437e-10 5.788111755018717410e-11
9.654696229207868553e-11 2.945971414181993243e-11
2.135020702344459452e-10 6.514663753754980266e-11
2.387195215681291049e-10 7.284132714806398635e-11
1.667575654257592359e-11 5.088332239358051288e-12
4.427880472163691422e-10 1.351094740500100273e-10
5.791365203927707234e-10 1.767139631824449428e-10
5.415694709136275505e-12 1.652509972585759664e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.562253223095773115e-11 7.818293369293439009e-12
1.156523000307210799e-10 3.528939303591712596e-11
2.157389622514010532e-10 6.582918826541483578e-11
1.355036897477229362e-10 4.134671739389664448e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.044979829898018901e-10 2.454792988188587721e-10
1.003730855123001166e-11 3.062719257576699833e-12
1.636037980348653649e-12 4.992100225838606279e-13
1.594941196449188249e-10 4.866700163829019646e-11
5.128464454406703784e-11 1.564866394824954521e-11
5.537157240779525788e-12 1.689572262027107077e-12
5.212617095296655011e-10 1.590544186088829318e-10
9.963782545022369212e-12 3.040284008725328427e-12
2.671979788842395583e-10 8.153105898234530241e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.977698869055503708e-10 6.034622111125284545e-11
9.777228230032320588e-12 2.983360034515724144e-12
7.594869418871372394e-11 2.317449215517761362e-11
2.995495188400732517e-11 9.140259814339379439e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.049605467746006358e-11 9.305368412663096201e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.444631762397801373e-11 1.356206120600394059e-11
2.699953213643801733e-10 8.238462193104173598e-11
7.089987602096527414e-10 2.163392851190181525e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.154146432378535055e-12 1.267569310268952349e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.762056887139219205e-12 1.758196682050900688e-12
9.622476039512382185e-11 2.936139954387818272e-11
1.754915799429880179e-11 5.354836295912066663e-12
1.473547208058006025e-11 4.496286417851115765e-12
3.879911686567634910e-12 1.183891097847279971e-12
2.384839466748516612e-10 7.276944535240532735e-11
1.733101058745133247e-11 5.288272210477003905e-12
1.066518904629019769e-09 3.254306641172870277e-10
1.325214263237054302e-10 4.043672886726260835e-11
6.568222755929341408e-10 2.004184908729654070e-10
3.792315841036568866e-11 1.157162669442153974e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.203013396001789519e-10 1.282480258735301921e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.015948166416538054e-11 1.225400387358472942e-11
1.273527303831913323e-10 3.885958649759508144e-11
1.045301608318681047e-10 3.189565558768441857e-11
4.264340647830756150e-10 1.301193258762367432e-10
3.517225033758351646e-11 1.073223243974350728e-11
2.088377262373395795e-12 6.372338985008589660e-13
1.955936143462752000e-11 5.968216741169699469e-12
8.571542703709959564e-12 2.615464969698126379e-12
1.690731120397682370e-10 5.158987327525813694e-11
5.231045993778187068e-11 1.596167460693493969e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.151593719626579578e-10 3.513898416097305262e-11
1.856094389684567196e-10 5.663566086618280511e-11
2.057754956859094954e-11 6.278900067263499159e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.457008705463097700e-12 7.497157071387695260e-13
1.081782174334193827e-10 3.300879992804961663e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.731603400034463802e-12 1.443770785618131458e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.893577022404662702e-11 2.408594917082737737e-11
1.660977515531930364e-10 5.068199106620221648e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.129997247879268921e-10 3.448000342347152982e-11
1.942633405215663070e-11 5.927625628123893785e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.966502012850673388e-11 6.000456750014959330e-12
1.040425801097109679e-11 3.174687836720225197e-12
2.255058895487289649e-11 6.880940514010801217e-12
2.914238378380064667e-10 8.892318052273037943e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.964210332694851076e-11 3.040414541082281985e-11
1.535457320590729167e-10 4.685194921485264752e-11
1.703699406464467860e-10 5.198557914871800760e-11
7.415543743301539089e-11 2.262730941476223488e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.200619997429973925e-10 6.714829189854123621e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.047139855160980370e-11 9.297845002271416505e-12
4.949459619591232442e-11 1.510246020051131714e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.707470475790613035e-12 1.131273504759349137e-12
3.219330226802775425e-12 9.823255538875862819e-13
3.099949271084029155e-12 9.458984230285960950e-13
1.781116822124620328e-10 5.434784397901570202e-11
1.099585433344722609e-11 3.355203703131163160e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.047312696501695826e-09 3.195702062867490779e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.108981692346293115e-11 3.383874838671538330e-12
7.159960053888448980e-12 2.184743791485496751e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.868068555535189764e-11 5.700103279987337867e-12
1.661780589662542225e-10 5.070649554957574675e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.593442967350795258e-11 4.862128564691172747e-12
5.038910994151683784e-12 1.537540632554542879e-12
7.960214674840653787e-10 2.428928298322712102e-10
2.574852542295043640e-11 7.856738115060701996e-12
8.072504077643320629e-11 2.463191558700751350e-11
6.596704664714172485e-12 2.012875693722724386e-12
4.422331871602672700e-10 1.349401676497524400e-10
3.290720211382144658e-10 1.004109030947534001e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.747941268049048509e-10 8.384889831161169055e-11
1.700027724316459166e-09 5.187354382007376837e-10
5.049945971612268072e-12 1.540907774035046229e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.171317027987392392e-10 6.625416008663257848e-11
1.127153432101981349e-11 3.439322907254224922e-12
5.159124191342347656e-11 1.574221708180697253e-11
1.205035094611246800e-10 3.676965963021387373e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.690913986668565679e-11 1.431355081820726289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.317112548067093562e-10 4.018951838305965011e-11
9.963782545022369212e-12 3.040284008725328427e-12
1.176934791875162562e-11 3.591222521047597710e-12
7.383824259631797403e-11 2.253052263872573981e-11
3.713718606420609491e-12 1.133180018831988457e-12
5.126495658868583424e-11 1.564265649318521346e-11
3.551020259884337146e-11 1.083535300173672142e-11
7.697071782805883330e-11 2.348634582251728605e-11
3.425187974391166545e-10 1.045139652372489746e-10
2.893504287690686569e-11 8.829051392173288360e-12
1.174686962105217886e-10 3.584363639018589752e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.517627895238393779e-12 1.378479687327812359e-12
3.521741596559509951e-11 1.074601398665776055e-11
1.019586707979032113e-10 3.111100779017044140e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.044919198555962227e-11 2.149640970720689057e-11
5.641882579736962849e-10 1.721527473002651509e-10
6.171080236713502588e-11 1.883003415165244823e-11
7.627235445273387633e-11 2.327325174979079663e-11
2.291836968384119076e-10 6.993162741257044433e-11
1.137957501443897910e-10 3.472289743996158927e-11
2.370227114876810228e-10 7.232357352085265473e-11
1.910483703261663932e-10 5.829526111906670979e-11
4.211805891038335369e-10 1.285163143667366420e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.191159704229860190e-09 3.634627496379092369e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.242275469867768357e-11 3.790598829716069038e-12
1.606463268509575261e-10 4.901857867516637011e-11
9.353854548535726307e-12 2.854174534154488145e-12
6.176189382665517434e-10 1.884562386837495114e-10
1.085893311091205338e-10 3.313424448972634304e-11
2.024090983768984597e-11 6.176180002274573860e-12
2.998072123005074686e-10 9.148122905523586002e-11
4.057884483623246643e-12 1.238196563309952748e-12
2.342806411193144374e-10 7.148687594600349435e-11
9.713055217936646471e-11 2.963778697650470630e-11
