2.860637462668192263e-10 8.728763693117286287e-11
4.003872898690398729e-11 1.221715818450734029e-11
9.995473092837641986e-11 3.049953857029941116e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.093357124477820847e-11 2.164421005404366066e-11
3.810086194193394656e-12 1.162584999795909883e-12
7.455437027141898051e-13 2.274903719471661928e-13
4.185694071795753167e-12 1.277195552431484997e-12
1.401683265756764618e-09 4.277005443386679418e-10
7.886317710978707333e-11 2.406379857857693425e-11
6.403714483270328249e-11 1.953987920948333742e-11
1.572197209733999538e-10 4.797300637301420885e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.785498877805065266e-10 1.155082585477338369e-10
5.418767280204658365e-11 1.653447517001513749e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201847555605884248e-11 3.667239713154529549e-12
3.091384015099804022e-11 9.432848763477234156e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.825374586854817888e-10 8.621164840018442289e-11
3.176644401519248985e-11 9.693006779007469408e-12
1.132128292540573510e-09 3.454502873867053314e-10
1.371806996016744348e-10 4.185842930836337053e-11
2.289223586177486924e-10 6.985188436222174250e-11
1.694442710876176026e-11 5.170312634082547644e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.266061453216526685e-10 6.914513005349433389e-11
2.232000457054407541e-12 6.810581489898326071e-13
3.183341466144171735e-11 9.713441767820754134e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.303485043668981233e-11 1.008004009114748036e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.301303347993216942e-10 1.617605334267121402e-10
1.310253685718317414e-10 3.998023150407764018e-11
4.139068653074854339e-11 1.262968574444285892e-11
7.899934461118500532e-12 2.410534784715416189e-12
4.139145819211553451e-12 1.262992120418955899e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.433612974196401394e-11 4.374433685656765410e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.585556080149166312e-10 1.704340370093646124e-10
6.726237521912454184e-11 2.052400509982506978e-11
1.054238979391386201e-10 3.216836473433238977e-11
1.626127461767104617e-11 4.961859911956293914e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.156560593769337822e-10 3.529054013844792361e-11
2.782163598961348876e-11 8.489313633009345893e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.375783442158370437e-11 4.197976400792466283e-12
9.948750021395078655e-10 3.035697081924353795e-10
9.188677232624004954e-11 2.803773398852568478e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.371671847367459868e-10 7.236765715142527522e-11
5.953370860830997475e-11 1.816572987658993960e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.477256229032622388e-10 4.507603883990303964e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.679696843887556014e-12 2.343332906035163397e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.081534379106239973e-12 2.465947006344015960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.224887514754704036e-11 6.788877518910341398e-12
1.594422422875912886e-11 4.865117211780585693e-12
4.316167668345871996e-10 1.317007419798098364e-10
9.755582011764002767e-10 2.976755047809804968e-10
1.288274994482145034e-10 3.930958796889301274e-11
1.891005347635880621e-10 5.770091120368324245e-11
7.794128078638073670e-11 2.378249711127873814e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.640963846598456928e-12 5.007130694760149175e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.300409881642834294e-11 3.967986404844034574e-12
2.291674464625416572e-12 6.992666887823160594e-13
4.298066404757330761e-11 1.311484117580562480e-11
2.563689876695854312e-11 7.822677080947790771e-12
2.402678976597524925e-10 7.331378859025060329e-11
4.711030887156444506e-11 1.437493422413975199e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.587849023458424140e-10 7.896394735096499371e-11
6.844909479750641704e-13 2.088611301824788923e-13
4.518293778695792809e-10 1.378682870688956255e-10
3.752335876950560249e-11 1.144963442398521709e-11
4.545834577749850709e-10 1.387086491560168300e-10
2.717621295916588548e-10 8.292373433896591651e-11
3.031395879892671450e-11 9.249804856849014274e-12
4.012951870260537144e-11 1.224486116974977990e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.445902876516655844e-10 4.411934296819473805e-11
3.255640673142689853e-10 9.934050880763434641e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.844142347340873975e-11 8.678431567616635440e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184181973390922517e-10 3.613336100876477710e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.480178298934737913e-10 4.516520098646370588e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461735592263452992e-11 4.460245219184723367e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.809080985757799067e-11 1.162278277010826132e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.900297379689651198e-10 5.798444224557409919e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.284827847930252461e-11 6.971775565518482897e-12
8.310471966085479869e-10 2.535803537389734407e-10
1.276489062152019142e-11 3.894995967081156004e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.182724451107978621e-11 2.496823488880494499e-11
1.359437196015127966e-10 4.148098525068637272e-11
9.730260592747778762e-11 2.969028634174681373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.471003040415265951e-10 4.488523309649196332e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.102212478214437028e-11 6.414554865663063483e-12
7.236633470858473098e-12 2.208139420851650849e-12
3.682822845507225737e-12 1.123752686649866003e-12
3.749098313639989548e-11 1.143975553319661989e-11
2.014165916239808427e-10 6.145895294676705995e-11
5.328766980910573823e-12 1.625985409163662924e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.266543884906767854e-11 2.217266090679547682e-11
3.163031065810282371e-11 9.651467929003103703e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.072201679899816048e-10 6.322981861341923765e-11
1.276518426257134947e-10 3.895085566807776713e-11
1.292534155496282197e-11 3.943954924678477953e-12
2.649336776684964612e-10 8.084014478926105827e-11
1.471466037235465794e-10 4.489936068129405750e-11
1.265192759202547113e-10 3.860527160621551314e-11
2.254208598042183310e-10 6.878345971513174182e-11
1.866654992746974852e-10 5.695790026139294358e-11
2.012371291396910483e-11 6.140419292779967556e-12
3.169856513034316775e-10 9.672294656156032685e-11
1.571751285067937080e-09 4.795939971685527277e-10
3.672815831638191653e-11 1.120699211315208419e-11
6.171855509275139438e-11 1.883239976808465485e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.115720837888362847e-11 1.560977890299793511e-11
1.704317244829105876e-11 5.200443146802043217e-12
1.767172819045114652e-10 5.392236570920523918e-11
1.843854106567556951e-11 5.626216880275446588e-12
1.307455218212155000e-11 3.989484088089333488e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.050857146705583775e-11 2.761719871348774126e-11
9.733135543504474939e-11 2.969905878009737953e-11
1.286843665079286155e-10 3.926591331145175349e-11
4.703463142670527514e-12 1.435184249924642937e-12
1.191165167319183863e-10 3.634644166095671980e-11
1.123729475591259048e-11 3.428875268338901052e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.692758902026531169e-12 1.431918027332124961e-12
7.019550787712074855e-12 2.141900218303929846e-12
1.729997861968378272e-10 5.278803317018456706e-11
9.136286206007907214e-10 2.787787140651740903e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.849037895449762747e-10 5.642034357595896035e-11
1.407829924132305498e-11 4.295760958254464017e-12
1.715998012689746773e-11 5.236085084566010712e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.845046928304349805e-11 3.004053792425166000e-11
2.276215970497306179e-11 6.945497841043685571e-12
4.251459423962898853e-11 1.297262765622709288e-11
2.512816223139465817e-10 7.667444512719784304e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.134524540095264400e-11 3.461814628302233457e-12
6.536057139255381348e-12 1.994370100993461455e-12
7.264686434536646721e-10 2.216699320315806522e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.177459704789358098e-12 6.644159374415569308e-13
5.163564525528490105e-12 1.575576602966740917e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.582308705186353462e-10 4.828154198977602685e-11
8.299730166702379939e-13 2.532525854367067471e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.706174075124543894e-12 8.257444126516445580e-13
3.359819737890763124e-10 1.025193612481240414e-10
1.961513344222328027e-11 5.985234649987129215e-12
6.739103097270214414e-10 2.056326228237246195e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.432050530649768947e-10 4.369666146714704551e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.261848108386958740e-10 9.952991846228179757e-11
1.997173659784015785e-11 6.094046224967216214e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.211805032842245901e-11 1.895429915429511114e-11
6.774178862274245396e-12 2.067029019767842076e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.311157395361181659e-11 1.620612134395352943e-11
6.140843599841915417e-11 1.873777203820011307e-11
1.482249492674657623e-10 4.522840004945003541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.087506461829210540e-11 3.318346712551008541e-12
2.247149603749553114e-12 6.856806613976424300e-13
8.872439478249014598e-11 2.707278660710996901e-11
2.597317923029055188e-10 7.925287521359881364e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.761505546757745237e-11 5.374943823682690543e-12
7.501388437217464057e-10 2.288925034830547899e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.468637648360985046e-10 1.058397604195290464e-10
1.413883027103174965e-10 4.314231004225806748e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.415350612284285748e-11 7.370044266633840366e-12
4.381793711735258695e-11 1.337032125212041877e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.166981562277619563e-10 9.663522217805473350e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.794418116823961843e-10 1.462937661059740461e-10
3.031315982211309519e-11 9.249561062244021757e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.881822577368588428e-10 5.742071410510851473e-11
1.376081180526522395e-11 4.198884900346111249e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.810786835399182985e-10 1.162798788911056525e-10
5.195768071320486856e-12 1.585402984148110271e-12
4.762504797652296527e-10 1.453199837747705962e-10
3.396562428024746230e-10 1.036405038739002936e-10
4.083566397088800372e-10 1.246032975884191146e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.828989103328735869e-11 8.632193941251102970e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.094215575199317496e-12 2.469816464305295079e-12
3.374644513657302768e-11 1.029717148446852875e-11
3.690887048235452735e-11 1.126213345188625025e-11
2.894884886753489290e-10 8.833264062646707781e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.708753956246268989e-10 5.213981040380088924e-11
2.479828724029490508e-10 7.566788596576771511e-11
1.007821158064794737e-10 3.075200142791311509e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.377085086001268600e-11 7.253283320559362740e-12
1.960015091975251278e-11 5.980662980214891292e-12
2.992450881874995195e-11 9.130970614774820363e-12
1.150627678763593845e-10 3.510950701638224276e-11
3.404879298634203437e-10 1.038942794716947272e-10
8.939505728561409869e-13 2.727742821528297283e-13
8.131282636261906128e-10 2.481126867005255569e-10
3.491395512711976827e-12 1.065341791379867847e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.082291260183392633e-10 3.302433384360220902e-11
6.843734915546003960e-11 2.088252902918305086e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.477476620869761461e-11 2.891895771841516461e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.491250246393172796e-10 1.980698016196940420e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.797826896127623566e-11 5.485772434369033890e-12
4.034610970771261735e-12 1.231095034484827549e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.042410150855798077e-11 9.283413089190142125e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.724160676648765217e-11 1.136366244443517259e-11
3.958133183326133734e-10 1.207759098243598288e-10
5.186939718973080826e-12 1.582709157948679351e-12
6.400012557367228234e-11 1.952858339278538797e-11
2.850155160027978897e-12 8.696778674428195315e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.107671470221333504e-11 6.431212079956261863e-12
1.236004155831171524e-10 3.771462948645796622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.827457389659550379e-10 8.627520169464808079e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.104474197194526911e-10 6.421456128327445660e-11
5.615480834806936021e-11 1.713471415722145696e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.722203399275519653e-12 5.255019798887038224e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.356778476967094737e-11 2.549933205906393792e-11
6.767311758994116120e-11 2.064933636393656277e-11
3.305543262571757528e-11 1.008632040686923538e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.040073871660706688e-10 3.173613982054228048e-11
1.482625080065674915e-10 4.523986047959922248e-11
6.779745067409122300e-11 2.068727455515951359e-11
7.159672200008181155e-11 2.184655957618682921e-11
1.764034957114705956e-10 5.382661902459523620e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.518631618913264418e-10 4.633854066228307083e-11
1.664728285157376176e-12 5.079643961885907472e-13
