3.359956998010026678e-11 1.025235495144149395e-11
1.029568919962671939e-10 3.141559853498479812e-11
1.753266183728071772e-10 5.349802765507236184e-11
5.923747258972206471e-12 1.807533833843145449e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.317375568349654456e-10 7.071089569476754370e-11
3.926254122277104505e-12 1.198031728233003195e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.982362376923546331e-10 9.100187204822583555e-11
5.620512681517320683e-13 1.715006800804950689e-13
3.109266413672308127e-10 9.487413955132082449e-11
1.723378760180682205e-10 5.258606218952208809e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.587980122025125320e-11 2.925614093769231618e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.502246295249950563e-11 1.373786245629123806e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.841600531218573293e-10 8.670675634691734374e-11
2.539087764440606267e-12 7.747607790613004649e-13
4.432974777880477650e-11 1.352649183919185123e-11
1.638205100304253739e-09 4.998712835172691233e-10
1.988908688523137341e-11 6.068827027495290888e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.930555418221985075e-11 2.419878265044590318e-11
1.396306902975891995e-11 4.260600358556762618e-12
1.205223858622408994e-09 3.677541945287123675e-10
1.827322684459107110e-11 5.575773970616685976e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.980701432951843260e-11 1.214645427620210896e-11
1.031173474822842716e-11 3.146455888172517178e-12
3.341329343002254662e-12 1.019551573261643928e-12
7.646111819382781679e-11 2.333084989395762459e-11
8.792825194645809763e-11 2.682985674366582476e-11
2.723498441885485139e-10 8.310306576079734686e-11
3.456034301290771952e-10 1.054551900580138008e-10
4.391613273351867244e-11 1.340028402581682331e-11
5.224346174459917160e-11 1.594123121262896890e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.196227072829452800e-11 9.752760072662277506e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.207519239267654104e-11 1.894122176163760782e-11
1.883819108887747983e-11 5.748163497349549352e-12
1.017645499884561604e-10 3.105177502489722114e-11
4.051442066091999816e-10 1.236230765791863853e-10
3.237727203249656764e-12 9.879390880095537660e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.517944749245146299e-10 4.631758196654054561e-11
1.417874382926080751e-10 4.326409968616771053e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.876960047232967833e-10 1.488123970569996026e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.545719852874049014e-10 1.387051485155349100e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.069331179711797487e-10 1.241689333943344922e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.471721158029755992e-10 7.542049695313824634e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190134350652382714e-10 3.631498798948364473e-11
2.204712553510302388e-11 6.727316950149585104e-12
5.341272333816039496e-10 1.629801211474698899e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.829928868506805507e-10 8.635061479788733920e-11
7.995455439803098516e-10 2.439681436870892582e-10
4.398351766404163719e-10 1.342084542664751168e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.210961252364703744e-11 9.797718992851769504e-12
6.900957817040363100e-11 2.105713528093537731e-11
6.764918812055892805e-11 2.064203468078848564e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.672891847822680259e-11 5.104553727743805574e-12
2.036623083049264670e-12 6.214419637539022571e-13
6.694374963945757338e-12 2.042678175615462051e-12
7.936449408716297192e-12 2.421676719092183537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.522610843833963609e-10 2.905667736023217246e-10
5.903454499864260495e-11 1.801341832890692836e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.210739416366679883e-10 3.694371760604083968e-11
6.729381985075796970e-11 2.053359991086027359e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.350931797821119022e-10 7.173480872572962847e-11
4.172201151680634096e-12 1.273078410264678444e-12
2.081427927252977853e-10 6.351134234360518625e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.875995862970180089e-10 1.182696248821768127e-10
4.426916667077728556e-11 1.350800651264697756e-11
6.533976840366590884e-11 1.993735332077501746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.606728259206695105e-11 4.902666442949986613e-12
7.768377465666839703e-11 2.370392336031863643e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.388147096184497608e-10 4.235702053129013451e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.014933707918536485e-11 6.148238084427808967e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.920440598535960742e-12 1.196257827288790328e-12
3.576497810984112270e-12 1.091309354940536289e-12
1.880010083671027092e-09 5.736540884749464401e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.773316922501836532e-10 8.462319458007344204e-11
3.656476186727882238e-12 1.115713438000245820e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.209300751841842789e-10 6.741317081076982500e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.954123503391121957e-12 1.206535610503732391e-12
6.952859669533251599e-11 2.121550522873816289e-11
7.288264217543666955e-11 2.223893692163398721e-11
5.164767315694633061e-10 1.575943614560124699e-10
2.570075431414954959e-11 7.842161548630217446e-12
1.792147559517997008e-11 5.468442874840415650e-12
7.267738821882007726e-12 2.217630706001173244e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.584229789592828993e-12 1.093668640765339033e-12
7.779669102227514182e-12 2.373837792806199492e-12
1.835918286438442545e-10 5.602002033227503614e-11
1.110763857410255936e-09 3.389312821606626083e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.839371096322706040e-11 1.781787838598694922e-11
2.247889738538579257e-11 6.859065013287338338e-12
3.213466078819708139e-11 9.805362057903991164e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.054115616432757165e-11 9.319130387964486871e-12
1.487081367552915922e-09 4.537583674689050496e-10
1.350998544039493713e-11 4.122349369523752680e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.392523015155860449e-12 2.560840062550798358e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.247207405867826049e-12 2.821632916454144693e-12
3.342035219668646415e-10 1.019766959891296306e-10
3.561315089052497187e-10 1.086676597602744679e-10
7.864893750937631689e-11 2.399842689586292825e-11
2.603063613411095002e-10 7.942819548487801333e-11
2.709585660592952272e-10 8.267854017235290624e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.926591213028457629e-11 2.723802169985787969e-11
7.055812498356835027e-13 2.152964881598630564e-13
7.350785291352946435e-12 2.242970967289766551e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.053932198685842703e-11 6.267235550810187985e-12
1.008372702457785713e-10 3.076883089594430880e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.097464712148894429e-11 6.400067840097206744e-12
1.131306780483493708e-10 3.451996165236240481e-11
7.864893750937631689e-11 2.399842689586292825e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.104396803429105472e-12 6.421219974009221160e-13
1.455629224171675840e-10 4.441612643476720897e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.748740037840434199e-11 1.754133264991490082e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.023258341521739761e-10 1.837898000423379539e-10
2.057462378718323449e-10 6.278007313293136120e-11
1.364642040554102798e-09 4.163980250255074795e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.019806151712159752e-10 3.111770375397362614e-11
1.384839195598882774e-10 4.225608539739440056e-11
1.928301289378268932e-09 5.883893539035501706e-10
1.035590382541207177e-11 3.159933354027959387e-12
4.425297771608081662e-11 1.350306671996691361e-11
8.772820044427892524e-11 2.676881432526211426e-11
7.018398644936538437e-10 2.141548660926959625e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.323957197826935365e-12 2.234784816762779005e-12
2.418492002459883671e-11 7.379629700953466977e-12
1.400027494434182178e-12 4.271953130119698262e-13
5.229945385759460510e-10 1.595831628298107200e-10
2.288188444564971174e-11 6.982029872215907378e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.966367550332531403e-11 1.820538713233526944e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.911949540951425620e-10 1.498800437839825099e-10
6.250898786229638046e-12 1.907358729886036460e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.646443690250605835e-10 1.722919220694253382e-10
2.415743385643802485e-10 7.371242749798836677e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.248609598794288978e-11 2.822060772513047961e-11
1.666648105797279238e-09 5.085501978120951081e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.171952581116397145e-10 1.273002563054236279e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.644344651186539122e-10 8.068781830829026787e-11
4.296626653091764087e-11 1.311044801091510438e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.863096747801756963e-10 3.009561397326254815e-10
2.087699553796802954e-10 6.370271068995085546e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.081165545956792968e-12 1.550433912548204400e-12
3.710735476078390328e-11 1.132269765779555130e-11
7.780690472302359593e-10 2.374149447049105177e-10
5.042912766882198863e-12 1.538761707541292322e-12
7.140432451367413591e-10 2.178785265453322511e-10
1.628763402365881109e-12 4.969903050206449822e-13
8.800202641520277826e-12 2.685236780676491545e-12
1.334853407871986769e-09 4.073085147741547893e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.882788884909956524e-12 1.795036061122577412e-12
7.542711244863362394e-11 2.301534008452139249e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.786257462329161530e-12 1.765581088667511774e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.880673645012362136e-11 1.794390630533720631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.833584307147774107e-10 1.169755061640154882e-10
1.724341174416574018e-11 5.261542867356497587e-12
1.458684570690421975e-10 4.450935529760203188e-11
6.791707867256110731e-11 2.072377706704195776e-11
3.404440771901599926e-10 1.038808985512811583e-10
4.840038554737987166e-12 1.476857985719008126e-12
6.221296581470699706e-11 1.898326105042515370e-11
3.067618893654720022e-10 9.360333412636905815e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.510273319876435812e-10 4.608350094431462349e-11
1.844607899079892682e-10 5.628516953877811754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.122896896155495622e-11 1.868301063008968344e-11
5.378421682661569800e-10 1.641136722935258572e-10
4.122761103814322386e-11 1.257992594587814384e-11
8.883800427755486687e-10 2.710745267188244657e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.352015930611707214e-10 4.125453756951133295e-11
5.112092663691135036e-11 1.559870812747382217e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.928456999232601977e-11 1.198703899825541027e-11
1.959927113474264372e-10 5.980394528320789991e-11
1.757884656679615606e-10 5.363895274447350266e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.135753166121335130e-10 3.465563578104065922e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961106230253337371e-10 5.983992408816109551e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.538225291022199516e-12 1.384764643140519656e-12
8.178154804517270560e-10 2.495429136545677352e-10
1.049894343792202413e-10 3.203579534036727923e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.452446138745706808e-12 1.358590548737132579e-12
4.974491328974394936e-12 1.517884033567063653e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.481340343559673528e-10 4.520065886277376278e-11
4.296616295984920527e-11 1.311041640791075323e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.190327415234300686e-12 2.194009891249296085e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.874947848526278152e-12 5.721094308622934671e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.906384411148675532e-10 1.191968813398322027e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.679793044408204269e-11 8.176946759720090680e-12
2.231829052626870691e-09 6.810058477540609444e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.558104032679417878e-11 4.754297630524055806e-12
1.032422701248238668e-12 3.150267696697287888e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.779413274929853590e-11 8.480921472568283494e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.198822899770308154e-10 1.281201597882997252e-10
2.101831427734095908e-11 6.413392152931565682e-12
9.518722945265127037e-12 2.904481407859895383e-12
1.311204149446313433e-10 4.000923333807032151e-11
4.640155953070409914e-11 1.415867104522394930e-11
4.285937322129048634e-11 1.307783127942476131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.616282468545132653e-11 7.983154706040741538e-12
7.113328699459267672e-11 2.170515002314755434e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.690565055599823280e-10 5.158480608167918693e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.339956714423953502e-12 2.544800322342607568e-12
9.977471075371819008e-13 3.044460838130860132e-13
1.364110641302993683e-10 4.162358773031845777e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.901463635445940516e-11 5.802002861761613018e-12
5.854473351501155207e-11 1.786396042833106399e-11
