1.201931892047321903e-10 3.667497051904242580e-11
1.079506507307720658e-10 3.293936169976124337e-11
2.699727288279271662e-10 8.237772819094011490e-11
6.189598257626802188e-11 1.888653884010941046e-11
1.995933595414673814e-11 6.090262372946294412e-12
1.375946822673463135e-10 4.198474929503956427e-11
1.656056768999310656e-10 5.053184259671771782e-11
5.244687532299975662e-10 1.600329951317391293e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.498076233167506712e-10 4.571132694807743346e-11
5.298564405397812837e-12 1.616769591080636216e-12
1.380425076332360482e-11 4.212139582385168696e-12
9.979028624900930333e-12 3.044936098696288956e-12
2.976574745949509079e-10 9.082527202891331872e-11
1.237731630201129739e-10 3.776734051942898826e-11
9.917252466083833294e-13 3.026086122101213769e-13
9.560509887874835156e-11 2.917232004615269358e-11
8.760542889316058919e-11 2.673135261010475746e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.110057759019444541e-10 6.438493446887258948e-11
4.019370089701220383e-11 1.226444530844593292e-11
1.239374028336304501e-10 3.781745559132832614e-11
4.329959806415836010e-11 1.321215863391760652e-11
2.862646969024496526e-11 8.734895370532864038e-12
2.874272024755469969e-12 8.770367311916285321e-13
4.194194069711920630e-12 1.279789186688550640e-12
5.861736073499822610e-10 1.788612142738196656e-10
1.554380254419021643e-10 4.742935134959781576e-11
1.541634639397665918e-10 4.704043991605638852e-11
1.847748094204700605e-11 5.638098741696936770e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.486527393864068710e-12 1.368989881968808581e-12
6.504059938899723710e-12 1.984606682720760920e-12
3.064327723780159753e-10 9.350290950254362197e-11
8.721851128251417456e-12 2.661329107885122833e-12
1.224733062762641884e-11 3.737071065982495968e-12
1.638531747520078199e-11 4.999709545309908597e-12
1.127864635859180317e-11 3.441493028290273899e-12
2.559997568106251058e-11 7.811410609896736277e-12
6.513536691661258327e-11 1.987498357618857477e-11
3.995712067569756561e-10 1.219225675350773594e-10
7.649739196879484504e-11 2.334191823848140108e-11
3.780267912870260386e-10 1.153486442750454767e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.032445008862977781e-12 3.150335764706659038e-13
1.073829219356590600e-11 3.276612861591225115e-12
3.149619295334494613e-11 9.610544122083409144e-12
1.051098158287593620e-12 3.207252775542423361e-13
7.196982254731324047e-11 2.196040505828851180e-11
1.407710874310789041e-10 4.295397697347311847e-11
1.633859895633265493e-11 4.985454159347370234e-12
1.129534520162515503e-10 3.446588404991753929e-11
3.094481643653630285e-11 9.442300666421336777e-12
2.278653134314746033e-11 6.952934444710340819e-12
4.545881583080908254e-10 1.387100834462142914e-10
2.647664103929786934e-11 8.078910593723454383e-12
8.092589167981851404e-11 2.469320192951259673e-11
2.833618388644566981e-11 8.646319442338617970e-12
5.860772065862876624e-11 1.788317991697701055e-11
5.683303040104526756e-12 1.734166243742630826e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.832926232512966533e-11 1.169554261012510706e-11
2.155061778354758099e-10 6.575815793792424127e-11
6.050817009430460936e-11 1.846307073681056680e-11
4.337747554061402170e-11 1.323592166218906103e-11
5.125305941921488801e-11 1.563902626802442278e-11
2.934218162463425108e-11 8.953283070098295461e-12
9.970814642473743089e-11 3.042429737351239324e-11
3.567751632605287160e-11 1.088640602773129019e-11
1.080962875869980870e-10 3.298380038587911767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.316967481054294729e-10 4.018509190228076905e-11
7.747609873045158179e-11 2.364055447459464559e-11
5.498297227366426126e-12 1.677714769470957428e-12
8.276204738301383930e-11 2.525347457664532045e-11
5.039923546507144061e-12 1.537849596215722133e-12
3.743936775465343272e-12 1.142400595024266078e-12
6.487106151697921343e-11 1.979433514008571072e-11
4.176650724120580987e-12 1.274436123951594774e-12
1.508527749023092011e-10 4.603023772698186887e-11
1.850394733353403268e-11 5.646174524808729579e-12
2.821233678961670515e-10 8.608529542136084244e-11
5.095955494528892041e-10 1.554946821569496621e-10
7.925744143743051837e-10 2.418410183942480010e-10
6.253441854309907367e-10 1.908134705192865253e-10
6.078932571007135469e-12 1.854886073862127584e-12
4.813405652840943916e-11 1.468731394700220558e-11
3.463687008197113232e-13 1.056886997951611046e-13
3.185799856339922552e-10 9.720943140282039601e-11
2.310960934061340699e-11 7.051516370282112929e-12
9.346834806694211555e-12 2.852032575639265400e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.249415949924164165e-11 1.601772750016021456e-11
2.257114733933770937e-10 6.887213566162548119e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.533828654068681094e-11 1.993690115471276850e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.019825227426215145e-11 9.214498918059873630e-12
4.420943006530776625e-11 1.348977887213757628e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.996855332825140949e-10 1.219574523898799372e-10
3.804516290091786986e-11 1.160885435369073635e-11
2.764107861117172622e-10 8.434219525138827595e-11
6.123531866475037239e-11 1.868494813735642035e-11
1.546633536850566392e-10 4.719297303205562477e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.351623157252191511e-10 4.124255273786137631e-11
6.415622196966633514e-12 1.957621363505692360e-12
1.664076754848321711e-12 5.077655924540785377e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.998082296734375779e-10 6.096818780848915236e-11
2.563987444342465490e-12 7.823585059572792964e-13
1.101312200715303160e-12 3.360472649136199311e-13
7.160334030516899620e-12 2.184857904289341877e-12
3.294970932772060933e-11 1.005406068514232570e-11
3.425964433322836542e-10 1.045376576016971550e-10
1.473505988933314189e-10 4.496160644486342233e-11
1.342720825570192032e-10 4.097091276046471396e-11
2.078151097987892666e-10 6.341135529983997391e-11
1.094694009442493913e-10 3.340278329356048603e-11
5.424028804295369567e-11 1.655052984351110179e-11
4.010602400408181793e-12 1.223769214976282389e-12
1.704756283726332712e-11 5.201782801629329798e-12
5.207804281430263508e-12 1.589075635268009664e-12
3.008825979958729499e-11 9.180936527439342165e-12
3.064696197773619500e-10 9.351415287909147056e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.442711431639461429e-11 1.660753680135924627e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.367683309517903485e-12 2.248127118999613652e-12
4.733779418729842317e-11 1.444434761855303567e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.051310257253458489e-10 6.259235128708769519e-11
2.663805654944924978e-10 8.128163876004150762e-11
6.762358216564041801e-11 2.063422144571284216e-11
1.026571732582353059e-10 3.132414430239429964e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.991823992375079199e-11 9.129057764797192237e-12
4.116635273466829013e-10 1.256123398430482172e-10
1.191874742952304605e-10 3.636809319179463067e-11
5.068461359362810547e-11 1.546557439414530652e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.872418324354956407e-10 5.713375882560339112e-11
5.911430268834055932e-10 1.803775507325736873e-10
2.138200408414016714e-11 6.524366102709344235e-12
1.817928788552318262e-10 5.547110045670525251e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.338736127887399937e-12 4.084932627872590406e-13
8.262668796357837318e-10 2.521217188095917807e-10
5.394116683031661486e-10 1.645925793594569635e-10
9.934524933496197536e-10 3.031356530826790715e-10
1.110614476061555786e-10 3.388857009043873938e-11
1.125935823884764685e-11 3.435607576480024381e-12
3.319285834487542458e-10 1.012825359985646494e-10
4.093754034348606369e-10 1.249141565469293716e-10
2.710668774958594162e-10 8.271158962190282935e-11
2.410064105941355664e-10 7.353913363913099658e-11
1.100552945113643529e-09 3.358155905817254001e-10
4.635510392300968601e-11 1.414449588227245623e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.231901330650352694e-11 9.861614190148220767e-12
3.310700987965313142e-10 1.010205835575016361e-10
7.868027174107965533e-11 2.400798802017921466e-11
1.979957758109026919e-10 6.041514738735207888e-11
5.708558446791423976e-11 1.741872514803553214e-11
1.269201300993950793e-10 3.872758565162591284e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.315980324003506331e-10 1.011816737946789248e-10
2.127815018702122749e-10 6.492676797846680610e-11
8.715334117945462424e-11 2.659340549611358570e-11
1.237828030964824195e-13 3.777028202983394252e-14
1.472141639281853487e-09 4.491997556413210432e-10
1.162261384385996684e-11 3.546449036739564895e-12
5.902224394251497006e-12 1.800966486439019030e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.065931568368490448e-12 2.461186065831434461e-12
1.180921704115349968e-10 3.603387926578340652e-11
9.842008084867934890e-11 3.003126539440368261e-11
1.046607954120800098e-12 3.193551657656190891e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.060621916380185540e-11 3.236312953543136930e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.996362795273982379e-11 9.142907173703839332e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.452714006748419402e-11 1.663805801056109991e-11
1.447857808886901945e-12 4.417899450712125638e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.840958123771294601e-13 1.782272093865361943e-13
1.684723647340254662e-11 5.140656513714074992e-12
4.104393969878685312e-11 1.252388166416252993e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.256480560314756050e-11 6.885278489896145391e-12
1.505914969646761358e-11 4.595051307100617977e-12
1.036827658458707173e-10 3.163708697547710501e-11
2.779427615539329319e-10 8.480965230574307494e-11
7.998980839632421526e-12 2.440757154518986806e-12
3.757873457773668018e-11 1.146653143909714524e-11
7.257471742198284265e-13 2.214497875869876380e-13
8.315705150400321270e-11 2.537400357323854187e-11
6.979913229308235117e-10 2.129805470710275015e-10
6.037595764194844385e-11 1.842272828625662114e-11
6.227453483138721562e-11 1.900204782101152669e-11
4.948426474552673914e-10 1.509930772872138326e-10
6.759796824371662579e-11 2.062640577963685255e-11
1.964323705329205691e-10 5.993810003667698524e-11
3.122486065506872380e-10 9.527751543685357159e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.660935672825830994e-10 1.727341210303028328e-10
2.881773358561793934e-10 8.793256395567425437e-11
3.105175754819504573e-10 9.474931983913688493e-11
2.335894075385308631e-12 7.127595741255958172e-13
8.244125591605865470e-12 2.515559034816960203e-12
9.168577047414722614e-11 2.797640158651062648e-11
6.680927455760643385e-10 2.038574890150562888e-10
2.123594896013779214e-10 6.479799789073903728e-11
1.122038364909613060e-10 3.423715122842789672e-11
4.503066896792144172e-11 1.374036638663595601e-11
3.968643370484771035e-10 1.210966108613678791e-10
2.988500954479462616e-11 9.118918062401260338e-12
5.191133322915333337e-11 1.583988767067700967e-11
1.177756412923960585e-10 3.593729562248674041e-11
1.623612733462701865e-11 4.954186633042771191e-12
2.924939788132964362e-10 8.924971640200660429e-11
2.598573409244301796e-10 7.929118430601570358e-11
9.760386115938201694e-11 2.978220941011615579e-11
1.660060189144473327e-10 5.065400036353518044e-11
2.150652837641656941e-10 6.562362637940328180e-11
4.438916570406372621e-11 1.354462223968786261e-11
7.405136201263991749e-11 2.259555251572924608e-11
2.862407162166049835e-11 8.734163639432125985e-12
3.271010562790828843e-12 9.980949565577118690e-13
1.527155005680599822e-10 4.659861776023074220e-11
1.229049984564943163e-10 3.750243441295936382e-11
2.789834914515698725e-11 8.512721387946177602e-12
4.322168075267638457e-11 1.318838345064447464e-11
1.485617828685918168e-10 4.533117927074251098e-11
5.541761224584207716e-11 1.690977091796781357e-11
8.227833065840975467e-11 2.510587639132548494e-11
2.561345187046657634e-10 7.815522646962839529e-11
4.427603422931484744e-11 1.351010203493546537e-11
4.132473679931671525e-10 1.260956227095817688e-10
4.063268288705889558e-11 1.239839342688656593e-11
1.523571048362586870e-11 4.648925921017535036e-12
2.206505129694703218e-11 6.732786700902606059e-12
8.550691970662159328e-11 2.609102712195116221e-11
9.922940907842334354e-11 3.027821856340172035e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.453445287634500353e-11 2.884563006617729581e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.538962239009119656e-11 1.384989510671476967e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.733480389209444449e-11 2.359744068365917349e-11
3.335848441730882698e-12 1.017879166581403676e-12
7.094558435057270947e-11 2.164787565526259168e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.556745259931641592e-10 4.750151559453265928e-11
1.279156870771852029e-11 3.903136345344699588e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.746889745966446259e-12 1.143301645298313808e-12
7.203678522655721165e-11 2.198083761610146169e-11
1.155182301858664802e-10 3.524848383265803231e-11
3.770084486741809514e-11 1.150379138122672261e-11
5.546792388408426673e-11 1.692512268508128594e-11
7.121275787210113460e-11 2.172939925148594541e-11
2.427445322975573251e-10 7.406949282714553493e-11
3.589762874748681236e-10 1.095356970497771263e-10
1.168452544176655435e-10 3.565340340340330646e-11
2.892146001065265891e-10 8.824906804424736173e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.991637387826058492e-12 6.077153203641556058e-13
2.615371441493193823e-11 7.980374857158039162e-12
6.542552524832765476e-11 1.996352060837746682e-11
4.863303006809408780e-10 1.483956749796295049e-10
5.304722900466888607e-10 1.618648754339340383e-10
2.305576035203399506e-10 7.035085239020038708e-11
5.853044070756792990e-11 1.785959921373065361e-11
8.784898024408123653e-10 2.680566829033579373e-10
1.162574886043135389e-10 3.547405635371260501e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.348092180519184325e-11 4.113481080302854344e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.651179808057058189e-11 2.639764919416381492e-11
4.744491057307296931e-10 1.447703241805275038e-10
1.741693311881577783e-10 5.314490054645735687e-11
1.054835082106675503e-11 3.218655382612220156e-12
3.648769304185747508e-10 1.113361809826497437e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.058099739139444031e-10 6.279952113560875899e-11
1.003290948150139858e-10 3.061376953959701923e-11
2.580586699810020813e-12 7.874234951545761955e-13
9.534433879645744230e-10 2.909275340519875602e-10
2.014608654103765254e-10 6.147246236291261583e-11
1.013687890019667125e-10 3.093101508327220880e-11
2.477422745346941651e-11 7.559447149208932642e-12
2.061196514085562857e-10 6.289401411861761502e-11
1.967065550190813638e-11 6.002176291319486339e-12
2.801410574814035141e-10 8.548042607308847574e-11
1.055307923869094062e-11 3.220098181310849819e-12
9.844461922489248084e-12 3.003875287543448415e-12
4.119782240546111145e-11 1.257083643562679149e-11
4.976872666847804500e-11 1.518610659567097880e-11
2.667323486119246467e-10 8.138897957981912776e-11
1.168150993027412654e-10 3.564420206713655847e-11
1.017337973481370764e-10 3.104239136360537234e-11
1.321343757045813029e-12 4.031862675066451398e-13
4.323705707283592171e-12 1.319307528129040024e-12
1.412484305514718165e-10 4.309963035852521419e-11
1.220749560130639377e-10 3.724916064309117341e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.866740592954985041e-11 1.179872155732975173e-11
1.658449260680091545e-11 5.060484553676803346e-12
2.613137094866903661e-11 7.973557116719442401e-12
2.110896684673744238e-10 6.441053290239673750e-11
6.876146969247197350e-12 2.098142906851290477e-12
