1.361712914161610370e-10 4.155042503881757094e-11
8.203910994392188348e-11 2.503288213341922065e-11
4.338648963799842139e-12 1.323867216542486279e-12
1.266304839323041346e-10 3.863920489802995788e-11
3.987775223111392401e-11 1.216803878088793099e-11
1.974479986732579669e-11 6.024800222291263863e-12
8.642054172598944273e-11 2.636980382175891973e-11
1.663578304854697252e-10 5.076134986545683577e-11
7.157186494365811970e-10 2.183897485514264019e-10
1.275516632252366783e-10 3.892028757529803237e-11
9.685104745055005160e-11 2.955250071563501568e-11
7.833148194133955154e-12 2.390156056195591399e-12
2.513641832513538568e-11 7.669963723638032879e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.632525610685989427e-11 1.413538831316147211e-11
1.132894832261331715e-10 3.456841843474773276e-11
3.889241578293393231e-11 1.186737960521047494e-11
9.039374415832936190e-11 2.758216105294982166e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.918299624784197230e-10 5.853375108119743595e-11
1.820927569333689828e-11 5.556260330930244594e-12
3.182954611131424483e-10 9.712261343515388299e-11
2.213963384765421034e-11 6.755544336892790249e-12
3.996065461160394684e-10 1.219333507579904384e-10
9.620032522345827118e-10 2.935394355401393938e-10
6.515167651453159651e-11 1.987996018115941680e-11
1.895323578303332571e-10 5.783267489468029020e-11
5.794610070647944674e-11 1.768129749418385720e-11
8.892441214036103635e-11 2.713381860694081597e-11
8.828191869156337569e-13 2.693777232137969780e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.929721955657008173e-11 2.419623947681006748e-11
4.269561370437607279e-11 1.302786276211702443e-11
3.270616708194883504e-10 9.979747783197383144e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.233194762146361291e-10 3.762890546894205804e-11
1.749203011043429288e-10 5.337404663800389115e-11
2.786470903450153023e-12 8.502456662675889369e-13
1.755278307814676793e-11 5.355942430495340556e-12
2.091508579013523923e-10 6.381893681595169915e-11
1.094066949221036119e-10 3.338364958449777462e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.638862237038497847e-11 2.025739382026355429e-11
2.339885886465658392e-12 7.139776094789969456e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.220132515572941936e-11 3.723033254549910189e-12
6.859273990241642797e-11 2.092994395428209495e-11
4.091345153399853089e-10 1.248406535153816153e-10
8.926373827599112160e-10 2.723735838405227442e-10
1.143829205543096411e-10 3.490206281210911518e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.659901987182802021e-10 5.064917309144203313e-11
8.561613596735499689e-11 2.612435266368194191e-11
1.297905738073996606e-10 3.960345423506386430e-11
6.653837930647610229e-11 2.030308968084021934e-11
1.798695527330121823e-11 5.488422919305355272e-12
2.483612254829366685e-10 7.578333417166146547e-11
7.866466210148024553e-12 2.400322499595205197e-12
3.625647518415730969e-12 1.106306578019489137e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.323635864460267153e-11 4.038856663029312501e-12
1.220798329584290825e-11 3.725064876258175507e-12
3.153183505860889297e-11 9.621419723009224516e-12
4.335726211011561653e-11 1.322975386705422427e-11
5.859385237875135817e-10 1.787894823996586028e-10
5.857619977137354389e-11 1.787356183779574320e-11
2.425578539827855467e-10 7.401253101644646260e-11
3.615274477561995695e-11 1.103141415583741370e-11
3.219341859016271898e-11 9.823291032657985226e-12
6.138098397456660493e-12 1.872939550561834600e-12
5.408502818251235171e-11 1.650315485627469969e-11
3.298846197946834390e-10 1.006588541805595065e-10
1.023961172586060284e-10 3.124448736714220745e-11
1.020891940715282962e-12 3.115083481567763958e-13
1.287157792715409793e-10 3.927549839848561799e-11
9.309090550184179752e-10 2.840515537910857357e-10
8.159946783058189254e-11 2.489873258923656871e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251252321020312252e-11 3.817990211336918317e-12
1.731628935574642431e-10 5.283780269275063115e-11
1.967403578842729059e-10 6.003207730032911980e-11
2.548657503535007111e-10 7.776808272061603072e-11
1.158612666696623615e-10 3.535315576135393314e-11
1.534095917573781169e-10 4.681040824581650099e-11
2.029201362388400427e-11 6.191773480278470080e-12
1.334184748501614746e-10 4.071044843889230166e-11
3.980246403136907495e-11 1.214506582772524556e-11
2.520372358560569995e-10 7.690500814465371019e-11
2.437038052570878783e-10 7.436219915887099534e-11
3.454284064048630763e-12 1.054017844535186205e-12
4.953666487729171587e-11 1.511529676520830623e-11
1.939184673826343656e-11 5.917102392750220023e-12
1.301863063402988649e-10 3.972420549454482207e-11
2.468047571902523387e-11 7.530840352770634241e-12
3.863281660712436830e-11 1.178816719573387480e-11
4.633474822456014513e-12 1.413828467641735670e-12
5.585899571890405626e-11 1.704445180936646775e-11
1.783116845236885811e-10 5.440887138761103544e-11
4.087889749402493718e-11 1.247352175580090994e-11
3.242330880334281136e-11 9.893438241886579674e-12
3.348510801547230372e-10 1.021742876963320723e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.080626787966501627e-11 6.348689689881119671e-12
1.506529510288518420e-11 4.596926476573057880e-12
1.470379223903094044e-10 4.486619836387145079e-11
3.542751966787364303e-11 1.081012366822950133e-11
4.776454113354681803e-12 1.457456241505113389e-12
5.468012933142528211e-11 1.668474016270211635e-11
9.894569833025406282e-12 3.019164890505510496e-12
5.802808119064606217e-10 1.770631248762767295e-10
2.248084474910103327e-11 6.859659219226284809e-12
1.340302725658205453e-10 4.089712842744967089e-11
1.938025816003514060e-10 5.913566329120553484e-11
2.044599079647782192e-10 6.238757076460985030e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.300192229390488887e-10 1.312132777927006517e-10
2.995535137241413289e-10 9.140381711641873274e-11
9.230930814113461942e-11 2.816666382770402156e-11
6.186101880459511937e-12 1.887587022149780307e-12
1.750013255478778303e-10 5.339876991140753980e-11
7.896383453057974482e-10 2.409451253137675224e-10
3.427774423104457641e-12 1.045928864564433507e-12
8.456288649001740238e-11 2.580297094658018494e-11
1.348135088533249031e-10 4.113612007035164871e-11
1.335175957770817814e-10 4.074069355591328254e-11
7.068582014393981259e-11 2.156861288935048600e-11
3.577080654326354141e-13 1.091487199979305819e-13
3.080530222385567027e-10 9.399730204060661140e-11
3.888664539483558012e-12 1.186561886639664534e-12
3.328942357032141130e-11 1.015771888669866295e-11
3.074893679975644052e-10 9.382531223978591632e-11
1.437915157038964451e-11 4.387561087464015380e-12
1.169967697856327512e-10 3.569963582048240716e-11
5.314220139813387517e-11 1.621546680381154844e-11
5.150590371270419232e-10 1.571617753650297640e-10
3.712927199226518252e-10 1.132938533971624202e-10
2.562206306501335530e-11 7.818150211038862880e-12
1.121437026733721950e-11 3.421880238518752585e-12
1.958928278642879786e-10 5.977346748472629652e-11
1.667358762666828824e-10 5.087670430419482388e-11
5.882634097379112450e-11 1.794988830258932108e-11
4.281365057808034806e-12 1.306387976850405547e-12
4.129122416074548106e-11 1.259933644169324416e-11
7.557132434906099251e-12 2.305934396886512133e-12
9.049262607509174642e-11 2.761233323996076740e-11
1.074853605512000006e-10 3.279738607092973826e-11
4.293633107770993909e-10 1.310131370080044103e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.868858854837443546e-10 1.485652025243969330e-10
2.834661155819263343e-10 8.649501274490944992e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.773920758689366542e-11 5.412826796469467776e-12
2.674737410496388139e-10 8.161520326167763191e-11
2.097873760962020721e-11 6.401315985126181612e-12
3.850358040030610630e-10 1.174873289744781458e-10
1.460188513655543959e-10 4.455524563820545088e-11
8.969272736514953032e-11 2.736825733350170056e-11
9.526176647761407360e-11 2.906755782315865168e-11
2.133678165504626302e-10 6.510567223881083416e-11
5.671799822646912067e-11 1.730656226545121100e-11
3.928367541144923281e-10 1.198676603164640143e-10
3.935626621084041206e-11 1.200891591755291976e-11
3.180727377902690767e-11 9.705465308436921509e-12
2.280162028204568181e-12 6.957538585701334179e-13
1.950618919781244297e-11 5.951992109553487716e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.471605785693595142e-11 2.584970866444314032e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.942960261238160637e-11 1.813396364793096774e-11
2.255921276545222855e-11 6.883571927661203428e-12
8.713115306979434695e-11 2.658663516018150759e-11
3.897839115116863913e-10 1.189361357167924584e-10
3.325843419613164229e-11 1.014826298996829677e-11
1.473100183829473783e-10 4.494922397101587091e-11
2.750533336105277681e-10 8.392799099579335834e-11
5.431181467807031274e-11 1.657235501723005565e-11
4.541312505562000801e-11 1.385706655770206374e-11
1.819706568869800599e-12 5.552534649274472966e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.055633432941308913e-10 3.221091418590445030e-11
8.173546461043845649e-11 2.494022976494948183e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.193044595669564619e-11 9.743049268182531029e-12
3.371318175145219527e-11 1.028702171078549380e-11
5.752540868423168681e-12 1.755293025794011412e-12
4.150756249797150022e-11 1.266534851935255271e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.274833565692567641e-11 2.830062583757514577e-11
1.516564181047254953e-10 4.627545620359823711e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.045155047223775372e-10 2.759979969680670840e-10
4.517070046687242102e-12 1.378309469037550182e-12
3.733871317921979884e-11 1.139329286565724929e-11
4.893948092557404445e-10 1.493307592583625182e-10
1.265345384260533047e-10 3.860992870828522570e-11
8.202313040764952308e-12 2.502800624131938728e-12
4.105327247638182403e-11 1.252672940741171917e-11
2.176366745481497719e-12 6.640824389242156146e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.058860572565083243e-11 2.764161984827836636e-11
3.402164143240230605e-11 1.038114309802889777e-11
3.728742842819177886e-11 1.137764416921717868e-11
3.539822385137428708e-12 1.080118453271313490e-12
9.663231901174482445e-10 2.948575933787530811e-10
4.774685438186072724e-11 1.456916559430815172e-11
6.808849675782143926e-12 2.077608247024284257e-12
3.603064472923103176e-10 1.099415733927969831e-10
2.482620704117081054e-10 7.575307863606761781e-11
7.451162159745954945e-11 2.273599314149227548e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.287309177624027979e-10 1.003068210220950870e-10
4.726644396444121445e-10 1.442257627412720368e-10
4.190691432754780886e-12 1.278720414755698573e-12
5.034663615817485578e-11 1.536244615066192628e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.162652998120529583e-11 2.185565499029613919e-11
5.051104100251565192e-10 1.541261157899677229e-10
1.228829070890408208e-10 3.749569359631706415e-11
2.658200980556057670e-11 8.111062135935469858e-12
4.353795378950325944e-11 1.328488895464467220e-11
3.090325541543300650e-10 9.429619005889739007e-11
8.361101146394623283e-12 2.551252197230837322e-12
4.288238307063653648e-11 1.308485235567706623e-11
1.386481536826876894e-10 4.230619873286491978e-11
1.069466657995562410e-10 3.263301224687182930e-11
6.027586929296034495e-11 1.839218797633784938e-11
1.828276790246652219e-10 5.578685267160341734e-11
1.486301056294486809e-11 4.535202683504116480e-12
1.874014115509336504e-11 5.718245176230695144e-12
2.325599566440604250e-10 7.096183744074324695e-11
5.335707153010409760e-11 1.628103088283775506e-11
3.177106374010200109e-10 9.694416411915820084e-11
4.985584587103995026e-12 1.521268958433065793e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.691511889076871939e-11 1.126404005072015863e-11
4.991850067672330336e-11 1.523180766553407401e-11
7.777588575709999500e-11 2.373202954433087440e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.770837374643558418e-11 1.455742386269167143e-11
3.939648820598754328e-11 1.202118899638540876e-11
3.564983325904766926e-11 1.087795899613981794e-11
6.025978732376315403e-10 1.838728082851942714e-10
2.039259934162928548e-10 6.222465554075274133e-11
4.340182043241358684e-11 1.324335010464030488e-11
3.524016984837251188e-10 1.075295695893079017e-10
8.685407200814832442e-11 2.650208844139910618e-11
2.301178191390488126e-11 7.021665943529748005e-12
5.468057320743284480e-11 1.668487560414933280e-11
5.795272470228466008e-12 1.768331869731925857e-12
5.784131182438558685e-11 1.764932289406763051e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.542851856601970961e-11 1.996443396993177983e-11
5.443876321623419467e-10 1.661109127113430330e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.957564213527321081e-11 5.973184528613904019e-12
4.174363624538007080e-10 1.273738253212661706e-10
1.255234913137427584e-10 3.830142434724200805e-11
3.892918920294536275e-11 1.187860040818381168e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.025881142466130791e-11 2.143831821712710825e-11
2.579017256680191621e-10 7.869446054529330981e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.083418085167926598e-11 6.357206873196538201e-12
1.327741717530252775e-11 4.051384996896944728e-12
1.772242565937684264e-10 5.407706067907353432e-11
1.010306522264081521e-11 3.082783821978212392e-12
7.168508746989572637e-10 2.187352284275600398e-10
1.255788392374554066e-10 3.831831285385275219e-11
1.109017376042025115e-10 3.383983721587254191e-11
1.842315564036716869e-11 5.621522271343426052e-12
1.254802304751592006e-10 3.828822401542471485e-11
1.039484199456809243e-12 3.171814694520805584e-13
1.238711458034241563e-10 3.779723835068787021e-11
4.023476511843009520e-11 1.227697537874237331e-11
1.753877708289264483e-11 5.351668731906979952e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.763265595652128899e-12 1.758565499530247114e-12
1.933786458688175517e-11 5.900630629053980707e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.471359569805130704e-10 7.540946368447642925e-11
5.706743107734838976e-10 1.741318594013008752e-10
4.906745379298616300e-11 1.497212473692638592e-11
3.741461597651358186e-11 1.141645335313146730e-11
3.022314176777870862e-11 9.222093536748282209e-12
2.558383851190026994e-12 7.806486618718851134e-13
4.951570027201127715e-10 1.510889976147048495e-10
1.741877008260093493e-11 5.315050573865759266e-12
1.962047361203738225e-11 5.986864114782886567e-12
2.706137882157773174e-12 8.257333689644100034e-13
1.157617018667344660e-10 3.532277520288572289e-11
5.030583370978705968e-11 1.534999595609076663e-11
2.702286745627514408e-11 8.245582581312039925e-12
3.308515183163953022e-10 1.009538873268909981e-10
1.906583005399868562e-10 5.817623775340715131e-11
1.190990007017736716e-10 3.634109693307805174e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.195362931389909042e-11 6.698788119364878225e-12
5.548337418357839173e-11 1.692983708930174964e-11
1.051267741685355912e-12 3.207770231327946833e-13
2.774418645515487721e-11 8.465681184184438174e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.952389804657120604e-12 3.036807701791538858e-12
5.509006589656662834e-11 1.680982554849404573e-11
1.404495049543153694e-11 4.285585138139273428e-12
5.271222212403550957e-12 1.608426571574909722e-12
1.295185802476864972e-11 3.952045988363803159e-12
6.466109109324634620e-10 1.973026612626532490e-10
8.426156296949663488e-11 2.571102704106512871e-11
2.901992707406952045e-10 8.854952405775399957e-11
3.022722201261748435e-12 9.223338556205399628e-13
1.086516618332338331e-10 3.315326368278055226e-11
5.680247124513976169e-11 1.733233781471401675e-11
4.466935958848073891e-11 1.363011878502959783e-11
5.980908245454227950e-10 1.824975566672919779e-10
4.076058746585444624e-11 1.243742140083097293e-11
