1.022886992647750711e-11 3.121171053691554722e-12
4.341544310090015346e-11 1.324750683738399131e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.046765718110764682e-10 6.245368216599712631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.584921644329956175e-11 1.093879748834402388e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.391252101190410599e-11 2.255318747289685261e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.391529283830648053e-10 1.034869257750429386e-10
3.471725158818125697e-11 1.059339707119275543e-11
4.836453402369184893e-10 1.475764035568404048e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.449968826271705247e-10 4.424340872298915913e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.621040273891640164e-12 2.020301303734838532e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.787937613542185199e-11 2.986627826368990825e-11
1.482131307842284403e-11 4.522479383409642339e-12
1.246258237914878849e-10 3.802751589924732458e-11
2.957404617553312707e-10 9.024032715938396967e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.161878109048482865e-12 6.596614703355810138e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.902370509128038472e-10 1.801011070985156629e-10
1.753586297999579817e-11 5.350779541441709572e-12
2.600576473707778387e-10 7.935230451643011889e-11
3.691601756896251157e-11 1.126431426755791110e-11
8.461807279733758666e-12 2.581981013861273170e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.119893886102700710e-12 3.417171599241943175e-13
1.003304731069246739e-10 3.061419010265491705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.888394417956498463e-11 8.813459466948782092e-12
1.769171035016816128e-09 5.398333797588501212e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.038211083824224354e-10 9.270600328283355839e-11
1.887978841676190812e-10 5.760856236296959181e-11
1.649829757684964393e-10 5.034183561055946839e-11
4.879210088859627234e-10 1.488810533684515136e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.740003527350819421e-10 8.360669123813144836e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.152754329191618164e-11 1.267144532927761572e-11
1.214756699101001740e-10 3.706629836691653333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.216903966359756598e-10 3.713181868793670658e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.425962008649783279e-10 4.351088025414198032e-11
3.065922240213697352e-11 9.355156354324181373e-12
1.773116296023551658e-12 5.410372111245815977e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.601317103802857721e-11 1.098882553043138299e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.107940828765008207e-10 3.380698815020735623e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.962754069996462126e-12 2.429703152897182564e-12
8.011544010233231795e-12 2.444590598946737083e-12
3.466227287825540881e-11 1.057662122408322309e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.372015822606150109e-10 4.186480130752631670e-11
3.379091832572903673e-12 1.031074174507960170e-12
9.725782225274519613e-11 2.967662134157984177e-11
2.402882567726328716e-11 7.332000083796299120e-12
8.997215527891760450e-10 2.745352015552555116e-10
5.104429679348005041e-11 1.557532579385477752e-11
2.981460511927660884e-12 9.097435312443730491e-13
3.218692434272894673e-12 9.821309420099463329e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.029931771953869082e-10 9.245337372805404413e-11
5.559082450068786831e-12 1.696262378244406372e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.550389422142176113e-10 4.730757768083323337e-11
7.956456949035794236e-12 2.427781690232655116e-12
1.174153653473525068e-11 3.582736335635237273e-12
1.662388307422721278e-11 5.072503905531508090e-12
1.794679473790898105e-11 5.476168593904015816e-12
6.720666081316975374e-11 2.050700476719892355e-11
6.695158917263735518e-14 2.042917386048394240e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.024776146221688954e-12 6.178270662562394042e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.193210730065025543e-12 3.640885863640681240e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.847273198306650450e-11 8.687984843274693127e-12
5.690308587173271945e-12 1.736303870956918071e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.895968843772567457e-12 1.493924191508512557e-12
8.147238043889769501e-12 2.485995396646934408e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.291257882155929764e-12 1.919673642761430231e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.384919184331733035e-10 4.225852612173040652e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.258955732224439852e-10 3.841495900858660606e-11
5.504255431923165280e-12 1.679532817381248150e-12
3.336811891677458818e-10 1.018173147451875920e-10
7.239005817397373783e-13 2.208863303294164978e-13
3.138553921723318151e-11 9.576779958435096631e-12
2.857069427979272089e-10 8.717876423389865678e-11
3.148795666330302309e-11 9.608030953937422073e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.081082547047679739e-12 1.855542103612443126e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.237419960955201992e-10 3.775783044611974132e-11
9.035227703407383719e-11 2.756950804349360431e-11
6.710678643518017728e-10 2.047652974700342422e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.442245964620462930e-11 1.050344616920921454e-11
1.865268415150827501e-11 5.691559113156825761e-12
2.228368185540186874e-12 6.799498212086776871e-13
5.767287066754933541e-12 1.759792585150608945e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.568732655062022166e-09 4.786729119788898215e-10
1.080401759689236846e-10 3.296667885052199376e-11
7.617037030372321513e-12 2.324213296774396414e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.239777023506929355e-11 2.209098624126561939e-11
9.249979923699700117e-11 2.822478904570612563e-11
2.246285661698724376e-10 6.854170437213501709e-11
5.473496417999894491e-11 1.670147211289132017e-11
9.797759337631649498e-11 2.989624763581579627e-11
8.076344444248545549e-11 2.464363383268855803e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.840301801877648023e-11 1.782071828057791943e-11
8.948361851612879640e-11 2.730445121500323345e-11
7.924359478228169752e-11 2.417987676084313493e-11
6.567202439119597749e-11 2.003873575873233395e-11
2.897154299584377616e-11 8.840188801828609802e-12
9.537614308147137171e-11 2.910245795853478534e-11
4.509071947339835099e-11 1.375868980855854144e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.385954395941531748e-13 2.863969273482590429e-13
8.131794800886020429e-11 2.481283145598198665e-11
6.987140099783214167e-11 2.132010631113859482e-11
1.653647546607475718e-11 5.045832914659713026e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.864068902838278748e-12 5.687898999052935608e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.538203762822249614e-11 1.079624557351890326e-11
1.658703089467802419e-10 5.061259070383431144e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.309829841038272614e-11 3.996729858229716839e-12
3.422517110145101887e-10 1.044324682172157399e-10
2.484811425698833086e-11 7.581992489412748447e-12
1.175476813707770885e-10 3.586773740991067116e-11
2.927260019076000846e-12 8.932051442475336000e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.262851279118327988e-10 3.853382520095090839e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.172374177749230862e-11 9.679976895042217414e-12
7.368632179844846365e-11 2.248416651139474000e-11
9.129945835590090279e-11 2.785852481128253622e-11
3.126188492193160632e-12 9.539048888440663083e-13
1.093957141125626078e-10 3.338029897146506391e-11
3.186064679594898139e-10 9.721751204793286736e-11
3.942608312662739137e-13 1.203021939860005575e-13
4.137816513001818746e-10 1.262586504540257847e-10
4.708555561383791319e-11 1.436738117555706978e-11
3.890745020475328560e-10 1.187196711121346739e-10
3.836895713215704825e-11 1.170765482619259740e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.194120277957439485e-11 9.746331535377261699e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.971406203141697509e-10 1.822076175085189211e-10
3.903203504626969021e-11 1.190998212204699361e-11
5.399772300728472598e-11 1.647651512112149366e-11
3.376915246734777757e-11 1.030410025216526908e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.094942001262155599e-11 2.775171638057821923e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.536398138034952638e-11 1.384207117523765133e-11
7.311295236360852980e-11 2.230921227930879039e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.771879851378053288e-11 1.150926964048091465e-11
3.934147990432786838e-12 1.200440411984606619e-12
2.033105172204890779e-10 6.203685312461228972e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.178403624618767198e-12 1.274970992645229950e-12
2.307651997765041380e-11 7.041419696592103449e-12
6.774644135381663824e-12 2.067170990187387561e-12
2.447654587868354213e-10 7.468614523404004654e-11
1.196100522214385784e-11 3.649703588054617068e-12
4.898299033472185057e-12 1.494635210486398682e-12
2.531747284470562814e-10 7.725209525929437348e-11
3.097883953251623543e-11 9.452682253350570350e-12
1.406289241891480084e-12 4.291059820350116464e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.798252516311699167e-11 5.487071144204969954e-12
5.974499950625817477e-12 1.823020181135150682e-12
4.082192156969376350e-12 1.245613649163605156e-12
1.336379089380044010e-11 4.077740513382452517e-12
2.321471246415774421e-12 7.083586855997254836e-13
4.500435713633653640e-11 1.373233776493065483e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.569329224416190770e-10 4.788549452839503837e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.950644135566488100e-10 9.003404219498471225e-11
5.336497070200900901e-11 1.628344118494100915e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.528244334310347123e-09 4.663185682780676704e-10
3.716214704278658287e-10 1.133941661949725286e-10
1.680370794344212637e-12 5.127374500285541258e-13
2.008120643696970059e-10 6.127449141965796034e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.703096517519682751e-11 5.196718298632099663e-12
2.118645951683884292e-11 6.464698901194963652e-12
9.249731353135461906e-10 2.822403057360169994e-10
4.607191672090061847e-11 1.405808597537640477e-11
8.147422878411894891e-11 2.486051795854699110e-11
2.316800669249803938e-10 7.069335359635252198e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.538854490526476079e-10 7.746895993715010531e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.527290894977562382e-11 1.381428192421190476e-11
3.389895091710894413e-11 1.034370610961780380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.878449045945335306e-10 8.783112803570955551e-11
1.233563293047002229e-11 3.764015058191874468e-12
3.065898657878116016e-11 9.355084396714275305e-12
8.296641700204608788e-11 2.531583459723042383e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.324290274272652973e-10 4.040853486704216149e-11
7.582727918903408909e-10 2.313744436933148825e-10
4.363715529699111107e-11 1.331515865949761914e-11
2.426319585131769253e-11 7.403514279241658052e-12
5.177984896107829377e-11 1.579976741355365276e-11
1.321955623050088568e-11 4.033729683323481319e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.023706690006523554e-11 1.227767772946763777e-11
2.144977222761632812e-11 6.545044434656132340e-12
1.027317922295380034e-11 3.134691305152887485e-12
1.564688603190013160e-10 4.774389362090084439e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.768104731032281755e-10 5.395080146740572259e-11
5.935640723110525726e-10 1.811162928382762798e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.084024017248362648e-12 2.771840195199182408e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.781584370292980978e-12 2.374422205286655841e-12
2.365570851313517827e-10 7.218149531322496067e-11
1.917500101661646646e-10 5.850935495098168660e-11
2.479686410552603259e-10 7.566354350459845911e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.631365512713791695e-11 2.023451880168578299e-11
5.043533715272474002e-11 1.538951179707376836e-11
3.672919448232368093e-12 1.120730828210989812e-12
4.642552428253823101e-10 1.416598349423065501e-10
4.497396141785330406e-11 1.372306301245380149e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.483808341396150746e-12 2.893827791993211902e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.270478054917617136e-11 2.523600054623967391e-11
1.130713716611641195e-10 3.450186528587108103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.454025694495086485e-11 1.664206040951211226e-11
1.461007271405089874e-10 4.458022868135915756e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.983251529282484019e-11 1.520557064295059453e-11
1.339873099208626177e-09 4.088401908450205979e-10
7.024489420460871997e-13 2.143407160682819530e-13
2.251673269338455304e-11 6.870609833876712891e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.863462204860322111e-11 1.789138843270707609e-11
4.218094607483621266e-11 1.287082041832557912e-11
3.196842444316044474e-11 9.754637777320780873e-12
1.125076263686831060e-12 3.432984770218942618e-13
1.121370650198436805e-10 3.421677701462297623e-11
1.784627025228986756e-10 5.445495204081211466e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.192695209198763030e-11 2.194732384548761387e-11
1.167080864880351626e-10 3.561154887064119460e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.995948420803098297e-10 2.134698345083876942e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.503081982244933634e-11 4.586406913010544394e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.873169134931036379e-10 5.715666857275738394e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.088139315201638925e-10 3.320277760302570374e-11
3.166678725026099228e-11 9.662598159849688068e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.590136492724088077e-11 4.852039402380163795e-12
3.493976048479860562e-10 1.066129199333984799e-10
1.691168317238413710e-10 5.160321361621334934e-11
1.149977935340006060e-11 3.508968116679567801e-12
3.945402500748931306e-11 1.203874540297383137e-11
4.302737346129255969e-12 1.312909378348206945e-12
