1.009665304800730238e-10 3.080827252581868120e-11
4.905171832528774614e-11 1.496732331832886872e-11
5.617953236815118443e-12 1.714225828441878809e-12
9.138013402164980967e-12 2.788314166089374816e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.419008972997955767e-10 4.329871983204496985e-11
2.987293776137404407e-11 9.115234556671929291e-12
2.809099487333186754e-11 8.571504056483229893e-12
1.821552005501826561e-10 5.558165694970333168e-11
1.379730928868163451e-10 4.210021505815794771e-11
3.373858182883785557e-11 1.029477212572551028e-11
3.997868027716476600e-11 1.219883531052451485e-11
1.229694161201678196e-12 3.752209040122096275e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.551432727619463019e-12 7.785276410909952746e-13
2.423976223316782954e-11 7.396363896923929801e-12
1.415364333656515570e-10 4.318750967006799965e-11
1.354399393019855180e-10 4.132726499619037991e-11
7.472934088226465398e-10 2.280242659254292787e-10
1.127758984517151223e-12 3.441170650634780784e-13
1.247893279848526390e-11 3.807740650878242517e-12
2.066513693398759965e-11 6.305625908095387765e-12
1.034599552653207055e-11 3.156909999945067336e-12
1.167798674350182152e-12 3.563345164343432067e-13
1.420318040485112548e-10 4.333866386865517013e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.477943388722225148e-11 1.061237097478267011e-11
1.227881933070959276e-11 3.746679324694153159e-12
4.731494658664687033e-11 1.443737604981548355e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797028855120972391e-12 5.483337343779826586e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.629958630200043120e-11 4.973550090930758649e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.711623177090643307e-11 1.437674149924570261e-11
1.397689621000600581e-12 4.264819494693167154e-13
1.018811426843808317e-10 3.108735136423945903e-11
1.754774691913670494e-10 5.354405729585369539e-11
5.812326919909478221e-11 1.773535753940407997e-11
3.282575423370917986e-12 1.001623783137969762e-12
2.988413760032962032e-11 9.118652002920187142e-12
1.083339212234531593e-10 3.305631037308377830e-11
2.475834345803000329e-11 7.554600409819458193e-12
6.969844262488742339e-11 2.126733091453967203e-11
7.588533564161569384e-11 2.315515933888141271e-11
2.062767784568185828e-11 6.294195884744037791e-12
1.591286078470315525e-10 4.855547173796411809e-11
1.742101488117936703e-11 5.315735537150533937e-12
3.314918632029796727e-11 1.011492780141078798e-11
6.664704419986110345e-12 2.033624698191291900e-12
4.748228910610326522e-12 1.448843786128960534e-12
1.780195812310059090e-10 5.431974088264204323e-11
3.168231547465421958e-11 9.667336341568660497e-12
2.300174272850982594e-11 7.018602651584213964e-12
2.532007752429326613e-10 7.726004300972184622e-11
5.724629666854535280e-11 1.746776382700890472e-11
5.462164645437144918e-11 1.666689507675331996e-11
1.267089513465305056e-10 3.866314793608810339e-11
3.539753540095115513e-11 1.080097446341437458e-11
1.228949157687213049e-10 3.749935784698025665e-11
4.670396580517836971e-11 1.425094533526068083e-11
3.016561012586130990e-12 9.204538704521985506e-13
3.815721042033943358e-10 1.164304380734204345e-10
8.772784635515607803e-12 2.676870628080279682e-12
1.134897775322822918e-10 3.462953494078068978e-11
7.072586762373355989e-11 2.158083271769945881e-11
3.770110822120320108e-11 1.150387173929333739e-11
3.375039778286717989e-10 1.029837756933298041e-10
3.748851311184725145e-11 1.143900184591825817e-11
8.322882536920383471e-10 2.539590418514248919e-10
3.054638340500356391e-11 9.320725394295181065e-12
5.142308858989086534e-11 1.569090786683362489e-11
2.010548137087543785e-10 6.134856237918863726e-11
2.601239965906164073e-12 7.937254988721728783e-13
3.049777050932822593e-11 9.305891970475287286e-12
2.569792956817205796e-10 7.841299623956001118e-11
3.240005412666038799e-11 9.886342460608117443e-12
3.210830239389251375e-11 9.797319228352288834e-12
1.190710365132970409e-10 3.633256412190334435e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.979130871484903937e-10 6.038991630498963535e-11
2.803881630018947670e-10 8.555582624957994010e-11
9.335457037954404272e-13 2.848560837050199751e-13
1.111778234224925026e-11 3.392408025254964441e-12
4.293482872814587329e-11 1.310085528359447490e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201097215462496037e-11 3.664950173886947453e-12
5.075499323290751894e-11 1.548704958099068119e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.659586063390265543e-11 8.115288487898264627e-12
5.447055662565362148e-13 1.662079250596193500e-13
9.123449716542378844e-12 2.783870297477587951e-12
3.916792241258729942e-11 1.195144591202197563e-11
1.012941691454412051e-11 3.090824606402648331e-12
3.434937140218001863e-12 1.048114449627227915e-12
3.872258452278554453e-10 1.181555839553656887e-10
4.390308543456465052e-12 1.339630285760206711e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.450327093646199172e-10 4.425434066138303819e-11
7.877884572676558800e-11 2.403806624709786129e-11
1.030278603087133406e-10 3.143725334574379010e-11
4.738643718054921522e-12 1.445919022615197303e-12
7.546531512409733411e-11 2.302699700123730893e-11
6.444014833281934486e-11 1.966284908476180462e-11
3.715386348184674898e-12 1.133688902741594376e-12
1.755275019844250415e-11 5.355932397795546655e-12
9.632559057368462454e-12 2.939216621086335227e-12
2.592367554755045640e-11 7.910182288550187207e-12
2.551030836465034086e-10 7.784050106296683438e-11
1.546024282253571318e-10 4.717438263227404160e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.602310997399207804e-10 4.889187896649951245e-11
1.628209075844067991e-10 4.968211614195810984e-11
5.378631480466855043e-11 1.641200739277404761e-11
2.099006681756602346e-11 6.404772906189397552e-12
3.899130275811237034e-11 1.189755333571369765e-11
5.144380280357727521e-11 1.569722846770378078e-11
3.380147867972875601e-10 1.031396406303432965e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.652996464814125492e-12 8.095181414019012235e-13
9.805683852200912525e-10 2.992042798581136064e-10
1.127346116599914300e-11 3.439910852239122298e-12
7.524687754421443848e-10 2.296034437428346512e-10
1.568411567045426403e-11 4.785749372631794752e-12
6.409944377881816545e-11 1.955888870600513064e-11
1.377998370790085000e-10 4.204734890421320318e-11
1.749933585426138295e-10 5.339633891107286669e-11
5.252543884713092459e-11 1.602727187758529292e-11
1.598033246706120984e-11 4.876135045519632183e-12
4.103390127215419710e-10 1.252081860374083639e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.384608504860473799e-10 1.643024529750708231e-10
1.711847405283841633e-11 5.223420190219260620e-12
7.802849546654541845e-11 2.380910923335512687e-11
9.546784508250568033e-11 2.913043931260919756e-11
1.707455637893198930e-10 5.210019435929934262e-11
7.661323665144750477e-12 2.337726633390332511e-12
5.687361786675133730e-11 1.735404703357573952e-11
3.937134661366156385e-12 1.201351745390069865e-12
6.732055712042396336e-10 2.054175834798344523e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.881478933037429348e-11 1.184369317274321360e-11
1.038070334235330571e-10 3.167500517847508632e-11
1.774375295308738140e-10 5.414213740041359624e-11
8.396295834759768350e-11 2.561991276264840987e-11
8.456515771881964312e-11 2.580366397461210097e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.785163150732447502e-10 1.154980143894981338e-10
3.858094887364766381e-10 1.177234061180899554e-10
4.642657238634184996e-10 1.416630330583023696e-10
1.308981089410813682e-10 3.994140032539841632e-11
1.287314730073070501e-10 3.928028708327186182e-11
4.084495931620428207e-11 1.246316608024826010e-11
5.967672899883896127e-11 1.820937019132806070e-11
4.719112162038807821e-11 1.439959290239165309e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.417458416729019141e-10 4.325140716330921867e-11
1.649643860895470610e-10 5.033616327644522037e-11
3.858675593526231926e-11 1.177411254094182871e-11
2.723832702017450358e-12 8.311326515775704791e-13
4.766315783005232850e-12 1.454362697110971159e-12
3.297147607132468222e-10 1.006070244816780788e-10
1.250716432424966942e-10 3.816355035619740183e-11
8.743678509617772063e-11 2.667989373524263609e-11
2.535943807118868557e-10 7.738014523070075843e-11
3.524493715257000985e-10 1.075441162322628895e-10
7.655197923319538025e-11 2.335857464244115587e-11
5.928974499648202450e-11 1.809128840173841016e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.170904478150214740e-10 6.624157180836470063e-11
3.811302009780841724e-12 1.162955985881904092e-12
9.687775715184862312e-10 2.956065074072528691e-10
3.802396668341298713e-11 1.160238667730033223e-11
5.548190597832259662e-12 1.692938909066864448e-12
5.648411983162219245e-11 1.723519812832492642e-11
5.746494670190194383e-11 1.753448128063834028e-11
9.926456570220778113e-11 3.028894602765634940e-11
8.454932993502848467e-10 2.579883438728054514e-10
1.042258854469460230e-10 3.180281096940343252e-11
3.741061350482142507e-10 1.141523206486809393e-10
3.473814709549856318e-12 1.059977299082608182e-12
5.237654437097474264e-11 1.598183918244169041e-11
2.221290298063644457e-10 6.777901205113518984e-11
6.171787574747713258e-12 1.883219247707198825e-12
2.271777033377084951e-11 6.931953156099624550e-12
1.019433207343523583e-11 3.110632397129586558e-12
6.655094441192103488e-10 2.030692371565376191e-10
3.624534161045186975e-11 1.105966855369545305e-11
2.608508707419920544e-10 7.959434355330718595e-11
8.905479534301651102e-12 2.717360289210045070e-12
4.806742138160410213e-12 1.466698133031412545e-12
5.010010540020628103e-11 1.528722135348033328e-11
4.298815455004629076e-11 1.311712677916790504e-11
1.180143637529039356e-10 3.601013784640382002e-11
6.282624551980556142e-10 1.917039324363208314e-10
9.263562782452019800e-11 2.826623490030085869e-11
3.000294512371768862e-11 9.154904160355465273e-12
5.353894814344925818e-11 1.633652753349384904e-11
1.282193185000245070e-10 3.912401157731297422e-11
1.555002566052421074e-10 4.744834016332310877e-11
4.835494174935397734e-13 1.475471343128109006e-13
4.692105784639444981e-10 1.431718739326911158e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.478875883264674529e-10 4.512545991908779020e-11
1.049570794856203046e-11 3.202592277789701037e-12
1.429921999764028819e-10 4.363171285566587752e-11
9.051891845706700352e-12 2.762035592693827171e-12
1.051285648478139588e-11 3.207824870954516446e-12
4.872043254195426631e-11 1.486623692219008454e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.845216665966905212e-11 1.173304484195470508e-11
5.795946757086683680e-11 1.768537617252314632e-11
6.512166366755849127e-12 1.987080225561293118e-12
1.443630914244083685e-11 4.405001778436503403e-12
5.347645141326716842e-11 1.631745768642405744e-11
1.121187798575399723e-10 3.421119759874374903e-11
3.906027931924251684e-11 1.191860039638902458e-11
5.446106703716138041e-11 1.661789691445219021e-11
8.170114325760272568e-11 2.492975716985692475e-11
1.608267130534577987e-10 4.907362055151986943e-11
6.361388136466126777e-12 1.941072733894109575e-12
4.192755140038960793e-11 1.279350121016993547e-11
5.272833191452092951e-12 1.608918135277503938e-12
1.814731186728469064e-10 5.537353090771728931e-11
1.516321516183745107e-10 4.626805168527725977e-11
3.910570895370348226e-10 1.193246250051964090e-10
4.970458784998877240e-11 1.516653569242109785e-11
3.188969131033943973e-11 9.730613659613380353e-12
2.015181747349089368e-10 6.148994935865337929e-11
4.157682612421195784e-11 1.268648317321454205e-11
1.821552005501826561e-10 5.558165694970333168e-11
5.798889237697523244e-11 1.769435466709255068e-11
6.413750835952397355e-10 1.957050348538191415e-10
6.243784516095722031e-11 1.905187927620515831e-11
9.387281521973951615e-12 2.864374224116117385e-12
1.488519854614472402e-12 4.541972980848881407e-13
8.884372281688880891e-11 2.710919758990044730e-11
8.349835800951319593e-13 2.547814762757605417e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.475320648914438204e-12 2.280970878910102368e-12
3.824608679017345624e-11 1.167016296663109358e-11
2.501492351822572422e-11 7.632891585931138383e-12
2.957680594615657486e-10 9.024874814454328466e-11
2.226789656230545037e-10 6.794681590090339343e-11
6.666347393516108827e-10 2.034126024482531691e-10
5.948527301011685626e-11 1.815095055217431637e-11
6.317470462559700359e-10 1.927671979604783653e-10
6.267869658231617213e-13 1.912537111743388785e-13
3.392303393471010210e-11 1.035105464547391958e-11
5.856644714524718528e-10 1.787058598468764710e-10
2.154850077320436659e-10 6.575169822981269797e-11
1.057031098585417556e-10 3.225356164923605134e-11
5.126438584503188484e-11 1.564248234016688759e-11
2.153481522860642373e-10 6.570993904628593367e-11
4.411040461599021583e-10 1.345956288853329757e-10
2.364917344428395759e-10 7.216155462781306785e-11
1.814326816950180924e-10 5.536119223046307152e-11
1.327934771978443626e-11 4.051974070724074485e-12
5.703200193139976112e-11 1.740237532022909015e-11
1.421584617277527923e-10 4.337731137175354820e-11
4.692913107839530673e-10 1.431965080694158412e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.826540057300462997e-12 1.777872658537469327e-12
7.098984106481425119e-11 2.166137986212171417e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.245100575586897706e-14 2.820990051921197157e-14
1.534997592879065498e-12 4.683792138150899659e-13
9.318428892036804216e-12 2.843364979001553015e-12
1.107339372980944310e-10 3.378863571834743916e-11
2.255152903148650033e-10 6.881227362893984434e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.469469947908990435e-10 7.535180498701475571e-11
1.109634578675223444e-12 3.385867013687796809e-13
7.437468521682341990e-11 2.269420926208909244e-11
1.635654507830122770e-10 4.990930122656801627e-11
8.074889137953653277e-12 2.463919320541054919e-12
1.355664907544902355e-10 4.136588008595097534e-11
1.924424456094523105e-12 5.872064021295820617e-13
1.110350546881615367e-10 3.388051672655225979e-11
5.548622586562129736e-11 1.693070723307233309e-11
7.312326343886575833e-11 2.231235853396416156e-11
2.359016449196188990e-10 7.198149853635806682e-11
3.756311969003062916e-10 1.146176681349675308e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.133185046235623485e-11 3.457727383580812761e-12
3.784320418620076960e-10 1.154722998081802146e-10
3.511502539428952859e-12 1.071477119154677261e-12
9.165487177206500443e-10 2.796697335687930638e-10
1.383441782875576257e-11 4.221344565152418927e-12
1.541885334496640269e-10 4.704808946377616541e-11
6.531078266806984089e-11 1.992850880133517087e-11
4.417973526624320696e-11 1.348071799366794452e-11
4.379682328879896592e-10 1.336387871536046167e-10
4.267910556362744377e-10 1.302282557507434692e-10
8.000746416521204698e-11 2.441295891204265918e-11
1.860932381388120774e-12 5.678328420846466639e-13
9.332195877133004965e-11 2.847565747579872327e-11
4.500632091461182294e-11 1.373293697950203440e-11
1.572227939611446365e-10 4.797394404457187660e-11
1.283563155816531045e-13 3.916581397862346116e-14
7.275925982058142513e-11 2.220128882978430758e-11
9.355640117956550601e-12 2.854719371231378276e-12
3.148819673572830433e-11 9.608104208080837896e-12
3.983045857034198793e-11 1.215360789985361321e-11
1.333303825348137744e-10 4.068356852090603076e-11
9.759255686413520170e-11 2.977876009075239650e-11
7.977210112525719499e-12 2.434114175993336885e-12
3.607304184327564172e-10 1.100709411979086303e-10
4.279145804230605869e-11 1.305710808201623965e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.755026625487136917e-11 1.145784479962347603e-11
4.007346993535028988e-10 1.222775881228418982e-10
4.382221147890692405e-12 1.337162550309362709e-12
5.026567747404844795e-12 1.533774294265786180e-12
4.226361738688149600e-11 1.289604620650952448e-11
5.456888717506758336e-11 1.665079645231480160e-11
1.257085079388451313e-10 3.835787912072841996e-11
