3.688670370051581469e-10 1.125536962378737144e-10
3.515138395820628545e-12 1.072586540802097127e-12
1.212376324196052852e-11 3.699366515030841302e-12
1.217194145474963348e-12 3.714067302532959415e-13
4.693780618492911188e-12 1.432229787270697623e-12
4.714891242649938267e-11 1.438671346261854267e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.134236223970143460e-11 1.261494038356814538e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.932360353723970512e-10 1.810161977735396631e-10
8.489104595230665285e-11 2.590310339738405475e-11
7.650839855976282240e-11 2.334527671829158643e-11
9.023186302373057515e-11 2.753276569304397768e-11
2.903785743797247296e-12 8.860423560770847956e-13
2.443743356365841762e-11 7.456680045169682567e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.523027601546273207e-12 1.074993801890026536e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.164072797240456135e-11 1.270598176888441964e-11
9.834627866861200049e-11 3.000874587565124538e-11
1.751322615474341008e-10 5.343872287342960928e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.273064557066076346e-10 2.219255766307504026e-10
4.942303380698292531e-11 1.508062411710572950e-11
5.462876233715038341e-11 1.666906637109089034e-11
6.883841710766093220e-11 2.100490830391920258e-11
2.846288005363534305e-10 8.684978689399965029e-11
1.247788900533183304e-10 3.807422154602511260e-11
3.086568034644470180e-10 9.418153592944835625e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.181474181291255679e-09 3.605073719614772029e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.078647660540987910e-11 1.549665621316346808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.222931636274566917e-12 3.731574309986626842e-13
6.640176050639488471e-10 2.026140270590863030e-10
5.182726192569221177e-12 1.581423469818884084e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.457040838947843874e-10 4.445919953287098860e-11
1.780944703107285983e-10 5.434259205090873399e-11
3.230427417356935602e-10 9.857116786681238365e-11
3.404540498024013340e-10 1.038839415295261455e-10
1.072209336671074846e-10 3.271670056584661690e-11
1.126946196028430247e-10 3.438690560534893195e-11
3.504363610066668624e-11 1.069298792532081771e-11
2.917312679560929094e-10 8.901698775583641944e-11
4.206055243231511957e-11 1.283408428278116102e-11
2.292357024193171784e-12 6.994749605836597943e-13
3.311796035519273690e-10 1.010539971286234345e-10
1.282969533099671463e-10 3.914770055989790185e-11
1.065511025036632175e-10 3.251231262727375060e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.803066042200240215e-11 1.770709949756210695e-11
2.634422334995826910e-11 8.038505518486973411e-12
2.117132858044144449e-11 6.460081945359347117e-12
2.487255883037426930e-12 7.589451348057001118e-13
3.515138395820628545e-12 1.072586540802097127e-12
1.785031776807720766e-11 5.446730236807759982e-12
5.600700090352719215e-10 1.708961315185712311e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.518396211620616083e-10 1.378714126407545223e-10
2.666661272105617866e-10 8.136877321073298053e-11
3.824416085324876616e-12 1.166957529872410153e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.925024200150337887e-11 2.113056988208859780e-11
5.734317783880844341e-11 1.749732551920426288e-11
2.006563017961719497e-10 6.122696303781037690e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.753733098595999823e-11 1.755656815179498185e-11
2.570852907211261862e-11 7.844533887869860523e-12
1.717536763055506993e-11 5.240780327672031674e-12
4.286209897626536855e-11 1.307866299862621986e-11
1.206093890236391485e-11 3.680196703348255992e-12
4.187161802000303355e-11 1.277643406110532284e-11
1.144063895703752400e-09 3.490922399551736161e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.750705969266906771e-10 5.341990693083920220e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.965826957985487310e-10 5.998396931364397880e-11
8.253145453935085043e-11 2.518311297130646592e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.737831240062424311e-10 2.361071658787817009e-10
6.694720247026068454e-10 2.042783533056053318e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.355701390769983299e-11 2.854738067620426053e-11
4.151922559986394623e-12 1.266890732264994520e-12
2.536125562605142453e-11 7.738569119977345702e-12
7.944697649266121847e-11 2.424193533738673576e-11
1.263845395107339810e-10 3.856415901173566105e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.112952892424727930e-11 1.560133297366127384e-11
1.179488942136078603e-09 3.599016089563426068e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.268355208464989125e-10 6.921512021406155518e-11
5.104883493823503713e-13 1.557671053392367824e-13
4.858261797630726307e-10 1.482418507910612203e-10
4.727468580664456913e-10 1.442509113642373589e-10
1.983766436934214218e-12 6.053136294378625030e-13
2.387062409167456029e-12 7.283727477620175431e-13
5.874632542033894543e-11 1.792547287536469739e-11
1.138842666845256442e-10 3.474990680314938100e-11
1.077167446520938498e-10 3.286798911537015746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.971468429052082544e-11 6.015610950429903894e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.894413220248058201e-11 8.831824850051055984e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.219026636254218302e-11 1.287366435049101448e-11
9.192430434370922933e-11 2.804918626500914679e-11
5.793909874802698103e-11 1.767916096197667631e-11
5.828710169465714074e-11 1.778534832494331852e-11
1.774359869339125796e-11 5.414166670237778477e-12
1.319564274461367498e-10 4.026432877275452821e-11
1.489264188438640021e-11 4.544244192823394367e-12
1.977251435699151049e-11 6.033256841989648663e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.051509602150749323e-11 3.208508228671782656e-12
3.225630171735097143e-10 9.842478782405154196e-11
3.474695383081498729e-12 1.060246022094482638e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.445931241428103223e-11 1.356602635206934903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.021779024689600674e-11 3.117790272095686821e-12
5.404921466292397726e-12 1.649222695109323565e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.776327040576570834e-10 1.762550984154705086e-10
6.327457238365950707e-11 1.930719279628170102e-11
4.018545539295548102e-10 1.226192932879520770e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.035195603540875310e-11 6.210063919113284494e-12
1.844125063921740871e-09 5.627043661979332371e-10
5.917473554079182805e-10 1.805619516205688252e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.058922450239913324e-10 3.231127312742273456e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.038354282084055623e-11 9.271037274169595571e-12
1.988812460955208957e-11 6.068533404933128808e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.532046594466585022e-11 7.726122821046473112e-12
4.017074691567200469e-12 1.225744127939473088e-12
3.320375461014008561e-11 1.013157841559679884e-11
4.095439887301623208e-11 1.249655975709677675e-11
9.731556295020029956e-11 2.969423996365757553e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.491795617763394756e-10 4.551968432147660423e-11
1.166590499170267069e-11 3.559658616927692445e-12
2.541879888033260405e-11 7.756127495525041503e-12
3.265200901315279349e-11 9.963222341201830107e-12
2.794861332775913119e-10 8.528058674753314018e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.054111487513360390e-10 3.216447452982167371e-11
1.675601703426195043e-11 5.112822405447371055e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.700944698473144615e-11 2.349816338629601403e-11
4.930419379976661828e-12 1.504436204776570428e-12
2.796504267817964036e-12 8.533071820226081134e-13
6.950382138731066953e-11 2.120794545187132339e-11
2.438845102972918864e-10 7.441733832329430257e-11
8.412213988253150005e-12 2.566848438421449738e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.574638204607957625e-11 7.856084098938238284e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.246829950212623768e-11 3.804496075764895641e-12
5.778476884988334236e-10 1.763206973740667377e-10
2.616850723855376667e-10 7.984888643453365744e-11
7.004053428453936053e-11 2.137171454572175626e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.166324893002747875e-10 9.661518499753225281e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.803849157318386470e-10 1.160681870799744711e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.402566475094361007e-11 4.279700411099310053e-12
4.873506489007633833e-10 1.487070174203180761e-10
5.261948707348357210e-10 1.605596914364232783e-10
5.731792589603688434e-11 1.748962030510001087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.199491605195108974e-11 9.762721255077112765e-12
1.833512389405326061e-10 5.594660834999450044e-11
1.178554308501151054e-10 3.596164209083852138e-11
7.710983125105792879e-11 2.352879399051293009e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.635794052327520702e-11 1.414536142408726540e-11
4.848725915834471580e-11 1.479508790762205385e-11
4.487266489478495021e-10 1.369215404812899869e-10
4.892795232256550959e-11 1.492955816265631149e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.781547022425547803e-11 1.764143775573984617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.326397890058760439e-10 7.098619697005955197e-11
6.720932387127710365e-11 2.050781735548470247e-11
1.159420194432662490e-10 3.537779613915610885e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961455566114587422e-10 5.985058349615032367e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.939567431522098877e-11 5.918270314768151215e-12
3.008087490529485948e-11 9.178683148672596476e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.186580085779721294e-12 2.497999972247430137e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.986643291325969397e-11 9.113249709490462884e-12
2.542762147268365976e-10 7.758819564156528861e-11
7.326286923361898810e-11 2.235495694108472102e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.516372308310180974e-10 7.678295320462062194e-11
9.364081294741581507e-12 2.857295057189837650e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.288163954683572474e-10 6.981955145379533298e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077062074216533786e-11 3.286477385318838274e-12
2.404174497299939760e-11 7.335942193939009351e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.098302407944053926e-10 2.165929977140056480e-10
3.230462957128243651e-10 9.857225230435297322e-11
1.251472566654032857e-10 3.818662254584718151e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.962647090570701449e-12 1.209136442635702091e-12
6.912273527812596003e-11 2.109166330716710854e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.745818318884975990e-11 8.378412001716676424e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.980646422546292571e-11 9.094951252884359055e-12
1.692834751482078684e-10 5.165406211034409362e-11
2.662148344654244900e-11 8.123106866829692653e-12
3.164970017159719952e-11 9.657384319444941233e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.954510973530103299e-11 9.015203238166320285e-12
3.643509296795107146e-11 1.111756805272927550e-11
4.916133015415554395e-10 1.500076956115563159e-10
6.881572153440452318e-10 2.099798312383537940e-10
3.343486288440447933e-11 1.020209729608773941e-11
3.309260865165961261e-11 1.009766405840607265e-11
1.594975679432767714e-09 4.866805382969517978e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232807951669667684e-11 3.761710258483268988e-12
4.058579532912255128e-10 1.238408646143866327e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.610261525553897727e-11 7.964782790946263349e-12
1.149005794429861567e-11 3.506001788932062925e-12
4.738196603561434005e-12 1.445782592997381367e-12
1.073031739449240051e-10 3.274179483104047303e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.544323399756807901e-11 4.712248300648169184e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.513160008357658089e-10 4.617158348513659862e-11
8.061112222966831698e-13 2.459715522020289028e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.016335831566694941e-10 6.152516433625505160e-11
6.001405400309025207e-11 1.831229935618430625e-11
8.387392263765841804e-11 2.559274498335267384e-11
8.890336143204235942e-11 2.712739533028012229e-11
8.420737298319502593e-11 2.569449185996885496e-11
2.642797874434108950e-10 8.064062096527086917e-11
2.450145503239383715e-12 7.476215141076469914e-13
8.260047651625979060e-11 2.520417388985809346e-11
1.557614650721287885e-12 4.752804362144564366e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.093715262845810933e-10 3.337291845444899077e-11
1.406637961175800755e-11 4.292123879766169763e-12
1.175383786797609873e-11 3.586489884708509724e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.254099416217567513e-10 2.518602382996807553e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.526543538026586912e-11 4.657995983266210380e-12
2.035162557788605664e-12 6.209963085447227810e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.071081433710990999e-12 1.852490428727970703e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.556420019031602994e-11 7.800494308589541298e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.094268332148202271e-10 2.164699045405376885e-10
4.511041972978872688e-12 1.376470101707305982e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.752310894529142789e-11 2.670623403490755629e-11
1.168941112114681942e-09 3.566831124871653233e-10
3.312777432011185887e-10 1.010839428249199561e-10
2.174729110229904850e-12 6.635827415206396558e-13
1.230976718190159520e-10 3.756122551366183507e-11
9.735627781101471480e-10 2.970666343232443443e-10
1.036213783383538939e-10 3.161835558942009871e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.240976487527699061e-12 3.786635199219032212e-13
7.423759422460137211e-10 2.265237820550896172e-10
1.281862812151041217e-10 3.911393079437925804e-11
3.815222507641748190e-11 1.164152261181861093e-11
1.265611784091830058e-10 3.861805746002543516e-11
5.745119380339477211e-11 1.753028481035046844e-11
1.371520926094811431e-11 4.184970035622998458e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.398775566154827346e-11 4.268133077332922430e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.745846380029241893e-11 1.142983279380571289e-11
0.000000000000000000e+00 0.000000000000000000e+00
