1.390978220616738234e-10 4.244340762674470105e-11
1.060704947854224570e-11 3.236566310399934739e-12
2.850887625600001218e-11 8.699013672387551791e-12
1.202347344087575016e-12 3.668764735325339664e-13
6.155743942107699533e-11 1.878323797657291734e-11
1.890621556256272781e-10 5.768920044234500450e-11
1.068884595762838090e-10 3.261525157726429312e-11
1.006827081609157171e-11 3.072166882342411796e-12
1.358909081789477198e-10 4.146487071559118042e-11
3.803569280551690721e-11 1.160596471017648424e-11
4.755974731435952064e-11 1.451207295678089190e-11
3.591364013618923550e-11 1.095845531632154844e-11
3.932485859226080904e-12 1.199933240044099359e-12
4.186287144398571169e-11 1.277376518760508673e-11
1.162245106593734926e-11 3.546399367739576823e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.036061248604702701e-11 2.757205146926841452e-11
1.698609046144832160e-10 5.183025519410029804e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.808013359384500731e-11 5.516854747943634833e-12
1.637668920849986591e-10 4.997076771947455572e-11
1.356732059403117207e-11 4.139844246589805236e-12
1.777729528213550906e-12 5.424448628865922689e-13
9.235953628952714255e-11 2.818199011926604945e-11
5.515335541219968996e-13 1.682913730097657262e-13
1.689471524101956922e-10 5.155143877051016704e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.927632674110168807e-10 8.933188537886674978e-11
3.574130137070413763e-10 1.090586898272582337e-10
2.000185384220515308e-10 6.103236005657032659e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.682298407641343821e-11 1.123592663079499295e-11
1.818562940343921785e-11 5.549045055334178424e-12
5.862885123019302740e-11 1.788962756259068309e-11
5.101548059381579072e-13 1.556653300551003083e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.831135406534598801e-10 1.779274853610266380e-10
1.289995577626414996e-11 3.936208872747108578e-12
6.290317792996707799e-12 1.919386790050158779e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.576069913306101843e-11 4.809117553906730624e-12
2.045973968041333694e-12 6.242952321768486559e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.810891076433526367e-10 8.576970795311940077e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.183674403220211095e-11 1.276579283856232598e-11
5.918063073558986110e-11 1.805799398357790471e-11
1.951142071388939815e-10 5.953588420452313119e-11
5.319446744722708194e-11 1.623141492718129488e-11
1.764544811151384140e-11 5.384217638012254720e-12
3.597080219845082907e-13 1.097589737740772789e-13
2.445302579488020322e-10 7.461437757517351324e-11
4.282341725343756929e-11 1.306685990850337617e-11
5.991962395098496466e-12 1.828348558229255953e-12
1.016911083877396310e-09 3.102936553099019421e-10
7.544633934248801120e-12 2.302120685426057753e-12
5.604078375799849037e-11 1.709992143304994090e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.931354326204475483e-10 1.199587971393826624e-10
3.163468908097619075e-11 9.652803932572550196e-12
3.405259834611269417e-11 1.039058908997903478e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.075229824338855386e-09 3.280886576830272219e-10
2.766192378932823368e-10 8.440580087658320044e-11
3.992830358110942540e-11 1.218346369209171348e-11
4.765856000704487485e-10 1.454222402120576254e-10
1.070665188698225661e-10 3.266958343570306098e-11
8.602574091174886897e-12 2.624933686086895121e-12
1.969314177401196875e-12 6.009037606606548006e-13
5.243649748011545488e-12 1.600013288547768886e-12
1.332709770511794973e-11 4.066544191676670941e-12
2.823684078765643755e-10 8.616006533233933544e-11
6.184979140766613255e-13 1.887244436638820044e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.363434035195668811e-11 4.160294221021591896e-12
4.009056855955494103e-13 1.223297617562042661e-13
6.301892432863547606e-10 1.922918600618574743e-10
4.105571122190706318e-10 1.252747355041044904e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.366912031906464126e-11 1.332491225909792782e-11
1.134782250108593127e-11 3.462600987929083355e-12
3.975095149570915731e-11 1.212934762655936314e-11
7.509913943582382744e-11 2.291526452570289595e-11
2.490374918621899264e-10 7.598968571026557984e-11
2.019369190764242956e-12 6.161772229222562126e-13
4.347919564453543391e-12 1.326695987522921443e-12
4.311954101676537948e-12 1.315721719381957056e-12
1.361105748846351214e-10 4.153189839002435838e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.888880811267460103e-11 8.814943615964064450e-12
1.545653677055887623e-11 4.716307422554218631e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.123627220403931369e-10 3.428563253489683822e-11
4.130032665914721046e-11 1.260211391904234973e-11
9.562176956442065052e-11 2.917740683109957284e-11
3.898743780257849006e-11 1.189637400823931951e-11
1.639663247800566253e-11 5.003162131908515010e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.037784663509600062e-10 9.269299176980937485e-11
1.408779042356281482e-12 4.298657036069997772e-13
5.799346400708867394e-11 1.769574962466663550e-11
6.422813237745335412e-12 1.959815591068045492e-12
3.495509415419571482e-10 1.066597080980863882e-10
7.582685661034391894e-11 2.313731542640962319e-11
7.611260798764035502e-10 2.322450774909832575e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.054102416868337666e-11 1.847309561606740381e-11
2.019426160308733150e-10 6.161946062397177977e-11
4.614293438754984732e-10 1.407975584575695803e-10
2.537250638508962028e-10 7.742002103649489369e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.134666905158107881e-11 6.513584199957879018e-12
1.221289521183981000e-09 3.726563666460600776e-10
1.036569898554152151e-10 3.162922185686006717e-11
2.015060328733705276e-10 6.148624446974151278e-11
2.148541935942135653e-11 6.555921569348106609e-12
4.310248944275924798e-11 1.315201418707587709e-11
1.851059547201566939e-11 5.648203094683892237e-12
6.394053440112860968e-11 1.951040012873610969e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.482879463852719688e-11 1.062743259442089050e-11
4.337158213945981754e-11 1.323412338796889033e-11
4.817368255726260844e-11 1.469940517654351731e-11
1.694940600373050108e-10 5.171831861814203750e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.821764628744291152e-10 5.558814479747627902e-11
6.415560425391572622e-11 1.957602514927755121e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.345141249437318531e-10 1.020714713677937801e-10
2.906047895936221878e-10 8.867326145148169674e-11
5.631820579499699577e-11 1.718457219484079234e-11
5.851923396872498679e-12 1.785617966209550077e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.551161029699915154e-10 7.784447369492927331e-11
1.816199686481089117e-11 5.541833975711292828e-12
3.769915209707360569e-10 1.150327486025835106e-10
9.585208368152660648e-10 2.924768338762385573e-10
4.309364934102795144e-11 1.314931677574561942e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.342961912464359056e-11 2.545717308989397098e-11
1.203212102483600580e-12 3.671403403031071211e-13
5.104581196508937873e-12 1.557578812349650871e-12
5.286769799789745213e-11 1.613170661592020543e-11
8.292251159999557203e-12 2.530243758749564397e-12
4.285893481772685034e-10 1.307769750780360687e-10
1.586142521665442886e-12 4.839852458028414715e-13
1.952193061261438211e-11 5.956795342811618284e-12
4.554345762214506380e-11 1.389683539208115176e-11
4.452012744573051182e-10 1.358458305649063892e-10
2.910536703148668217e-10 8.881023000458471814e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.855140469585005670e-10 1.176332569293625738e-10
7.082685578178323742e-11 2.161164758952165216e-11
1.326223493201487100e-10 4.046752385609468030e-11
2.274014018088604091e-12 6.938778946220457336e-13
2.168239254173099159e-12 6.616024689184146992e-13
1.799192116536900911e-11 5.489938179416114623e-12
2.203633057038147380e-11 6.724023044600222721e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.550120089343947217e-11 4.729935943444156248e-12
9.045522121924238376e-12 2.760091976474955661e-12
5.475492220483503503e-11 1.670756197519820536e-11
6.014431969232395230e-11 1.835204778406028400e-11
7.707142506608696217e-11 2.351707497622536036e-11
3.157192435868401482e-13 9.633652312127728965e-14
8.922522910902070241e-11 2.722560794650504435e-11
1.836817946865747663e-10 5.604747198728717509e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.938651019681916791e-13 2.422348504388778210e-13
1.017135033121255661e-11 3.103619897302683576e-12
4.294281756082156005e-12 1.310329294420403964e-12
6.582049007997601930e-11 2.008403761647589122e-11
2.459680906730616851e-11 7.505310853091606261e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.900852046297410186e-11 1.190280703454961089e-11
8.814940837299278080e-11 2.689733898186020786e-11
4.697453257974789115e-11 1.433350432671790220e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.023869268947313055e-10 1.838084414857262795e-10
9.638241120672216419e-11 2.940950409044965031e-11
3.728879457470696087e-12 1.137806102630783664e-12
5.686130235602664977e-10 1.735028915847696377e-10
1.082719551419017506e-10 3.303740244469686226e-11
1.106170966185203664e-10 3.375298371088215544e-11
4.062765385140732085e-12 1.239685889955202103e-12
1.409504323591657632e-11 4.300870112210288163e-12
2.511883868367662136e-10 7.664599585815402537e-11
1.146488902161287540e-10 3.498321907038562093e-11
2.033729837803376533e-11 6.205591376570211756e-12
2.727842446048830458e-12 8.323561588753866499e-13
2.305796344726360891e-10 7.035757477215326095e-11
7.173381093007293330e-11 2.188839000351118722e-11
2.127824666418086193e-11 6.492706236261690789e-12
1.995177171919679860e-10 6.087954271334017282e-11
8.338365059564086922e-11 2.544314655097663566e-11
7.025334927079793715e-12 2.143665153090939608e-12
1.270156424874340598e-10 3.875672968248748099e-11
1.121476521876060204e-10 3.422000751435539670e-11
4.632547266596579956e-11 1.413545439260305574e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.324615380473212321e-11 4.041845494687361042e-12
2.740137259536714343e-11 8.361077185535077030e-12
1.066969240387724615e-10 3.255680766510873737e-11
5.573114446135704532e-11 1.700544010552215028e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.300128507163529105e-10 2.227513884579598411e-10
5.372644512474582973e-12 1.639373914678874460e-12
5.090884932226588124e-12 1.553399623061973593e-12
1.454591592675127177e-11 4.438446481999739184e-12
8.829851142219393595e-12 2.694283531963053846e-12
1.020129273800997358e-10 3.112756329190633395e-11
2.076459746425167970e-11 6.335974649478978370e-12
2.929293827448831811e-10 8.938257273488598814e-11
7.836600885295862609e-12 2.391209587992294876e-12
2.952632088912857275e-10 9.009470131456853006e-11
3.082990586402973996e-11 9.407237599313383181e-12
1.427741257016611293e-11 4.356517108528743491e-12
1.317329172179574813e-10 4.019612831078645309e-11
4.106211538449462416e-10 1.252942767506303469e-10
4.541564939578106617e-12 1.385783681849303948e-12
1.144009351849012209e-11 3.490755967969561814e-12
4.043623618191904091e-10 1.233845095288086330e-10
5.933279835339118529e-12 1.810442542394272143e-12
3.333537535458117468e-10 1.017174031623369018e-10
6.384730079486923110e-10 1.948195143057300350e-10
4.282286720266316419e-12 1.306669206957615725e-12
4.794686519150813122e-11 1.463019559605653466e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.309377052329376869e-10 1.925202408878192143e-10
4.002523038542542653e-10 1.221303930876613022e-10
2.937086475348319721e-12 8.962035254077181250e-13
5.889676524666276259e-10 1.797137710863966155e-10
4.052208339206516019e-12 1.236464581402135583e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.291662955790505715e-10 1.004396693864313307e-10
3.835992023448203974e-12 1.170489736582393808e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.083740454211061232e-10 6.358190529194972293e-11
1.453582249504118461e-10 4.435366637685326090e-11
3.380042363965876283e-12 1.031364213494739180e-12
1.561832634797795868e-11 4.765674845295836176e-12
8.304073322714872842e-11 2.533851096835227637e-11
1.529031928440594042e-12 4.665588896448513051e-13
7.177282524571370084e-11 2.190029457884871588e-11
1.551763562479147318e-10 4.734950730819472961e-11
9.240460116368623627e-10 2.819574092280295759e-10
2.141528788568642722e-11 6.534522106128070945e-12
2.770236430804832839e-10 8.452919845357136406e-11
9.545946529663409615e-11 2.912788235907605936e-11
1.164679474163827875e-10 3.553827439118363752e-11
2.889882689463673195e-11 8.818000682138353990e-12
9.464177553115995086e-10 2.887837780527471428e-10
2.894013963672764525e-11 8.830606584421754102e-12
1.151458610907915569e-11 3.513486154112525118e-12
6.932042386808875028e-12 2.115198472185631099e-12
7.398033616071131158e-13 2.257388014774561196e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.998436947075633939e-13 1.220057127417294491e-13
7.306100486999780960e-11 2.229336135789371815e-11
1.794997586488754885e-11 5.477139262366416999e-12
4.232809653109792935e-10 1.291572095454539410e-10
5.022902585445888692e-11 1.532655930507559445e-11
9.709692716265687585e-12 2.962752685690320276e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.555578103130416354e-12 1.084926050912431757e-12
8.601344334800712257e-11 2.624558446199619519e-11
6.213263537372650683e-11 1.895874954046161427e-11
7.523897020054236892e-11 2.295793157870014993e-11
3.584090377914414854e-10 1.093626101589619659e-10
8.719078774125131357e-11 2.660483169720717775e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.108034625342297131e-11 6.432320187948345935e-12
9.559206682260347966e-11 2.916834352902990813e-11
1.674172254705664772e-10 5.108460678295374278e-11
3.462789645104887135e-11 1.056613182395421689e-11
5.239984052493636027e-10 1.598894761982822347e-10
1.334223981715012930e-11 4.071164557573030352e-12
1.212368090516759367e-10 3.699341391315649769e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.588025432599639982e-11 7.896933018513071201e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.528430844296728826e-11 1.992043062792472296e-11
3.741223775528274783e-11 1.141572767812354157e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.071841885766739906e-10 2.462989501764645015e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.691818607865830399e-12 1.126497595254763633e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.459230527944163066e-11 1.970927726899223189e-11
4.745570913931745274e-10 1.448032742254747233e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.214445815113318501e-11 1.285968672984486050e-11
3.139469799917503472e-10 9.579574609778741282e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.371281835189457842e-11 2.859492183419654088e-11
1.278958023051426974e-11 3.902529594302264127e-12
4.177557052822155646e-11 1.274712675215694955e-11
8.031468158926395149e-11 2.450670124506992771e-11
1.052555552738202861e-10 3.211699774483408429e-11
5.671797483995660112e-10 1.730655512944240051e-10
4.630971764021358392e-11 1.413064700618779653e-11
2.404381945020567850e-10 7.336575186464510626e-11
2.276917893283981055e-10 6.947639642727981180e-11
1.972538260725952244e-12 6.018875365440364591e-13
3.532449646747480109e-11 1.077868783677844279e-11
3.141520703519164193e-11 9.585832604064939252e-12
7.298745522359344253e-11 2.227091889562598358e-11
6.128272834860940962e-12 1.869941442092333518e-12
1.633600509586540191e-11 4.984662685580874562e-12
2.620188865845368607e-11 7.995074433503648443e-12
3.395404496307813121e-12 1.036051714961985349e-12
4.590869133634107705e-12 1.400828043975255540e-12
