1.226310506372546377e-10 3.741884375145144173e-11
2.352302263320738213e-11 7.177662622148664236e-12
1.052862240711991677e-10 3.212635582283473404e-11
1.590164667803880903e-10 4.852125373991999565e-11
3.000854077329723268e-11 9.156611580590524603e-12
9.305674914263517681e-11 2.839473312910231774e-11
8.382741407281136136e-11 2.557855366139894707e-11
2.705941974167827635e-10 8.256735908704660644e-11
6.649799663223119924e-11 2.029076757342954570e-11
2.351155858127984578e-11 7.174164555667085057e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.289167589511917163e-11 6.985017571627224641e-12
4.475473642707629155e-11 1.365617012004465623e-11
3.035693322701850348e-11 9.262917795225699113e-12
2.162813041802687359e-11 6.599467496548552261e-12
3.164277975778684933e-11 9.655272669241185785e-12
3.435990347070745363e-10 1.048435818338137246e-10
8.803427404062726391e-11 2.686220763811956792e-11
1.875855196696374345e-11 5.723862932004090727e-12
3.765650028179495178e-11 1.149026036186390635e-11
1.484551421598962587e-10 4.529863961626276939e-11
8.815667536032448479e-11 2.689955638326136829e-11
7.922286932105842953e-12 2.417355272797250552e-12
4.395804527362313625e-12 1.341307294657747438e-12
9.596702118199737549e-11 2.928275467135622667e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.212010106841551461e-10 3.698249063137871628e-11
2.814471144299372202e-11 8.587894782295296797e-12
1.223969612767034523e-10 3.734741524161787966e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.068436243396177262e-12 2.767083842944375315e-12
2.256683859543198877e-11 6.885898823981547705e-12
4.354646978168461072e-11 1.328748746928812210e-11
1.705679401880378362e-10 5.204599544517111100e-11
5.206692884195934916e-11 1.588736510721322536e-11
1.011132473081237125e-10 3.085304074753747807e-11
9.772534861671072031e-11 2.981927930521956231e-11
2.014348929732158367e-10 6.146453730182157348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.815942661004738651e-10 5.541049704836198219e-11
3.266630561052730982e-10 9.967584712237180604e-11
1.714192662517073548e-10 5.230576356093338606e-11
3.306449653362229129e-10 1.008908610896427515e-10
9.900455910074155224e-10 3.020960929895629024e-10
2.678053144188018995e-11 8.171637740989196469e-12
2.918794860405205846e-10 8.906221406119315353e-11
2.480977740257582775e-11 7.570294630202304360e-12
2.980290768095956965e-10 9.093866031952346936e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.262805216074481840e-11 1.300724747070748888e-11
1.601762846608272340e-10 4.887515304864129965e-11
3.646336157345751433e-10 1.112619375174286399e-10
3.454776545483269469e-10 1.054168117127302717e-10
5.302192907648198889e-11 1.617876768733060974e-11
5.312155413407153259e-11 1.620916663151563480e-11
1.252231017404777363e-11 3.820976542033761349e-12
1.520306778846976217e-10 4.638965540646289363e-11
4.569320278243927873e-11 1.394252765946749350e-11
2.200464452574060584e-10 6.714354570365053074e-11
3.551735936840951940e-10 1.083753677200346274e-10
2.497009416897182599e-10 7.619212648936846124e-11
7.205484220966439985e-11 2.198634740685999101e-11
1.744295851312906998e-10 5.322431274739002686e-11
1.033446742613084223e-10 3.153392390127464657e-11
2.880707888769575205e-11 8.790005290119843901e-12
1.478630999393069860e-11 4.511798769139242314e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.394717287133670714e-11 7.307085075966250456e-12
8.257722223383627841e-12 2.519707822888123816e-12
3.571540037337795326e-10 1.089796572032271455e-10
7.662435088415043475e-11 2.338065765881465402e-11
1.903425440195096561e-10 5.807988985585722789e-11
7.921046891168868722e-10 2.416976894745158872e-10
3.772530708843385386e-11 1.151125562475432359e-11
1.184799503333393995e-11 3.615220391707316295e-12
2.442109064811343212e-12 7.451693273874457602e-13
6.836916498032497914e-12 2.086172375203307447e-12
3.442879463387267751e-11 1.050537918627533462e-11
1.704020671384412498e-10 5.199538201820316080e-11
2.283900368008198728e-11 6.968945513414584221e-12
3.638513495471234547e-11 1.110232418845673968e-11
1.224347248816548477e-10 3.735893818320424803e-11
5.764312018276301225e-12 1.758884798145633751e-12
1.209096994799136606e-10 3.689360181914139847e-11
8.385671390628817680e-11 2.558749402262977126e-11
2.083300267219493009e-11 6.356847371147044829e-12
1.978680740894680398e-11 6.037618131198763075e-12
1.228113767716948814e-11 3.747386729902653019e-12
2.348028199320282997e-10 7.164621020353226400e-11
1.383222643366079011e-11 4.220675897060362673e-12
1.462298732331332233e-10 4.461963548278428060e-11
1.456917067140233443e-10 4.445542284017713334e-11
1.005515453181692432e-10 3.068164664394165479e-11
2.078254341003166798e-11 6.341450559027365861e-12
8.556071573804835262e-11 2.610744209421100645e-11
1.062713958233039491e-10 3.242696474421955738e-11
9.014144383053561610e-11 2.750517576663697633e-11
1.128080143351571440e-10 3.442150613880804054e-11
6.767195829025081556e-12 2.064898262274500814e-12
7.911449930357320193e-12 2.414048540342012206e-12
7.415177674104533262e-10 2.262619241494743817e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.358755876470845156e-10 4.146019590782431256e-11
5.113791041754474335e-10 1.560389044818727465e-10
2.172441776905816784e-10 6.628847994593365226e-11
1.004252354794189468e-10 3.064310527863566597e-11
3.712061138889584176e-10 1.132674269935243209e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.001602997490749923e-10 3.056226450750631594e-11
1.925319333037425280e-11 5.874794590782848494e-12
6.235603495200114907e-11 1.902691623943516170e-11
1.130513829136040774e-10 3.449576604903139804e-11
9.252968956615805990e-13 2.823390958696174712e-13
2.194910981257680527e-11 6.697409068032167073e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.780536258587288227e-11 5.433012903962774472e-12
1.618083584944745116e-10 4.937315347720100997e-11
4.949354864989614370e-11 1.510214055911137629e-11
7.904825131156616569e-11 2.412027092063719449e-11
2.950406062703304798e-10 9.002677779398461916e-11
3.144209558166024721e-11 9.594037200810902140e-12
6.558323446076548989e-10 2.001164297500247233e-10
4.353620640431510871e-12 1.328435576885698371e-12
4.915499779091276425e-10 1.499883734488962375e-10
1.052903013033048662e-10 3.212759992300600975e-11
3.255582667988397557e-11 9.933873887596212032e-12
5.705830450459553750e-12 1.741040111688955958e-12
2.110819896802419941e-10 6.440818984707415952e-11
7.088282075175024784e-12 2.162872437762603435e-12
6.045632597916751045e-11 1.844725135963271185e-11
4.475153087907595807e-11 1.365519199990999851e-11
9.592433677967703765e-11 2.926973022956315604e-11
2.356788062202267597e-11 7.191350298033045908e-12
8.364655368037106401e-13 2.552336709380141531e-13
2.124038002100667891e-10 6.481151854260039732e-11
1.064815279303789546e-10 3.249108309304673663e-11
3.026135728269255014e-10 9.233754371210772866e-11
1.857713482144971010e-11 5.668506480383169885e-12
1.128361050584233033e-10 3.443007755998806902e-11
7.539333609549317067e-10 2.300503378710252212e-10
9.429752116950398394e-12 2.877333426122432571e-12
8.255109982951769762e-13 2.518910740778389336e-13
6.396825688312002102e-11 1.951885918716094019e-11
5.575134072340389586e-11 1.701160266198698833e-11
4.796905750615504083e-10 1.463696721507097217e-10
1.077689209974632541e-10 3.288390986712718867e-11
4.462201549232533463e-11 1.361567251446935035e-11
1.684674345637091371e-11 5.140506077693363921e-12
9.215317827032853620e-12 2.811902337114536561e-12
2.138394076939037296e-10 6.524957050290701166e-11
1.051885673325572191e-10 3.209655747873240216e-11
2.516052059149733901e-10 7.677318132936225711e-11
8.283341300428456198e-12 2.527525061964322816e-12
1.973546240325713248e-11 6.021951049041876053e-12
4.499863926352329893e-11 1.373059305029046046e-11
6.057071342886389698e-10 1.848215480443786824e-10
1.348896566862427823e-10 4.115935532640758852e-11
1.703671997742269985e-11 5.198474281673846063e-12
2.529935737440685723e-12 7.719681888768446087e-13
4.642226812062209126e-11 1.416498993009387047e-11
2.314492262279873833e-10 7.062291636265541995e-11
1.021220388875994377e-11 3.116085686991451781e-12
2.694219791269739015e-10 8.220967599780437836e-11
3.770756409906353872e-11 1.150584164400897914e-11
2.663863251706510135e-12 8.128339623028347017e-13
1.736042408777292242e-10 5.297247255271919452e-11
5.293937215605215094e-10 1.615357680386258240e-10
7.290647758059707558e-11 2.224620990263525235e-11
1.182648130723691466e-10 3.608655832803573135e-11
8.989031445166678655e-11 2.742854777608760217e-11
2.632190187955772582e-11 8.031694489723212530e-12
3.865961185516480523e-11 1.179634332400233991e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108333124104208014e-10 3.381895839585530068e-11
7.229081553263684946e-11 2.205835077677269132e-11
6.925066256157664102e-11 2.113069820906278284e-11
6.107165060102242865e-10 1.863500752548109774e-10
1.364845292917808659e-11 4.164600441340456701e-12
1.837846676630226361e-11 5.607886198037575465e-12
4.489116904898554770e-11 1.369780028577588158e-11
8.462087155942208637e-11 2.582066413473029591e-11
1.562869988957819800e-10 4.768840160526125679e-11
1.484850606078994530e-11 4.530776873751958555e-12
1.016260225128098452e-11 3.100950564907799525e-12
3.678284785749149258e-11 1.122367972516375423e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.299265628089833310e-10 7.015830071869179833e-11
1.066590421806083592e-10 3.254524864050370375e-11
1.868645244391397463e-11 5.701862950975353972e-12
7.575601292100545122e-11 2.311569864233775184e-11
3.689900679424068753e-10 1.125912371004332640e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.110819053237156891e-11 6.440816410707061751e-12
4.996313331310399088e-10 1.524542657883755804e-10
4.227173019354902860e-11 1.289852169573921369e-11
1.477281294971873656e-10 4.507680368572263085e-11
4.252555898126023234e-11 1.297597336640198222e-11
1.947126901034481970e-10 5.941336789943711703e-11
1.079758756753800084e-10 3.294705867582088226e-11
1.207614007066347147e-10 3.684835089291170385e-11
2.149975103249743031e-11 6.560294643155627275e-12
3.408470436299397187e-12 1.040038571182088575e-12
4.635123992545664032e-11 1.414331684711013564e-11
3.073049204442666204e-10 9.376903110918057003e-11
1.114487495076441624e-11 3.400674888170841339e-12
7.002758616902770701e-11 2.136776364169957810e-11
3.329169677785699475e-11 1.015841251850844081e-11
1.238889751578095054e-11 3.780267868429399040e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.073156056042677880e-10 9.377229150962942695e-11
2.310340234054169460e-11 7.049622406521370152e-12
5.713445032902468943e-11 1.743363576008827374e-11
1.390621835478445203e-10 4.243253312168595593e-11
2.022630772298302660e-10 6.171724407661170407e-11
1.371978199595409551e-11 4.186365330336828140e-12
1.006503549293376446e-10 3.071179676809242535e-11
1.139564722033845766e-10 3.477193912705213863e-11
2.946747801345021221e-10 8.991515197861711395e-11
8.785330117281852676e-11 2.680698675051730414e-11
3.783457690886653198e-11 1.154459750934450032e-11
3.021034970310817946e-10 9.218190249068059049e-11
5.474148062792804944e-10 1.670346049956506129e-10
3.840277435134801202e-11 1.171797359321318104e-11
1.124577379190146138e-12 3.431462506409371546e-13
9.141117826477594430e-11 2.789261429997563078e-11
5.171409361118497416e-11 1.577970325239141889e-11
2.897337371992396365e-11 8.840747417105513841e-12
1.673427652359052938e-10 5.106188646968884799e-11
1.339647154939338646e-11 4.087712476755291772e-12
3.476470232169788612e-11 1.060787588038605274e-11
4.867481232423011910e-10 1.485231666471812775e-10
7.608998040872519228e-12 2.321760331636696823e-12
7.949160109508699801e-11 2.425555179926131136e-11
1.517777207810917830e-10 4.631246971583674148e-11
5.987907426952716352e-12 1.827111251538367917e-12
1.757809766830134045e-10 5.363666760415891278e-11
6.772167240309820088e-11 2.066415206483338455e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.505208135785582446e-10 1.679823519261268891e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.989879451746822978e-11 3.048247049652108731e-11
3.010687236414980232e-11 9.186615844721213549e-12
2.142026468962581909e-10 6.536040695816587373e-11
4.821948391397115674e-11 1.471338070559081688e-11
1.203970648694380767e-12 3.673717981760678174e-13
4.684728441908835578e-10 1.429467664794784107e-10
3.314044552615668209e-11 1.011226069215471773e-11
3.518831267805872676e-12 1.073713359818096074e-12
1.391675167303820341e-10 4.246467380611075600e-11
2.607836458805813708e-11 7.957383099492766163e-12
1.556245189757115013e-10 4.748625677743198593e-11
9.245421859393950637e-11 2.821088086379138034e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.935346230944807659e-10 5.905390016994920199e-11
1.076063940900775419e-10 3.283431746029980169e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.845896920731508249e-11 3.004313153603729499e-11
2.748656182460792467e-11 8.387071274647927672e-12
3.159075989988658979e-10 9.639399667055953001e-11
1.931624702191780398e-11 5.894034385431591850e-12
1.793519852742353518e-10 5.472630201416885983e-11
6.342533827969384834e-11 1.935319652435416499e-11
2.063721679836358003e-12 6.297106538922526525e-13
6.327597099041479084e-10 1.930761955807958209e-10
1.038441773725194715e-10 3.168633904225764189e-11
7.445717548518307096e-11 2.271937980777654219e-11
5.454484556506504026e-10 1.664346055130486966e-10
4.074906677454495429e-10 1.243390605177558755e-10
4.827538417208235850e-12 1.473043774793905719e-12
5.669118490203016858e-11 1.729838062146769564e-11
1.048872739393672499e-10 3.200462276607574525e-11
5.900694026269755184e-10 1.800499519874731374e-10
1.536602210225551804e-10 4.688688363491629845e-11
4.474649760633858181e-10 1.365365617969856248e-10
1.232129700746849507e-10 3.759640687589655307e-11
1.093409329843673103e-11 3.336358341316383531e-12
5.905862269449252543e-11 1.802076524091837461e-11
1.192317075771035906e-10 3.638159024865276837e-11
7.796072697418731951e-11 2.378843079495277160e-11
5.574982230593004544e-12 1.701113934192319866e-12
4.605812911532020207e-11 1.405387891479721836e-11
1.305155739644091030e-11 3.982467608266233078e-12
9.195820221914990422e-11 2.805952964295486344e-11
8.212692709631469878e-12 2.505967808996536316e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.785186999676310408e-11 1.154987421007094328e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.783117452897142477e-10 1.154355932920157199e-10
1.960985834744377279e-10 5.983625041765534688e-11
6.151252592643774319e-13 1.876953336400126710e-13
3.956551659136643370e-11 1.207276522205733822e-11
3.228807906532918201e-10 9.852175116348742281e-11
6.016895141282115046e-11 1.835956374756075779e-11
3.236681182323228851e-12 9.876199119656125833e-13
5.539892727526114284e-11 1.690406950718290161e-11
2.740626565908359385e-13 8.362570223274868645e-14
1.495170783509565887e-11 4.562267194087229886e-12
1.423401094477721311e-11 4.343273817938416583e-12
3.040974041249780590e-12 9.279031037444009493e-13
2.634213901022303159e-11 8.037869516573327820e-12
3.000035819024373404e-11 9.154114800246794669e-12
2.058284901714727016e-10 6.280517106638660632e-11
6.011923729997375546e-12 1.834439430547238460e-12
1.402417127366015742e-10 4.279244701123528949e-11
4.915541957354439010e-10 1.499896604490734349e-10
2.683602960054925285e-12 8.188572089320549916e-13
5.737899989884017738e-12 1.750825603036124440e-12
6.261051047308084759e-10 1.910456525012509779e-10
3.755681898652118794e-10 1.145984425767652039e-10
8.276826164711975257e-12 2.525537075690636528e-12
8.371032721427259677e-11 2.554282653648039664e-11
3.987201197034639823e-10 1.216628723493250936e-10
8.520627773327382057e-11 2.599929117932187920e-11
3.097962498550578919e-12 9.452921921383562701e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.122127831458413101e-10 9.526658451534872435e-11
1.798792979202914532e-10 5.488720277632006616e-11
