2.219665282485409127e-10 6.772942737930885956e-11
1.205375485218046989e-11 3.678004608850817720e-12
8.862724801739369187e-11 2.704314387302905562e-11
3.957454146155400058e-12 1.207551901243645377e-12
9.179228571316096859e-12 2.800890295598508513e-12
2.527242674509704901e-10 7.711464451137149265e-11
5.434924770403704242e-12 1.658377708808824798e-12
7.546651218675696296e-11 2.302736226517648407e-11
1.289069889498911151e-10 3.933384288008932968e-11
9.631205471221588249e-11 2.938803596585029933e-11
8.914191293608239808e-11 2.720018538964895667e-11
1.397258054763433233e-10 4.263502641456319876e-11
1.721240126258541040e-11 5.252080530053817748e-12
8.793381436467875960e-12 2.683155402389948366e-12
9.851359900501466052e-11 3.005980091833216629e-11
1.077166525434361463e-11 3.286796100993150546e-12
5.572891211243500118e-12 1.700475894104480913e-12
3.258355952697783453e-10 9.942336108761204862e-11
2.380897406661076420e-10 7.264915988660834548e-11
4.050404110160741123e-11 1.235914050648261574e-11
5.206553823740418690e-11 1.588694078715480700e-11
4.739457358526857985e-11 1.446167291593820871e-11
2.968968320101021084e-10 9.059317448196044571e-11
5.452521350075672573e-11 1.663747015048017055e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.763414586804563307e-12 8.432104112847598356e-13
1.541113597253400234e-11 4.702454117386760080e-12
4.045088306966634970e-10 1.234292020924956967e-10
4.522653417097097321e-12 1.380013142486380328e-12
5.190094715138188485e-11 1.583671853024070814e-11
1.548706298124638144e-11 4.725621992576280746e-12
1.741026582181961202e-11 5.312455638865656683e-12
3.112300104422200226e-10 9.496670762406466996e-11
1.478448718999102911e-10 4.511242570562670326e-11
2.023230873123414451e-10 6.173555516413260004e-11
2.513468845031708139e-10 7.669435880851076245e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.626301412228543148e-11 8.013725861249472609e-12
9.093302246724181207e-11 2.774671293988939268e-11
1.403235481531054892e-10 4.281741773967301623e-11
1.631382193209819867e-10 4.977893858806544088e-11
9.567907976535668535e-11 2.919489409426046127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.959522063683910505e-11 5.979158585650638350e-12
2.577743456699598407e-11 7.865559263851379909e-12
1.341696015197618681e-10 4.093964236115970526e-11
1.349570639414222000e-10 4.117992353923921682e-11
1.091907694206049250e-11 3.331776347685580230e-12
4.599222494006438563e-11 1.403376934202873379e-11
1.465941751999064585e-11 4.473079622308779131e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.539683153229449527e-10 7.749424521363112563e-11
1.760956444200133998e-10 5.373268327737739814e-11
1.281114110469595647e-10 3.909108539666890870e-11
2.781209001702699924e-11 8.486400836822626266e-12
3.254908013887823412e-11 9.931815291812804693e-12
2.068771434049597809e-11 6.312515031543812701e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.723741584843137102e-11 5.259713318604623117e-12
1.254722500191071232e-10 3.828578891080377362e-11
5.912190031426958946e-11 1.804007336357652691e-11
1.563453007586350336e-10 4.770619145771038267e-11
3.582968685086857758e-11 1.093283835512362936e-11
8.299875435213948732e-11 2.532570180658883775e-11
2.926793891326200133e-11 8.930629130479527695e-12
2.937969463105642281e-11 8.964729545674130197e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.226187517117353973e-12 2.510085527063422740e-12
1.719007880024547214e-10 5.245269198616101013e-11
2.945661244551436537e-12 8.988199748905271966e-13
3.168009461158078020e-12 9.666658681808700500e-13
1.194376563673503873e-10 3.644443212730421909e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.891578863373908455e-10 5.771841109109244666e-11
4.194194793985127689e-11 1.279789407688581229e-11
4.404287982026372672e-11 1.343895881014117699e-11
5.766101590857112864e-11 1.759430856720809511e-11
4.131242777618381827e-13 1.260580637544110053e-13
2.204053247611045464e-11 6.725305186872625708e-12
8.099651193875187129e-11 2.471475053747919183e-11
4.017606484445051023e-12 1.225906395770508111e-12
4.554629716997388853e-11 1.389770183329632012e-11
3.798886116112694725e-12 1.159167480582562946e-12
2.943730477039365383e-11 8.982308330094202874e-12
4.473849715669419703e-11 1.365121497436248325e-11
2.973732661676216772e-10 9.073855051197435865e-11
4.398571293612846361e-10 1.342151527773972862e-10
1.265963582481979585e-10 3.862879200802499023e-11
1.373686003861499879e-11 4.191576413554237396e-12
4.656480636565639247e-11 1.420848312608157686e-11
2.158825898632717922e-11 6.587301386373644967e-12
2.763414586804562984e-10 8.432104112847597306e-11
3.068648592871432460e-10 9.363475370069460388e-11
1.946179104336055708e-12 5.938444744545564582e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.101912972012152641e-11 1.251631130812031651e-11
3.948351118368066995e-11 1.204774262361247522e-11
3.648769267972086509e-12 1.113361798776495510e-12
9.648111094255204879e-11 2.943962068795196708e-11
5.370180177852559549e-11 1.638621963589051677e-11
1.300428955895047601e-10 3.968044606780618346e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.441052217038534059e-10 2.575647948589399555e-10
1.194009900363057993e-11 3.643324400076394234e-12
3.097391737180948790e-11 9.451180337143798899e-12
7.855463206806627692e-12 2.396965114490137221e-12
6.825266414401832425e-12 2.082617544213914090e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.636022580542287397e-11 2.635139941279660831e-11
1.018138295373800454e-10 3.106681186696733757e-11
1.681530652698742544e-10 5.130913616872770089e-11
1.306296546631006910e-10 3.985948592745460505e-11
1.947805133896778885e-10 5.943406305728623319e-11
1.296250623770679769e-11 3.955295115025396471e-12
1.021411865409459756e-10 3.116669946071886503e-11
3.730585704257583308e-10 1.138326735713417993e-10
7.517520226064462312e-10 2.293847384293921656e-10
5.095127288118039111e-11 1.554694108034705361e-11
8.671378701357529936e-11 2.645928278764890858e-11
1.368195180047207830e-11 4.174822069747667423e-12
3.447893180748088314e-11 1.052067771838148140e-11
5.010103770077176742e-12 1.528750582963060813e-12
3.366060448315460248e-11 1.027097862400541299e-11
4.337913774762136387e-10 1.323642885725888594e-10
5.646041356484772980e-11 1.722796455177352151e-11
1.934498026072612408e-11 5.902801859638609510e-12
4.364144053184065541e-11 1.331646622827762921e-11
8.686814411919938842e-10 2.650638231413310490e-10
1.847858256159305712e-11 5.638434882743213303e-12
6.996007666351334525e-10 2.134716422886365759e-10
3.030272470069885840e-11 9.246376956948523419e-12
7.345908759858168331e-12 2.241482974084914037e-12
2.099625581258454307e-10 6.406661376004938164e-11
6.386228655318291640e-11 1.948652408770936796e-11
6.625775499683961645e-10 2.021746179833754032e-10
2.724234412103577526e-11 8.312552267888898574e-12
3.110934813215571395e-11 9.492504801332937879e-12
6.794003885745875373e-11 2.073078298900646468e-11
3.532828699594442615e-11 1.077984445406096202e-11
1.035019800109663280e-11 3.158192315788270751e-12
1.843458296433957158e-10 5.625009130894890256e-11
2.863872511716061940e-11 8.738634912047685992e-12
1.006021458136076233e-10 3.069708655106727104e-11
1.908904275157617107e-10 5.824706747387256603e-11
3.480218218196980676e-11 1.061931224196049592e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.367540202017349809e-11 1.637816418478152075e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.570458721237932961e-11 4.791995926213979484e-12
7.620231582201223735e-11 2.325188061608591684e-11
3.659707241926359360e-11 1.116699341235975029e-11
4.385019417658773660e-10 1.338016396204689420e-10
2.609711608526323676e-10 7.963104809780472219e-11
3.149110167484464548e-12 9.608990602369537399e-13
1.232167328870107051e-10 3.759755503605462058e-11
3.656324161781980969e-13 1.115667050093859599e-13
1.027396136558876135e-10 3.134929963085742657e-11
3.383819989458737041e-11 1.032516893646579311e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.275483330417186197e-11 2.219993815126502710e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.322394532612814767e-10 4.035068943507857666e-11
5.512791020624665799e-11 1.682137311579808747e-11
1.210133960180275224e-10 3.692524310849744474e-11
1.168721865168238825e-10 3.566162128953465792e-11
9.760590360982240788e-11 2.978283263020194715e-11
7.631032668519597821e-11 2.328483835062320852e-11
7.930438520526566210e-11 2.419842595639679649e-11
3.895613527022984690e-10 1.188682255645861577e-10
5.097630376317347598e-10 1.555457884139854339e-10
4.401344897854529272e-10 1.342997847390485724e-10
6.975269189512525139e-12 2.128388418515189432e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.337182960211181827e-10 4.080193392720140049e-11
4.716893713209385108e-10 1.439282367145973540e-10
1.770399735539559487e-10 5.402082974704650679e-11
2.291125517269206647e-10 6.990991865449705533e-11
1.052262427465947096e-10 3.210805351031506209e-11
7.071400161437823789e-11 2.157721200053433065e-11
1.243175702179986390e-10 3.793345740229829298e-11
1.246208741083993170e-11 3.802600558503939630e-12
2.199027189912926935e-10 6.709969000261292948e-11
9.247845128425547770e-11 2.821827506980933905e-11
8.825895509223487611e-11 2.693076535755790251e-11
9.112551255715223876e-11 2.780544811797546002e-11
1.579754695407295063e-11 4.820361059119007165e-12
1.452721013754691618e-11 4.432738718755046912e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.536935360442636220e-11 1.384371042086332431e-11
1.087623111202387580e-11 3.318702648885724606e-12
4.633786622071119472e-11 1.413923608154833493e-11
9.150527796989118842e-12 2.792132727392854683e-12
2.470801946690591806e-10 7.539244873427687095e-11
2.382032922193158654e-11 7.268380827137836424e-12
5.487551547948297705e-12 1.674435902519555935e-12
1.333754250854836084e-10 4.069731251279815966e-11
1.442666616897856686e-10 4.402059384031423741e-11
8.581459820718540502e-11 2.618491014487603236e-11
5.298666165783229500e-11 1.616800641584910712e-11
6.946232714554652997e-11 2.119528416795433173e-11
3.413384459583651858e-12 1.041538004388515539e-12
5.854198562246866793e-12 1.786312195421562930e-12
7.813428924897134138e-11 2.384139046224373508e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.484096311748794569e-10 4.528475268935096527e-11
8.841709290399331992e-11 2.697901850420091008e-11
5.906994819721620778e-12 1.802422103139413269e-12
1.090014407832379019e-11 3.325999296390253847e-12
1.215580784397314175e-10 3.709144397137831449e-11
1.221824490209055134e-10 3.728196036260670611e-11
8.907193728030224415e-11 2.717883347170943958e-11
7.207098178596993857e-11 2.199127213253797401e-11
3.652048052774827427e-11 1.114362265914229946e-11
1.583406010133449022e-10 4.831502444152841319e-11
4.344301864437457410e-11 1.325592105994237707e-11
2.487775035773329629e-11 7.591035457057693741e-12
1.691595479089741613e-10 5.161624775600775364e-11
8.729533132008932328e-11 2.663673144707826536e-11
2.810741205456295531e-11 8.576513488728432850e-12
3.995564315835768809e-10 1.219180591344566591e-10
4.792390503637512512e-11 1.462318968317422207e-11
2.830233678885474626e-11 8.635991558416779147e-12
1.046771277728712129e-11 3.194050012724798563e-12
3.164403775643890278e-11 9.655656526794031650e-12
1.412039637980005573e-10 4.308606206165727205e-11
3.391756213111495039e-10 1.034938501479962040e-10
1.048568742757252691e-10 3.199534680979872494e-11
1.370281412802908230e-11 4.181187865124046172e-12
5.795098955061871997e-12 1.768278924438922542e-12
9.213453739520456078e-11 2.811333541536230464e-11
7.572578388760988688e-11 2.310647475106790038e-11
1.161308095992498290e-12 3.543540234339110235e-13
7.781081072842256574e-11 2.374268632365512951e-11
3.228730860905541790e-10 9.851940024316377934e-11
1.902029582528967281e-11 5.803729755999354995e-12
6.344370371797810144e-13 1.935880043512565289e-13
1.991869915738786647e-10 6.077862724239235197e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.170161363281251059e-11 2.492990069709890859e-11
7.424694112777315504e-11 2.265523025894507655e-11
1.384353135850457876e-11 4.224125408535257764e-12
8.466891387929321356e-12 2.583532345674844377e-12
5.670625724046478532e-11 1.730297969710085360e-11
1.093840743178718835e-12 3.337674727997610205e-13
6.088700119460805877e-11 1.857866480272439716e-11
1.666124927047056122e-10 5.083905584401176014e-11
1.026028563891649365e-10 3.130757040511256374e-11
4.880392957373906473e-12 1.489171466514204762e-12
1.074748503123075718e-10 3.279417904477394819e-11
1.868506778265951782e-10 5.701440444417187930e-11
7.928773054289786782e-11 2.419334406069717632e-11
2.360115907993841916e-11 7.201504670930998636e-12
2.202460462190469330e-10 6.720445064703532656e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.634904633077905009e-11 2.329665301224973366e-11
1.391088333459666885e-11 4.244676753864560141e-12
4.438115524240736971e-12 1.354217797935135857e-12
4.679102948012781994e-12 1.427751138058469395e-12
8.890486917991603307e-11 2.712785539469129100e-11
4.535237301911594712e-11 1.383852907515000956e-11
2.253154190762392489e-10 6.875128621498814535e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.496814834509793552e-10 7.618618912855106741e-11
2.244134925171313696e-11 6.847607819210026212e-12
1.831241074929906778e-11 5.587730293262713504e-12
2.364465349663084472e-11 7.214776275258100092e-12
5.564690990007220338e-12 1.697973731760008361e-12
3.433881753444922934e-11 1.047792415749559993e-11
3.927863602195074656e-12 1.198522834500613663e-12
7.681847314503232011e-11 2.343989086696928259e-11
1.712094728488668081e-10 5.224174856212043355e-11
4.185697982871064629e-10 1.277196745831649219e-10
2.031914764006538968e-10 6.200052978061164380e-11
4.784998571298927050e-10 1.460063442006903836e-10
1.476389537847639766e-11 4.504959318697655817e-12
1.113128862922875846e-11 3.396529246100110225e-12
1.025136838720645344e-10 3.128036088136663137e-11
9.881057999032855380e-12 3.015041977080766746e-12
1.805709901219894360e-10 5.509826125037648213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.339933749846880959e-10 4.088586973875682783e-11
3.061790522312855590e-10 9.342549098188539946e-11
5.075128656358974418e-11 1.548591855194608526e-11
9.229932403499241980e-11 2.816361734228461379e-11
2.569078795270087800e-10 7.839120477711552912e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.044161612727166790e-10 3.186087050128537608e-11
1.264193820903561760e-10 3.857479065059062012e-11
1.479533716475079664e-10 4.514553261518454166e-11
1.798812719908203770e-10 5.488780513140299446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.163355543918026934e-10 3.549787684199196190e-11
1.041038945013939823e-12 3.176558744316776168e-13
5.761463707383652936e-11 1.758015683025982651e-11
4.436146949667322008e-10 1.353617119852440716e-10
7.628611061055943824e-11 2.327744921460595164e-11
8.725107098448174304e-11 2.662322613521898730e-11
2.074386760427970402e-11 6.329649274402683691e-12
3.314815584047569058e-10 1.011461336747861215e-10
1.762539777855373748e-11 5.378099609402861761e-12
5.019630497689913387e-10 1.531657506863257276e-10
6.545650603470655844e-11 1.997297388467890344e-11
3.933404292219587868e-11 1.200213484733365463e-11
1.146374958607608457e-11 3.497974227066039386e-12
1.421405359659088018e-12 4.337184162100053512e-13
4.087080218893589824e-11 1.247105160688941725e-11
3.586058434582880196e-11 1.094226621642156213e-11
1.680873592046424013e-11 5.128908704596754402e-12
4.925269287343033661e-10 1.502864738899357086e-10
