0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.554339263931658474e-11 2.305082106804020606e-11
2.029420094158357290e-10 6.192440904220527205e-11
3.312773128307599956e-10 1.010838115044989009e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.576519242431083651e-10 7.861823775800531297e-11
5.522266506791351197e-12 1.685028599997364715e-12
9.585613144192909561e-12 2.924891849499068557e-12
2.174034997357924777e-12 6.633709444189470493e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.987097346518148500e-10 1.521730552033198723e-10
2.281568582164228213e-09 6.961830453264322370e-10
1.442817813345871315e-11 4.402520735070547647e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.327331835929119985e-10 4.050134310752638607e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.541775490947524024e-11 2.301248478568928068e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.056914428862724885e-11 1.543034083902641192e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.530696448135271883e-11 7.722003072063612800e-12
1.216308935997824061e-11 3.711366231724200080e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.673131658161848821e-10 1.120795580573074920e-10
3.425733059830937545e-11 1.045305976209690794e-11
3.322742999831536986e-11 1.013880257005264351e-11
3.214682659955240836e-11 9.809074254707732006e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.443952549816468897e-10 7.457318364502522109e-11
1.672010133520596863e-11 5.101863321885612622e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.713355318884998144e-11 1.133069167628633110e-11
3.120583078288543524e-10 9.521944891861564508e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.146812243855181266e-11 3.499308530920464371e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.317225172056729654e-11 1.622463616437703157e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.775464228218409911e-10 1.457154194372241365e-10
2.995765911125947919e-12 9.141085880111639154e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.116635022594827705e-11 1.561256838694293896e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436824138127159431e-10 4.384232023089327237e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.845504925577459650e-10 5.631254082376583961e-11
9.372665586614931451e-12 2.859914412358504255e-12
4.474812301257752303e-11 1.365415214562050231e-11
1.089280516808342950e-11 3.323759948899036274e-12
1.664735597036074942e-11 5.079666272878526262e-12
7.854687589696596845e-12 2.396728447713652936e-12
2.295218743758850701e-11 7.003481671388687894e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.376237511491138450e-10 4.199361918516311711e-11
4.662174812448105066e-11 1.422585796520527659e-11
7.047010473214281596e-12 2.150279088711804532e-12
1.280407263100457342e-11 3.906951711430936314e-12
3.798877817001668369e-12 1.159164948245628792e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.417727502034143340e-11 1.042863212205103263e-11
1.219995521945841306e-11 3.722615241077728838e-12
4.457738581479145726e-12 1.360205450400919575e-12
2.194672183705639921e-10 6.696680416663560473e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.833716245046911609e-10 5.595282866887841437e-11
3.509736852427088460e-11 1.070938348870206725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.086203168073548643e-10 2.772505127154138137e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.579200904500951582e-10 2.007534709811408235e-10
2.734649995175554341e-10 8.344333702813028535e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.244172787773401821e-10 1.905306402323005125e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.110784133396183419e-10 1.864605053109894814e-10
1.012158817676442694e-10 3.088435796111721485e-11
3.598935443362891548e-10 1.098155828617236338e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.652556572111030776e-11 5.042503985811175323e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.966451527265600562e-11 6.000302701573743965e-12
8.058890873204326488e-10 2.459037713755183211e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.540896389485495335e-10 4.701791343685760449e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.163659470984371118e-10 9.653385403810636599e-11
6.867845194308342143e-11 2.095609757068405727e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.655476460108568855e-10 5.051413542745071043e-11
4.027379689295807385e-11 1.228888528137155805e-11
1.595800637059704744e-10 4.869322605188809291e-11
1.792029842157291199e-10 5.468083679717795424e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.496866600612289529e-11 7.618776868584168448e-12
6.710805027425912522e-11 2.047691538666626830e-11
2.406257733154436042e-10 7.342298844765349687e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.095077239072997022e-11 1.554678836393578935e-11
1.679411986635581908e-11 5.124448856604718297e-12
1.156590440891497607e-10 3.529145087418306215e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.112992889461083489e-11 3.396114345494210931e-12
4.358438605137389205e-11 1.329905699400285369e-11
6.406616916031246408e-12 1.954873550463986284e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.858853664069381922e-11 8.723320725719871747e-12
6.600774777487071714e-11 2.014117621546945829e-11
9.589782414069605239e-12 2.926164033479087999e-12
4.561572289040843638e-11 1.391888594752981126e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.205147283434356963e-12 1.283131379312084852e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.086237747833621809e-11 1.246848094531600127e-11
6.875751417151698872e-11 2.098022210649308068e-11
9.855895157994701818e-11 3.007363950901781640e-11
6.067945584955068265e-12 1.851533576168881665e-12
7.522279257480495691e-12 2.295299524286520626e-12
8.245402741413124533e-11 2.515948736029146770e-11
1.503095242450768059e-11 4.586447374342943752e-12
2.074363564253664434e-11 6.329578495100257557e-12
1.473852291334076374e-10 4.497217329180596672e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.614063514307875061e-12 2.933573010986886440e-12
7.645328682197048801e-11 2.332846027992132630e-11
9.611845966403657743e-11 2.932896362796171608e-11
2.068913433111158913e-10 6.312948318274195406e-11
1.139980517409576932e-11 3.478462643757929114e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.057333995083612999e-12 9.328950739926210169e-13
1.744505761898372257e-10 5.323071782290596315e-11
1.233424628291968106e-10 3.763591945548259221e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.412057555792509646e-10 4.308660879417155982e-11
1.216359303016468900e-10 3.711519918379504506e-11
1.108166749716231150e-10 3.381388175564419977e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.508808258086073230e-11 2.596322587679579161e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.303639050450296753e-11 3.977839681190082275e-12
4.889097119074194611e-12 1.491827397984725120e-12
1.368520164967698810e-10 4.175813707664674005e-11
4.197383067601900762e-12 1.280762256829830362e-12
2.675088197460566436e-10 8.162590694768081593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.963551305909221823e-10 9.042788322286333436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365077719151722748e-09 4.165309651681995421e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.210339045204583298e-12 3.693150093996872643e-13
7.022820313426341652e-12 2.142897860183435524e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.223935342070933046e-11 3.734636952781537975e-12
1.297031177420890452e-10 3.957676845828899063e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.873240443311681857e-13 8.767219611178063352e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.097519578337061636e-12 2.470824626402277137e-12
4.052780056615068828e-12 1.236639031545630954e-12
8.787093031516957483e-11 2.681236599272128367e-11
1.074387968753819220e-09 3.278317793277162083e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.631297492991439881e-10 4.977635410051451966e-11
5.247968422794574729e-12 1.601331060972287085e-12
1.874222520708010949e-10 5.718881090342631807e-11
2.372977725584991249e-11 7.240750387272978949e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.981375634174019152e-11 9.097176321969049198e-12
2.373426131959313837e-10 7.242118625412565879e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.272976347093562777e-10 1.608961816861837679e-10
4.469725232374643199e-10 1.363862979343475818e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.268421550148609649e-11 1.302438478838385442e-11
2.447335534568766874e-10 7.467640984850466544e-11
1.308731715668810501e-11 3.993379109670858115e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.782323697939313848e-09 5.438466980518513335e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.598195169071102242e-10 4.876629124926406100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.327343728141855344e-10 4.050170597879584377e-11
3.598675913308486889e-11 1.098076637299017022e-11
2.151333462787705072e-11 6.564439453384779377e-12
8.225046071377585107e-11 2.509737233710595008e-11
3.051632728389811046e-10 9.311554264360507435e-11
1.842768317564434048e-10 5.622903774105045951e-11
1.656129132725171912e-10 5.053405065653389593e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.152571572528810733e-10 3.516882173047144813e-11
1.345449971802677365e-11 4.105418815924630134e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.824631993600810435e-12 5.567563770974193057e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.800214259948571071e-13 2.380106809035108860e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.912859938212820795e-10 1.804211747371159481e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.663754537050638442e-11 2.033334857070630979e-11
1.594195188340407284e-10 4.864423843050983010e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.674338447450785465e-11 1.426297329246128436e-11
1.829337812134456354e-12 5.581922800560757278e-13
6.124118801582352764e-13 1.868673907309078442e-13
1.762681959751756482e-09 5.378533454023564387e-10
8.500371782463096796e-12 2.593748336203231396e-12
3.699613517298119216e-11 1.128876083383078648e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.702955070142322106e-12 5.196286695275120288e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.929395010708700910e-12 1.809257152192589714e-12
3.005888982331594314e-10 9.171974763290939749e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043731243405449245e-10 3.184773849081896254e-11
8.723287812481159862e-12 2.661767488396694521e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.449503271725030746e-12 2.883360165439939279e-12
3.358479798643759120e-10 1.024784752106485705e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.452915319369237662e-12 1.663867228284078962e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.052625155643790712e-12 2.762259350133846157e-12
4.318934773055703877e-12 1.317851756189599546e-12
7.801165636967413675e-10 2.380397106050683881e-10
1.410708838959914216e-11 4.304545492314005868e-12
1.113702924515587748e-11 3.398280900426626529e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.085027937638508055e-12 2.772146524958427783e-12
1.283733584956780089e-10 3.917101434291663068e-11
2.471415166732457726e-10 7.541116013307236958e-11
5.859192480763106685e-12 1.787836007341102220e-12
5.870781791844853867e-11 1.791372294588918520e-11
3.258001793699258541e-10 9.941255450953895019e-11
1.056730131467319852e-11 3.224437813371701641e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.889637324375257085e-12 2.102259266354575169e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.254594865587005521e-12 3.828189435124320263e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.370557930597029862e-10 4.182031613593863465e-11
3.257959821183721266e-11 9.941127378741143000e-12
1.233116130302769874e-10 3.762650614784519893e-11
2.450929780982602329e-11 7.478608235335936756e-12
4.395463260634677546e-11 1.341203162740972685e-11
7.099413158862472596e-12 2.166268904474097541e-12
2.701193703040853240e-10 8.242247342027092467e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.195451393943538676e-10 3.647722880133152428e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.647875237544781692e-11 5.028219665015383907e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.921826984484384940e-11 3.027481960988500159e-11
2.915948876954633509e-12 8.897537356728661269e-13
1.671894009560943871e-11 5.101508988763660921e-12
1.065297421430387719e-10 3.250579486531601174e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.485759973459220908e-10 7.584886826552675474e-11
1.795007792134655652e-09 5.477170403212667075e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.056545611333439594e-10 9.326545116863321028e-11
1.620337070100825991e-12 4.944191486227714842e-13
3.374247473647233191e-12 1.029595998232264633e-12
5.182231768502139281e-12 1.581272604464498211e-12
1.562028151974623754e-10 4.766271433733465461e-11
4.308884454210320351e-10 1.314785067055213420e-10
6.128856099502651567e-12 1.870119415683691128e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.352138991695455811e-10 4.125829257563804278e-11
1.267493719153512486e-11 3.867548160640396770e-12
1.533844307333320116e-11 4.680273077406267964e-12
1.448437233634376716e-10 4.419667469821382910e-11
5.779118015163164548e-11 1.763402604045648838e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.616642868658868654e-11 7.984254407582383142e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.458307229597431683e-11 1.055245447187813726e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.136330307641691638e-10 3.467324630322119458e-11
9.099459487564047737e-10 2.776550074540273607e-10
4.477114493734967591e-10 1.366117690649003976e-10
4.837149135677653488e-11 1.475976327119581169e-11
7.790322737120301798e-11 2.377088573887880695e-11
