2.472883036310625752e-12 7.545594975373331496e-13
3.984476882932094978e-11 1.215797443950237554e-11
8.036710781797829925e-11 2.452269824461079058e-11
5.324107280895526718e-13 1.624563578510776855e-13
1.655850922595170644e-10 5.052556153299585891e-11
3.161275470538227140e-10 9.646111019408473778e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.203342949564514274e-12 1.282580816572874402e-12
6.384741909464329878e-11 1.948198752779910453e-11
3.202989309308425358e-10 9.773393922645794766e-11
2.113719792989044298e-10 6.449667539925596109e-11
8.420988687216610702e-10 2.569525893175147681e-10
4.465656335233363728e-11 1.362621422449205655e-11
2.381591977104362214e-10 7.267035355881177257e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.233484084359107859e-11 1.596911403846759806e-11
6.717737165043303298e-12 2.049806766196855017e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.983091023690244999e-10 6.051075382194279641e-11
3.460783039155857649e-10 1.056000899665336192e-10
1.958773132159052483e-10 5.976873344550315689e-11
4.891336052974420656e-11 1.492510571759613409e-11
5.132523041871331188e-10 1.566104805891330331e-10
2.147528016210523719e-12 6.552827760413376905e-13
4.555567228969475130e-12 1.390056249654729332e-12
1.493693614214105006e-11 4.557759855466703456e-12
3.158735134002619152e-10 9.638359601198478958e-11
4.322111562059969541e-12 1.318821100990644767e-12
4.601690411180511406e-11 1.404129978449401943e-11
2.021324979620535338e-12 6.167739996541208620e-13
2.465583508498629230e-11 7.523321669449824131e-12
1.632161496455045561e-10 4.980271774205339740e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.308199594977864364e-10 1.314576093549091963e-10
1.892986925699006712e-11 5.776137579200740489e-12
2.397089605862725432e-10 7.314323815534236112e-11
5.380521032323389799e-11 1.641777304880590538e-11
1.002868447355048613e-11 3.060087762425075592e-12
1.370001602584314155e-11 4.180334070363647164e-12
7.228407844346666884e-13 2.205629506506111083e-13
3.688420515935421214e-10 1.125460723513582865e-10
1.019973485087556431e-10 3.112280965610513227e-11
3.674344656173599723e-10 1.121165706922288037e-10
1.932043811988412797e-11 5.895313229893363914e-12
8.435490037589233459e-11 2.573950741212887800e-11
3.696968149539106371e-10 1.128068893015506730e-10
8.315407131873742414e-11 2.537309421882763693e-11
3.469343279888752238e-11 1.058612916024932412e-11
7.701310716322244417e-10 2.349928022943113624e-10
1.937424219556572872e-10 5.911730656724978810e-11
3.301176783370228210e-11 1.007299681532069050e-11
5.874200453235357435e-12 1.792415442761796388e-12
5.034657049604356570e-10 1.536242611494488467e-10
3.153843567869536172e-12 9.623433793429357541e-13
3.715390317095721702e-11 1.133690113789379910e-11
6.855325069665457559e-11 2.091789447405181272e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.877368635087349209e-11 2.098515678045466804e-11
3.561794510160471790e-10 1.086822885051455474e-10
1.122545403510011105e-11 3.425262267555784834e-12
5.941339719837756486e-13 1.812901883296450243e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.978583659819805902e-11 6.037321904300837801e-12
8.372580462836446609e-10 2.554754921427342426e-10
2.385350792678018370e-10 7.278504762031599424e-11
1.434323175808507263e-10 4.376600748812248147e-11
1.154119958613890126e-11 3.521606817962393959e-12
3.789658915265795920e-12 1.156351952337806009e-12
3.724933913906916081e-12 1.136602185047427734e-12
5.985808216340115974e-10 1.826470712021613194e-10
9.427507213655886446e-12 2.876648430885272691e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.851097217476343834e-11 5.648318039318112277e-12
3.307719883429686202e-11 1.009296200664072691e-11
4.228380708173539083e-10 1.290220675910368021e-10
8.870224825884636567e-11 2.706602896046536000e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.671371244186110386e-11 5.099913856390748972e-12
2.178599862037194527e-10 6.647638376323092925e-11
6.606227107189914787e-11 2.015781310083999776e-11
1.310846746088189652e-10 3.999832776371180788e-11
1.047047295063831242e-10 3.194892234126461416e-11
1.229835855217155074e-11 3.752641396054634086e-12
2.366231450876146367e-12 7.220165241999998239e-13
6.469748629938150791e-11 1.974137152350849036e-11
5.507058788193876044e-11 1.680388215339010575e-11
3.739208335953779242e-10 1.140957789647063732e-10
2.280700904183694029e-12 6.959182876927703909e-13
1.369218699860436610e-11 4.177945171749052587e-12
6.059972805694215772e-10 1.849100813994242173e-10
3.175568803278903318e-11 9.689724768269922387e-12
1.168732882080013545e-10 3.566195745243808273e-11
1.777742951352150286e-10 5.424489587360797263e-11
3.362939109364999020e-10 1.026145437269420779e-10
4.159756952106783112e-11 1.269281267884783039e-11
1.500053595721802914e-10 4.577166290709816702e-11
3.123439899890940811e-12 9.530662012086040990e-13
3.051175520086863376e-10 9.310159168586562065e-11
3.644850277389202391e-10 1.112165983397582123e-10
2.017871256573736384e-10 6.157201529947520289e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.602818749244714848e-11 1.404474272211086587e-11
3.112417802001763877e-12 9.497029897170193230e-13
8.506540666028716021e-11 2.595630669340420135e-11
8.906530206224183659e-11 2.717680884428784747e-11
3.748168853039058172e-11 1.143691943737760370e-11
4.526555072877319601e-11 1.381203668435994514e-11
8.575013136544965401e-11 2.616523915073935892e-11
1.103175179836880519e-10 3.366157222847366298e-11
6.305559682685059712e-11 1.924037601453645543e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.870812927898682690e-10 2.096515312055790744e-10
1.251685901205691153e-10 3.819313209804770638e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.194937786802665671e-11 1.585149636513231770e-11
2.283086488208262606e-12 6.966462093358405893e-13
6.225504412208062235e-11 1.899610055233562052e-11
2.205647512220361189e-11 6.730169822542339860e-12
1.000600109632123714e-10 3.053166303757912592e-11
1.672499582250313506e-11 5.103356794007595416e-12
1.194164298298589326e-10 3.643795519926967830e-11
2.316237879997954147e-10 7.067618100998835537e-11
5.422622540316762538e-11 1.654623886077750314e-11
9.910584038903105228e-11 3.024051361463944532e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.920736518927987702e-13 1.806615156145242312e-13
1.960204671680731002e-10 5.981241451437385870e-11
6.709974325232875098e-11 2.047438063585041184e-11
1.186003073205158781e-10 3.618892886784337180e-11
1.647327872893443039e-11 5.026549472004961082e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.913413626799849143e-11 5.838466290638675986e-12
1.629317328105500345e-10 4.971593263296283890e-11
3.350495872835740283e-11 1.022348588746708821e-11
2.197483450522858780e-11 6.705258533969945758e-12
1.191552416304719880e-10 3.635825792544061527e-11
4.738774030634306808e-11 1.445958785350830134e-11
9.322972050037365399e-11 2.844751248779702251e-11
2.526317407928177532e-10 7.708641152677038398e-11
5.804401082369865204e-10 1.771117315258255262e-10
1.916739072306946586e-11 5.848613339464191220e-12
4.957283945866571769e-11 1.512633484244220200e-11
4.025695891880840442e-11 1.228374745110325717e-11
3.251044534070737248e-10 9.920026519975559579e-11
8.247555562471035583e-11 2.516605633889616517e-11
5.940201926426646534e-11 1.812554704391511034e-11
2.306170772146357269e-10 7.036899980769873418e-11
1.773780215463538549e-11 5.412397951981856356e-12
4.239723972679313919e-10 1.293681886101158335e-10
9.443965820838203326e-12 2.881670503576661179e-12
7.502127530167338826e-10 2.289150556861595188e-10
8.326989931834487926e-12 2.540843722369331024e-12
7.791060869160941411e-11 2.377313802713313107e-11
1.544897784674589336e-10 4.714000941547840118e-11
8.872056011402239343e-11 2.707161652123459805e-11
6.498420393541663452e-11 1.982885868412427919e-11
5.607862241566541279e-11 1.711146727573534179e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360807853608668748e-11 4.152280860787276747e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.168007677535820536e-11 9.666653239379378246e-12
3.191488455687537017e-11 9.738300963528834529e-12
1.582878967664239241e-12 4.829894260931442373e-13
4.319917921577608038e-11 1.318151747755637858e-11
1.238794166054822903e-10 3.779976204960674474e-11
6.362518692451209801e-12 1.941417704417792227e-12
1.768248522344870979e-11 5.395518902229547592e-12
1.393742717954196261e-11 4.252776170622463862e-12
6.229491416820402904e-11 1.900826623972476243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.320663602424988871e-10 4.029787295352161878e-11
1.118757906717404558e-11 3.413705345393314991e-12
1.947492272942861104e-11 5.942451662097196705e-12
5.401858598509580146e-10 1.648288111491218264e-10
2.822291513406762403e-11 8.611757349580455989e-12
1.679160558967875784e-12 5.123681666520005875e-13
5.931203587953740213e-11 1.809809009727796846e-11
8.422889211944863479e-12 2.570105806969270341e-12
3.786226624338652625e-13 1.155304645336480756e-13
2.917480696964441391e-11 8.902211452995838071e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.797419884570395351e-12 1.768987117822134049e-12
2.435551750831698216e-11 7.431684711119878217e-12
4.187558823794875603e-10 1.277764550766961857e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.679182936622221516e-10 5.123749948243691011e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.496350953845562329e-11 2.592521446626659045e-11
2.008661748686579575e-10 6.129100234650244227e-11
1.523954506454408721e-10 4.650095980178616657e-11
2.788545380296637253e-10 8.508786586833044621e-11
1.577305986197411670e-10 4.812889226590359882e-11
3.375536783227068387e-10 1.029989409798620642e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.038807306258174642e-11 1.232375477089677643e-11
3.171553432625844659e-11 9.677472526583154025e-12
2.727736468448295739e-10 8.323238215574317966e-11
1.169630509679692526e-10 3.568934707906595492e-11
6.047394042525960553e-10 1.845262611751551214e-10
1.682667547135582867e-10 5.134382662850354470e-11
2.689270226162329760e-11 8.205864817701239278e-12
2.063323424332625172e-10 6.295891327898084733e-11
1.608112451954233646e-11 4.906890078960025753e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.837219615103110536e-10 8.657307991279982072e-11
5.241410816849251889e-11 1.599330115608315284e-11
4.681540815807858845e-12 1.428495013232307248e-12
8.646073220331355037e-12 2.638206728344722630e-12
1.330684379076742897e-10 4.060364043561662192e-11
1.313890422257466632e-10 4.009120052506902572e-11
3.424710890706676678e-12 1.044994078150027267e-12
3.479829259608317240e-11 1.061812539893995985e-11
6.343390525658891358e-12 1.935581059614261612e-12
2.855197381355108982e-12 8.712164181689175853e-13
5.108515916075139019e-11 1.558779427168559897e-11
1.899033935224091717e-10 5.794589032026666187e-11
4.575889921254342979e-12 1.396257384222725010e-12
1.908652859632309576e-10 5.823939594353071666e-11
8.646186684494236047e-11 2.638241350063774420e-11
4.432789549385564465e-11 1.352592664497118453e-11
9.033578550827635740e-12 2.756447592622939816e-12
4.460893992174673111e-10 1.361168271963435981e-10
5.461477712538825468e-11 1.666479901424253318e-11
3.325228034118650806e-11 1.014638524256693000e-11
7.648055050761229274e-11 2.333677934420249856e-11
9.394139294422031329e-12 2.866466760340704941e-12
6.094875642909265102e-12 1.859750839460431083e-12
3.196235039834716232e-11 9.752784382665622557e-12
3.304744600936368064e-10 1.008388342253373467e-10
1.438064971757731008e-11 4.388018222384091701e-12
5.712403708749668819e-12 1.743045833107940700e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.161250876354493185e-10 6.594700806178036924e-11
2.010460470846470003e-11 6.134588738834418118e-12
1.657959149777141922e-12 5.058989061042347311e-13
2.912814798444199212e-12 8.887974232750084732e-13
1.337158770282012231e-12 4.080119581138549274e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.531320536872983171e-11 4.672572207844347830e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.309456810092900191e-11 3.995591615787300637e-12
1.013822466746497399e-09 3.093512147026610433e-10
1.702519993500956290e-11 5.194959130618487197e-12
1.110989708877064224e-10 3.390001970130072435e-11
5.575080553840903096e-11 1.701143935910735880e-11
9.230962069287959679e-11 2.816675919771715092e-11
3.631212515367392632e-10 1.108004645110404972e-10
6.666946193242642718e-11 2.034308738348956183e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.344781691521772713e-11 1.020605000506669180e-11
2.080194284640076387e-10 6.347369977270863449e-11
1.782171520665032631e-11 5.438002636649709585e-12
1.590852346532455891e-10 4.854223712280877848e-11
3.580739873579260223e-12 1.092603750418735702e-12
7.337740020629205399e-11 2.238990417956049888e-11
1.285393582571728893e-10 3.922166643393171812e-11
5.742175444376664307e-13 1.752130187501440583e-13
9.378175517061164941e-13 2.861595676812960457e-13
1.916675406304441281e-10 5.848419073151731994e-11
1.115220346261366049e-10 3.402911062764409307e-11
9.073281552489000977e-13 2.768562309147915586e-13
2.470694123501717543e-11 7.538915868739532801e-12
2.925686047010103138e-11 8.927248726157003558e-12
6.853604196528429557e-11 2.091264351332890691e-11
4.784616704220443079e-12 1.459946921562290988e-12
9.099825863038499875e-11 2.776661867977267252e-11
3.160496980309573154e-10 9.643735584795733138e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.447343839419089722e-11 1.051900149386500170e-11
1.421536710186534150e-10 4.337584956583802693e-11
1.502210045172998176e-10 4.583746340758548815e-11
3.706020068311151356e-11 1.130830936824328659e-11
3.827133606839476624e-11 1.167786736769175862e-11
9.874521345800831945e-11 3.013047425091890495e-11
1.019347225944100648e-10 3.110370039061721747e-11
3.391620328315418238e-11 1.034897038474253597e-11
3.083360890600916755e-11 9.408367521535475185e-12
4.238526295404461832e-11 1.293316434622275272e-11
4.732650117621046918e-11 1.444090174236435816e-11
1.695848300723566229e-10 5.174601559815860180e-11
9.477790748505884194e-12 2.891991622711854654e-12
1.495458612303361496e-11 4.563145456208139735e-12
3.638757882198964142e-10 1.110306989427368708e-10
7.379223779291339239e-11 2.251648503127259729e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.526858925254808085e-11 1.991563417607065446e-11
1.422919397082528543e-11 4.341803997736066263e-12
2.032407276551684950e-11 6.201555798910915831e-12
3.165158466334592064e-10 9.657959341039633753e-11
2.517756221660593011e-10 7.682518103937822849e-11
1.225589774099572082e-11 3.739685179413808923e-12
1.539957996272282105e-11 4.698927991472746636e-12
4.585578500051440979e-11 1.399213694344005793e-11
1.419877927160863117e-11 4.332523453601271932e-12
1.431461672656300112e-10 4.367869343610196169e-11
1.042487296428944812e-13 3.180978149925195524e-14
0.000000000000000000e+00 0.000000000000000000e+00
8.124579320602084606e-11 2.479081460723664219e-11
1.625656217783214443e-11 4.960421988615478014e-12
8.225864996666994778e-12 2.509987115264159565e-12
3.938785494896465105e-11 1.201855470030846103e-11
2.868197852995404754e-10 8.751832978007519392e-11
7.460750932103482573e-10 2.276525169980601412e-10
2.534565622213149538e-10 7.733809218999066722e-11
6.088597292563194873e-10 1.857835104339548733e-10
6.138953318406145368e-11 1.873200415597747663e-11
2.451594007571889569e-10 7.480635013287438814e-11
3.456918954053306356e-10 1.054821837788728969e-10
1.086468212209146426e-11 3.315178664972006291e-12
1.975963583191950906e-10 6.029327172343060595e-11
3.228165746338749103e-12 9.850215670364699905e-13
2.455424998960266878e-10 7.492324652039607171e-11
1.868533507528817390e-11 5.701522004356986537e-12
4.557918458566948393e-12 1.390773688610641684e-12
1.756737583020615545e-10 5.360395168251205544e-11
2.507526481842199308e-11 7.651303739069110790e-12
