3.325743197083035790e-10 1.014795717743747586e-10
1.784601295995144650e-10 5.445416695565140119e-11
2.065673090480194207e-12 6.303060946847533045e-13
2.586581389057707901e-11 7.892526757669259411e-12
1.584678104532327940e-11 4.835384030529324996e-12
3.439252517539458154e-10 1.049431215885700124e-10
5.709955188609023267e-11 1.742298707546437405e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.393750249055066043e-11 4.252799150535403282e-12
5.345484824951973034e-11 1.631086583709551107e-11
2.175359128973634129e-13 6.637749813555721374e-14
1.775242916159190977e-10 5.416861142054950432e-11
1.749774748500137979e-11 5.339149226408984520e-12
1.289482319252036068e-11 3.934642749419027855e-12
2.361869699348071394e-11 7.206856076167726595e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.680449977990215666e-11 5.127616116129330964e-12
1.478508911820452978e-11 4.511426239035325312e-12
1.418439117804478941e-10 4.328133164011897484e-11
2.078315847270430884e-11 6.341638235263729552e-12
8.703931027174303852e-12 2.655861084421814338e-12
1.687010052056204160e-11 5.147633100832436239e-12
3.994240897150347518e-10 1.218776771946867735e-10
1.540707531574575835e-10 4.701215074900392934e-11
1.376431698806991203e-11 4.199954449102378411e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.008407640385543484e-11 6.128324865054778283e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.902648044506867673e-12 8.856952058915354572e-13
1.304546374736824000e-10 3.980608231694462650e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.102134090070914586e-10 6.414315677163969675e-11
1.875666053085024925e-10 5.723285791450952761e-11
8.005826384076501678e-11 2.442845959569710911e-11
4.176464757445077144e-12 1.274379379285887822e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.229630788148104928e-11 6.803350835827694614e-12
5.297511712412798251e-11 1.616448379167993869e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.143864131490395283e-10 6.541648020114862679e-11
7.429265953970298589e-11 2.266918047876034410e-11
5.477682601245812224e-11 1.671424556104984016e-11
1.499698294473454775e-11 4.576082147515450398e-12
4.110241332426398884e-12 1.254172392714518977e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.352077570073486517e-11 4.125641839608605791e-12
3.635816232540477806e-11 1.109409393521842008e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.085335332918322254e-10 9.414392206816022504e-11
1.840104738046643699e-10 5.614776300249293735e-11
6.451828881363004449e-11 1.968669236447705390e-11
8.536681782247372569e-13 2.604827734132895709e-13
2.499693145785252433e-11 7.627401605274746294e-12
5.052041990487795886e-11 1.541547339645843054e-11
1.473396484542540744e-10 4.495826509887711124e-11
1.397133123353375991e-10 4.263121433851208066e-11
1.403972084535211500e-10 4.283989396618836664e-11
1.280272628893272403e-10 3.906540897339719929e-11
1.044289220136121516e-11 3.186476423103195616e-12
9.963968678713595012e-11 3.040340804353128694e-11
2.595642012554821461e-11 7.920173756791209688e-12
1.031212471217029455e-10 3.146574879241529400e-11
4.176155302187979503e-10 1.274284954114993585e-10
1.879606701615028483e-11 5.735310030895802254e-12
1.120422006302169745e-11 3.418783070979584616e-12
9.455545012837631601e-11 2.885203703153302544e-11
2.765306140640486266e-10 8.437875877589565113e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.644954273248361343e-11 2.942998816899428671e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.055957246262999319e-12 2.153009049036289944e-12
5.542271951553237472e-11 1.691132931712972585e-11
3.615299726379430539e-11 1.103149119844200629e-11
1.450373013414551616e-11 4.425574182742390016e-12
2.175128924453111278e-10 6.637047382406386804e-11
2.014503154181427471e-11 6.146924320667996463e-12
3.229312787742667259e-11 9.853715678139780978e-12
2.029082648019736856e-10 6.191411242950405094e-11
2.153052688319405454e-11 6.569685386711609041e-12
1.878531155904387791e-10 5.732028180443989519e-11
2.969031103152073335e-11 9.059509020327682305e-12
2.434347894404700427e-11 7.428011341666797871e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.380497665675921136e-11 1.336636658120004198e-11
6.116492598008222805e-12 1.866346896992570259e-12
9.989008137626231275e-12 3.047981182510242964e-12
4.081228015151290399e-12 1.245319457179946169e-12
2.860669306728330520e-10 8.728860860017883377e-11
5.899281424438581104e-11 1.800068487710128552e-11
2.232696282115660855e-10 6.812704685378596163e-11
1.150738809501682433e-10 3.511289798767614747e-11
3.335777849871083457e-10 1.017857626638964660e-10
2.053540557479706843e-11 6.266040522224616109e-12
2.979910342361318751e-10 9.092705225529381947e-11
9.329702390848066727e-12 2.846804901340624249e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.050529272180137004e-12 3.205516913356078712e-13
1.279949210411160522e-10 3.905554039151227675e-11
1.065494452936437982e-10 3.251180695695241795e-11
1.411830361143166114e-10 4.307967632393603365e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.959028042662666002e-11 1.513165666633275415e-11
8.728091180295433469e-12 2.663233156910411385e-12
6.599363562106122179e-11 2.013687012434775806e-11
1.476330271333600885e-11 4.504778476699075471e-12
3.935610447464332647e-12 1.200886656641830603e-12
2.238804249598720854e-10 6.831342141365468269e-11
4.339687310185152742e-10 1.324184050826706504e-10
2.884872104293425480e-11 8.802711707395454646e-12
2.335571285877296246e-10 7.126610802278256265e-11
6.630788366079824803e-11 2.023275773386438956e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.220746268499516990e-10 3.724906020439313778e-11
5.336974805381815963e-12 1.628489891509959157e-12
5.551261249387434619e-12 1.693875867774802814e-12
2.872440305416258659e-10 8.764778122278403187e-11
2.305662812663366770e-10 7.035350026135439566e-11
3.353917966088303869e-11 1.023392784095726696e-11
2.218283592208615864e-11 6.768726737797838448e-12
2.260829916214803144e-11 6.898549832512685982e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.538667013800037584e-10 4.694988771253743424e-11
2.325450589432397114e-11 7.095729165289940073e-12
1.037783866816814312e-10 3.166626409738865296e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.789180479031254650e-10 5.459389317804540593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.974159380577299817e-11 9.075157113587217263e-12
7.976688529929634528e-12 2.433955023661485067e-12
1.256365700744718550e-11 3.833592846718016380e-12
9.862822095778182613e-12 3.009477591788402005e-12
5.235484802587916706e-12 1.597521890036068632e-12
2.622802372131948418e-10 8.003049117148026620e-11
1.861041650495989994e-11 5.678661837518098826e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.549123258426260894e-10 2.303490528700440846e-10
9.825434617338471890e-11 2.998069419007312458e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.500595390731070801e-12 2.288683049767158393e-12
1.074326758835327431e-12 3.278131021300229605e-13
2.420808094753343769e-10 7.386696874821141814e-11
9.144957602361381483e-11 2.790433074316758117e-11
4.821052510288156460e-10 1.471064707205658084e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.116802942728475373e-13 2.171575110381753199e-13
5.706517216179572610e-12 1.741249666928331891e-12
1.485439577426037874e-12 4.532574022736213704e-13
8.489074732634275447e-12 2.590301227659347985e-12
1.326324099762769450e-10 4.047059369948053102e-11
1.627997689296797009e-11 4.967566602990054413e-12
1.846029296682205181e-11 5.632854114369646416e-12
1.006611155662307544e-10 3.071508019907077419e-11
4.511918029982419522e-11 1.376737416061727120e-11
9.749625627038995835e-11 2.974937555191170857e-11
2.432606265122382454e-10 7.422697046987810592e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.613749296324032627e-11 7.975425148555561808e-12
3.993588022034766316e-10 1.218577557866810318e-10
6.749977700041810756e-11 2.059644434024891011e-11
2.536237547341604638e-10 7.738910822942007373e-11
7.977318761977624208e-13 2.434147328582696598e-13
7.918571323109048207e-11 2.416221515956955359e-11
7.837962002479974597e-11 2.391624910465478389e-11
1.042830629198708766e-10 3.182025773279949151e-11
6.040664738485753458e-12 1.843209275544056403e-12
1.841796175195798882e-11 5.619937441907197016e-12
8.964164029169573895e-10 2.735266895511505256e-10
4.195975534020559253e-11 1.280332771158122855e-11
4.021865439613119529e-11 1.227205945738890533e-11
4.039444007754048028e-10 1.232569756056273824e-10
1.612932501658629428e-10 4.921597666135196315e-11
2.205281942797038519e-11 6.729054347704561659e-12
6.142381171955574476e-11 1.874246368606406030e-11
8.567457484950093474e-12 2.614218432530976668e-12
2.653472784570363256e-10 8.096634825242497329e-11
1.660565968183917596e-10 5.066943337723878174e-11
1.524499246407450196e-10 4.651758164354818785e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.034882319097328283e-10 1.536311348767109588e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.233665162718393461e-11 9.866996232968113816e-12
1.355576301400977808e-10 4.136317641552027815e-11
3.629057654248595258e-11 1.107347124758982105e-11
7.879504483822898990e-11 2.404300913894794176e-11
8.199952950235655132e-11 2.502080481408736457e-11
6.929103233920974758e-12 2.114301638128494216e-12
1.089487047357383395e-10 3.324390142826616683e-11
2.380698919589021523e-10 7.264310338077452165e-11
4.432338968928803673e-10 1.352455177297739321e-10
1.494668891776714769e-10 4.560735754192186344e-11
1.656938926140069627e-10 5.055876016779188699e-11
2.283075220586532274e-12 6.966427712067958200e-13
5.588897801570661638e-10 1.705360041303197273e-10
2.232197002475248162e-11 6.811181215853071081e-12
5.050030531316667187e-11 1.540933576035030201e-11
3.495538654960736025e-10 1.066606002944889454e-10
1.489695719364495897e-10 4.545560938313596116e-11
1.677467508603832161e-10 5.118515602402779550e-11
2.283109185187921039e-10 6.966531349450647640e-11
3.884916392969467152e-12 1.185418201512288696e-12
7.498685825364107944e-11 2.288100377371152211e-11
1.263417884146382906e-10 3.855111421943635545e-11
4.897099252797353676e-11 1.494269117189682455e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.211100456399375207e-10 6.746808582885628689e-11
3.257741913873890880e-11 9.940462470503261659e-12
3.437935068390038191e-10 1.049029217993514978e-10
3.653093647882425532e-12 1.114681312026574003e-12
6.177983621900082461e-11 1.885109869365142028e-11
2.139824985616364378e-11 6.529323232260215263e-12
7.945995851808089002e-10 2.424589658845839994e-10
9.991970605636242808e-10 3.048885130792584634e-10
3.294298014348499739e-11 1.005200738549122682e-11
4.617325283469809963e-10 1.408900702015961865e-10
1.627665590972108162e-10 4.966553259692653390e-11
4.587164717436684889e-10 1.399697702433195640e-10
1.078623658295452163e-10 3.291242301736838457e-11
1.574036617532802651e-11 4.802913287006446268e-12
3.473754514398972422e-12 1.059958931524524047e-12
1.261100743562756809e-10 3.848041049391310129e-11
2.691840707836826270e-10 8.213708218833671709e-11
2.514553036277248904e-10 7.672744111727575988e-11
1.876099667829420162e-10 5.724608895369945733e-11
6.889323138005662865e-11 2.102163397562686016e-11
2.192001783654074645e-11 6.688532131073237596e-12
1.418409681816608773e-11 4.328043344946900777e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.696598663110929836e-10 1.433089667135530138e-10
9.539618722808346444e-11 2.910857409948205345e-11
3.119235778948797726e-11 9.517833830004196161e-12
4.882456735754243388e-11 1.489801194469320598e-11
4.421349533457275029e-11 1.349101932204519253e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.874394267455249380e-12 5.719405147232493170e-13
5.598272031553930528e-11 1.708220433065408254e-11
9.831367101047690464e-10 2.999879618624943700e-10
2.113472228783367039e-11 6.448912138558441667e-12
5.948730110215863343e-11 1.815156939103144408e-11
4.541335148629594108e-12 1.385713564929052417e-12
1.413882577835961150e-10 4.314229633360957284e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.453120506976669647e-10 7.485292874605377766e-11
5.500201131966490575e-11 1.678295714577252079e-11
3.695973957135602055e-11 1.127765531591036424e-11
3.339836242352567623e-11 1.019095978209448406e-11
5.124133743857513363e-11 1.563544949884779607e-11
5.904206291639935030e-10 1.801571229759115714e-10
3.119621465866788956e-10 9.519010690060950612e-11
3.734002234388178324e-11 1.139369233567464971e-11
1.143854939569122025e-10 3.490284804349541814e-11
4.087764313996306744e-10 1.247313901033468404e-10
1.347480272583302162e-11 4.111613944098437455e-12
1.058587562551825202e-10 3.230105458162235608e-11
9.613042643321421198e-12 2.933261509032577647e-12
9.617944867455183304e-11 2.934757341922718878e-11
1.550333476992579902e-10 4.730587060680874677e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.105539122056369224e-10 1.252737590727515973e-10
2.008722756409537981e-10 6.129286389660835718e-11
4.082982852889704160e-11 1.245854916990504886e-11
8.529636014381526058e-11 2.602677834205340445e-11
2.014175207085796670e-10 6.145923644161811799e-11
9.482429881759051461e-11 2.893407177756358734e-11
6.502756914222992544e-11 1.984209086218655107e-11
2.172602712878715235e-12 6.629339064187288069e-13
1.260893936878745887e-10 3.847410012883383177e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.188066445204756942e-11 1.583052959886236551e-11
1.430482965456895880e-10 4.364882979913349176e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.020026930520601862e-11 6.163779213672619562e-12
8.477949438757192002e-10 2.586906527613052432e-10
2.194126458163165161e-10 6.695015225123659091e-11
2.340401806963683068e-11 7.141350341149553429e-12
4.915470328304016449e-11 1.499874748066672825e-11
9.530780378758099184e-11 2.908160534945347823e-11
5.176050524002370747e-11 1.579386499592001198e-11
1.512569368861915078e-12 4.615356109448611311e-13
6.184976555941546124e-11 1.887243647922056982e-11
1.559639400388611745e-10 4.758982552011133918e-11
4.581741702748296433e-11 1.398042958889597815e-11
4.404167218999214023e-12 1.343859032166939541e-12
1.866964699593711340e-11 5.696735045532552798e-12
1.215894613883377527e-09 3.710101996085454146e-10
1.762382408535606646e-11 5.377619422863070907e-12
8.112237480227158109e-11 2.475315551566114720e-11
5.226450218618534787e-10 1.594765135656546130e-10
1.695689894633305056e-11 5.174118209741799718e-12
4.427055586490568030e-12 1.350843040233691231e-12
7.028453466827386474e-12 2.144616724091445022e-12
6.842625584940861606e-11 2.087914408969449297e-11
5.749210720125111217e-11 1.754276885932315483e-11
5.717782142306808901e-11 1.744686973454177413e-11
2.720714392861781393e-11 8.301811509383902195e-12
1.490843722891432392e-11 4.549063881848476911e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.854155785645141705e-11 1.176032109220105315e-11
3.954087190619760793e-11 1.206524530260101796e-11
5.507658248893599422e-11 1.680571130890508461e-11
1.016604296159769453e-10 3.102000440947073577e-11
5.412670580343329360e-11 1.651587209531871671e-11
5.219778061367964189e-10 1.592729236849948281e-10
3.407354473453073153e-11 1.039698053514156742e-11
1.390864012705950167e-10 4.243992276059802536e-11
7.379636123652277648e-11 2.251774323212250529e-11
5.479550654322189064e-10 1.671994561709772481e-10
8.672857190748284401e-12 2.646379415432262317e-12
2.968339357437124027e-10 9.057398272300252816e-11
1.365325651537361116e-10 4.166066176489612426e-11
