5.115413197670812015e-10 1.560884018958299102e-10
1.933833236390511463e-10 5.900773363502203418e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.094711315129654280e-11 6.391666302940567959e-12
5.283112284873913803e-10 1.612054631202956128e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.017292208726847448e-10 3.104099492755598992e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.005533399213260072e-10 1.527356009628213021e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.916744755796867428e-10 8.899965849829543561e-11
2.621992990289649949e-10 8.000579421868174380e-11
9.189771899147279757e-11 2.804107418298553194e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.237188343253606466e-11 6.826411469506211535e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.200322490404041806e-11 2.807326757313188348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439018701082390088e-10 4.390928370213303727e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.306456155752048976e-11 3.986435613669651983e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.996918790235652069e-12 1.524727403694904543e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.346226735758123798e-11 1.936446482376261497e-11
3.585354161664303164e-10 1.094011724369714415e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.104153177885266915e-10 3.369141422686772873e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.745140305424832899e-10 1.142767832353395302e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.441949711316138568e-11 7.451207032950374173e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.599008254723079108e-12 1.708445079430169981e-12
1.344533546896475214e-09 4.102622496379382705e-10
5.587283782147846062e-10 1.704867549880508768e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.002540524970053804e-10 9.161757497584679646e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.935310291780784095e-12 2.116195619522321236e-12
1.435703971635120048e-11 4.380814019678003234e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.144659442111689764e-10 1.264674511564856527e-10
2.076043938909924061e-12 6.334705881384541472e-13
1.602478089527070513e-11 4.889697750736016635e-12
7.634425246989735489e-10 2.329519024461979019e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.137211139893251181e-12 9.572682681013884458e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.795856086654030661e-11 5.479758834112571197e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.401939006625739052e-10 4.277785794494109835e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.802742652189876223e-11 5.500772053719746566e-12
1.204812988779508066e-10 3.676288243685955011e-11
6.265410231060580395e-11 1.911786658081343953e-11
1.339623936809712439e-10 4.087641630459824644e-11
6.513412634007862082e-13 1.987460503470789095e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.334588522659862798e-12 1.322628239857630931e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.127504811757149642e-10 3.440395084353406155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.353459740399990457e-11 1.328386480893225153e-11
1.550174813783236270e-10 4.730102926050314402e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.525468800825075393e-10 1.075738693611209352e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.799753039368858889e-10 8.542984911112555604e-11
6.458892709770860415e-11 1.970824647251959770e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.757026810455730442e-10 2.061795353875895144e-10
3.267490455329289140e-10 9.970208537884118268e-11
1.354564803224384567e-09 4.133231221593285374e-10
6.267865548268586866e-11 1.912535857655914780e-11
9.499993084961255253e-10 2.898766299715953590e-10
3.058286571317186500e-11 9.331857369288038658e-12
1.682464887533548487e-09 5.133764280479508021e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.544513534462718415e-12 1.386683396976103187e-12
1.748918247512421456e-09 5.336535754823623246e-10
3.862881830862544742e-10 1.178694718085163039e-10
9.850619962300882787e-12 3.005754311887847832e-12
8.741717994020823908e-11 2.667391154505399093e-11
2.227118162414264789e-10 6.795683972561672221e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.362094215887878814e-10 1.636154665577950348e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.142676960761801473e-11 9.589360732452807917e-12
3.327942270242786549e-11 1.015466728670712157e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.587447054752881734e-12 2.010050886637950181e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.698984245319741701e-10 5.184170377847486063e-11
3.313053644619774545e-11 1.010923709973846248e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.865657978945365134e-10 5.692747802863328558e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.435860073935415270e-10 7.432625508249400510e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.999767665695097046e-10 9.153296574562721375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.981761170274920167e-10 1.825235822623034894e-10
5.752297078062091082e-10 1.755218637183770500e-10
1.421146204359286181e-11 4.336393392419759889e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.478573767691773052e-10 1.671696480856705854e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.886637427327118461e-12 3.016744447658002554e-12
3.841178342751063041e-10 1.172072256430591997e-10
4.151112716375534302e-10 1.266643621835944200e-10
1.232100095623087263e-10 3.759550352434361877e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.629627316176703316e-11 8.023874308932325069e-12
2.127031975899031916e-11 6.490287471803455399e-12
3.202419939835525198e-10 9.771656585549474709e-11
2.886374417916118701e-09 8.807295769785940910e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.903244904814335374e-12 1.496144361602734832e-12
1.899412700662263951e-10 5.795744772328634540e-11
6.005809348035598417e-11 1.832573727676101448e-11
3.838260028722858020e-10 1.171181781007999969e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.655594466873878959e-10 1.115444395720349757e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.845858287266102518e-11 1.783767297985492493e-11
1.342025988896810174e-12 4.094971096468872288e-13
4.197949146921569211e-11 1.280934986603435985e-11
1.532888233390119418e-11 4.677355775360044658e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.453412979933072129e-11 7.486185307622977997e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.208483753164922938e-11 1.589282964867981615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.904626940790315019e-12 8.862990334739124535e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.204589685003394146e-10 3.675606869020721529e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.387893403974019681e-10 4.234927953165301164e-11
1.284116559177417044e-11 3.918270016999580240e-12
7.319769739860174552e-10 2.233507082986874015e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.404033328298129699e-12 1.648951694439717094e-12
3.038074506591126311e-10 9.270183585368838418e-11
1.318469489175281788e-11 4.023092320430465379e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.516995765103842587e-11 4.628862527969694289e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.707503995931829526e-10 8.261502160646546664e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.940302656716534209e-12 2.727985991018918088e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.605372412342327995e-10 1.710386997226085333e-10
2.861261962066530005e-11 8.730669250093912836e-12
5.745418707160231918e-13 1.753119815680540201e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.926784395193207383e-10 1.808460565899300125e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.188797600983443443e-11 3.627419927672540450e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.030474199389384957e-11 3.144322164450195941e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.628029955238474122e-10 2.022434089785601905e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.065137285329343628e-12 9.352761193880153625e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.107197672845450311e-11 1.253243670162601774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.784998196622800833e-09 5.446627772408561792e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.563260592543692084e-11 2.002670786364788756e-11
8.543825777896918391e-10 2.607007606649540166e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.696269125351574965e-12 2.348389664559899102e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.235566614233539332e-11 1.292413336697945777e-11
6.201878258097656277e-11 1.892400923741081537e-11
4.861306816733332853e-12 1.483347645298154131e-12
1.146701766198214011e-10 3.498971426560466692e-11
6.466719609556579646e-11 1.973212896709321768e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.042110148009030363e-11 1.538516801621861794e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.578267636104934133e-10 1.702116421530332510e-10
5.696758970552349151e-11 1.738272099122169705e-11
6.360206781337955933e-11 1.940712262849245642e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.597113865688538071e-11 1.402733521028580224e-11
1.104090693801125245e-12 3.368950762803381550e-13
1.173477732746926850e-10 3.580673874951298756e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.976433041165870066e-11 6.030759645968840947e-12
3.907645019010163408e-10 1.192353467108420103e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.227733380037885915e-11 3.746226039600004393e-12
2.786879269377114337e-10 8.503702723990292214e-11
9.394821103728566623e-10 2.866674803212203880e-10
4.275652715033743288e-12 1.304644949610443180e-12
2.513580031315562482e-11 7.669775147469215559e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.266639857798694121e-10 6.916277911592408159e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.893644271025246464e-13 1.798348403264301772e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.175012177960774158e-11 3.585355981595884164e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.695401302658206704e-13 2.958391896396036943e-13
1.109449984427860531e-11 3.385303754768983269e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.538625474123776672e-10 1.995153786044209064e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.906850732202547045e-10 2.412645170834524868e-10
1.555942811780015310e-11 4.747703021187605522e-12
2.104641162861988767e-11 6.421965596540442532e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.396229395396109126e-10 4.260363856952775878e-11
1.495341444796275991e-11 4.562787938873207674e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.015703775884483127e-10 6.150587819894153983e-11
7.886993085396374473e-11 2.406585937228921831e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.611089625516933910e-10 4.915974433353527767e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.269355543070195072e-10 1.607856988196495526e-10
2.098164329025435267e-10 6.402202605676814740e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.092665486415147046e-10 2.774476997076476425e-10
1.226576912316635025e-11 3.742697268971340723e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.434786172628707106e-10 4.378013507292458211e-11
3.135023172619032855e-10 9.566006459523339843e-11
1.613464020714329157e-12 4.923219508922384700e-13
1.943731329916150986e-11 5.930975764374453282e-12
1.284659453678978644e-09 3.919926570084781722e-10
1.088395921059756460e-10 3.321060750781793536e-11
