7.072823358287257050e-10 2.158155465113218105e-10
2.487606859534939132e-11 7.590522294987047156e-12
5.023580683754448275e-11 1.532862841029195584e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.776140112803364236e-11 2.677894496665679728e-11
5.245077915557912916e-11 1.600449070333790379e-11
3.395852412654323321e-11 1.036188389252034098e-11
1.220559691909734038e-11 3.724336712729358425e-12
7.499413033782392628e-12 2.288322273033280137e-12
7.498813335567975913e-11 2.288139285008088006e-11
3.166966725023661154e-11 9.663476944370670196e-12
5.454898414737169278e-10 1.664472337147872173e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.468424587877353273e-11 1.058332592300625922e-11
2.004047591925799847e-11 6.115020895854799681e-12
1.814255274852406362e-10 5.535900924127365649e-11
1.020113171124106491e-10 3.112707194526334862e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.542727382154486208e-11 7.758713484141924755e-12
1.843848208914309856e-11 5.626198884558684038e-12
6.527189241590941013e-12 1.991664208192370148e-12
2.397609540107758652e-10 7.315910309181221583e-11
2.496970408394403987e-12 7.619093620920461413e-13
3.236610808530207510e-12 9.875984385626563340e-13
6.223920116304137059e-12 1.899126633452724296e-12
7.907516359972214460e-11 2.412848276176772319e-11
1.194348534300438575e-09 3.644357685718647219e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.315951253319210713e-10 4.015408338801182974e-11
3.424235086189303592e-11 1.044848894244325621e-11
4.194331029775141361e-12 1.279830977794304126e-12
5.829366493248771791e-11 1.778735098878424182e-11
2.470740564536398340e-11 7.539057575901900105e-12
4.644467116900725349e-10 1.417182585103497250e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.640241539277054225e-10 5.004926693028154205e-11
9.293849151776136691e-11 2.835864876413458747e-11
8.298311005089380524e-11 2.532092820593166269e-11
1.110500728954581860e-12 3.388509928496091405e-13
7.130046735732577192e-12 2.175616235517041905e-12
3.359735804972969836e-12 1.025168001734857470e-12
1.355762523478086323e-10 4.136885867524991470e-11
1.383307792332499750e-11 4.220935715096132540e-12
4.679788472602090770e-12 1.427960314587266971e-12
2.581023327912148460e-10 7.875567250229180812e-11
2.789251150311808874e-11 8.510940127700950439e-12
5.360337304985483765e-11 1.635618573175574881e-11
1.826650776206069137e-11 5.573723753334433658e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.941931459265891138e-10 5.925483755761225699e-11
6.269918707605680630e-12 1.913162345385020465e-12
1.426801991742963744e-10 4.353651095367055862e-11
4.969712139798479515e-12 1.516425742766300699e-12
1.051349191380730296e-09 3.208018761647876036e-10
1.594504120893528976e-11 4.865366499814905309e-12
2.161120722071694196e-12 6.594303661837648025e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.264920660836802290e-10 6.911032065441641774e-11
5.521112919759523246e-10 1.684676601929392905e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.755025769941936634e-12 2.976585319786439401e-12
5.958232079120852873e-11 1.818056308291774535e-11
1.541954913009279025e-11 4.705021253740177913e-12
5.969013610062668031e-10 1.821346114744681899e-10
3.172460482144436364e-11 9.680240238678473166e-12
7.319738233975721574e-11 2.233497469485550324e-11
7.193136726145029924e-13 2.194867106167308810e-13
3.974968375963865591e-11 1.212896079779378057e-11
9.440179861733328811e-11 2.880515280560479034e-11
2.925041077740798537e-11 8.925280708743209927e-12
2.640316098761134800e-11 8.056489367136725149e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.343748134685325505e-10 4.100225940478020514e-11
1.482396623603039666e-11 4.523288950721095916e-12
1.426108427721071541e-10 4.351534799075705639e-11
2.324076109485965597e-11 7.091535166291500605e-12
3.200864014747745426e-10 9.766908936610152604e-11
1.420808486110172646e-11 4.335362900849320492e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.673652366459991325e-11 8.158209493140531609e-12
6.776111802605934899e-12 2.067618824649040915e-12
5.716549353071221549e-11 1.744310808139232745e-11
1.706977521007598112e-10 5.208560541062422460e-11
5.351919801787459963e-11 1.633050110821974723e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.862986033083342112e-10 1.178726513675254851e-10
3.860674153010368662e-11 1.178021081578137905e-11
1.173787142260452328e-11 3.581617987081273630e-12
6.649075730851751973e-11 2.028855861312544360e-11
9.023033260295657573e-11 2.753229871037099643e-11
2.802634850027491595e-11 8.551778281323140210e-12
7.088424203140591329e-11 2.162915805768574299e-11
7.589658923773811189e-11 2.315859318824304568e-11
1.833027567219378974e-10 5.593181480013178838e-11
3.054942229442558960e-10 9.321652661311729494e-11
5.169972232660928663e-10 1.577531809178771653e-10
8.732066639682885660e-12 2.664446202814253680e-12
3.761171182320741089e-11 1.147659390198244366e-11
1.038162349122389944e-10 3.167781286108384209e-11
5.447932355043605441e-11 1.662346758855244220e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.864946536452970651e-10 8.741912121498860669e-11
3.967521254006996452e-11 1.210623713266541395e-11
7.380746663194651747e-10 2.252113186048375805e-10
1.214721760161553132e-10 3.706523226276975587e-11
1.638143030090515387e-12 4.998523438146617299e-13
5.903207595128395870e-11 1.801266493980320862e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.713849720010134975e-11 2.658887610049001996e-11
6.466754436751019280e-11 1.973223523653641942e-11
5.519670167533532866e-10 1.684236369868786126e-10
2.082564601622189830e-11 6.354602608838009933e-12
1.911956978079161839e-10 5.834021567169629063e-11
1.732492072647536927e-10 5.286413989780504484e-11
1.144794775540813663e-10 3.493152558902239984e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.951734230283648111e-11 1.510940080011089378e-11
7.800861336229769403e-11 2.380304253696437165e-11
4.726347651364937238e-11 1.442167080543112122e-11
3.314207846400567107e-11 1.011275895622331678e-11
4.789637541182195273e-12 1.461478947201776173e-12
5.721898834969397979e-10 1.745943114363952384e-10
1.485296034100573113e-12 4.532136023939072445e-13
1.447990894088470785e-09 4.418305538268031761e-10
9.620271842906549965e-10 2.935467380125733531e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.319630711175859060e-11 2.538598177488758770e-11
1.659152022971697210e-12 5.062628916972017267e-13
4.180984267992955966e-11 1.275758433433637013e-11
5.517510384833781412e-13 1.683577347778058899e-13
3.747987816573788649e-10 1.143636703444441256e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.027839537289466951e-12 2.754696427238999721e-12
1.283504103407816803e-10 3.916401209170873216e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.028111198167604884e-12 1.229111736011787365e-12
1.525464950368482260e-11 4.654704850813120885e-12
1.479016585406125103e-12 4.512975321301219329e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.186684379434987522e-10 6.672306948576358316e-11
1.207203369721231911e-10 3.683582097118671132e-11
1.708362041667840982e-10 5.212785177644027340e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.804617516157218401e-10 5.506492892078761777e-11
1.182756107077387402e-11 3.608985304848932414e-12
1.586900555924203533e-10 4.842165474620819729e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.144647458370750050e-11 3.492703044840355911e-12
2.625403168598687454e-12 8.010985018872142153e-13
1.131824780680295302e-10 3.453576757453840230e-11
6.273360453879730009e-11 1.914212537529600575e-11
1.216330515806317614e-10 3.711432078952777852e-11
1.011864713292319944e-11 3.087538385061345808e-12
8.997989341384857533e-10 2.745588131985061180e-10
1.479908310577129010e-10 4.515696273675811980e-11
2.168799032035859837e-10 6.617732759063130687e-11
5.492744586834017928e-11 1.676020472737703911e-11
3.353303389777452587e-12 1.023205256264646436e-12
2.346780336232686939e-11 7.160813371829029363e-12
1.627437547835309918e-12 4.965857423649489451e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.075711279495570641e-11 3.282355657881835778e-12
2.866254573862679210e-11 8.745903382048336582e-12
1.576735671189821061e-10 4.811149004350784210e-11
7.140463232978661965e-10 2.178794657954615152e-10
1.379381507283756678e-11 4.208955303446789298e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.586220712437102797e-11 7.891426212412482296e-12
6.822006098565840816e-11 2.081622712576955707e-11
8.390873120793006617e-12 2.560336624481490279e-12
9.872010378145769760e-11 3.012281244700697132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.191853146283395069e-12 1.279074892490213943e-12
4.272120579463607005e-10 1.303567176662066006e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.070309342447456719e-11 1.547121320992160342e-11
9.422853798103735291e-11 2.875228517832650290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098800529878505047e-11 3.352808699581104293e-12
6.974881341210810006e-11 2.128270072998896921e-11
1.232874364373627611e-11 3.761912905902471792e-12
5.670494268459623178e-11 1.730257858204563442e-11
5.692939495107944369e-11 1.737106649147436152e-11
2.556563897478446040e-11 7.800933329954328670e-12
4.618849573610919809e-11 1.409365814027362432e-11
1.807513884707287015e-11 5.515330683295460010e-12
7.169435609757820019e-11 2.187635101171679038e-11
1.615955934412748767e-10 4.930823172826324206e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049035138488139857e-09 3.200957810675795954e-10
4.713979962102378290e-10 1.438393284023573656e-10
1.864404820751137495e-10 5.688923997194048028e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.653543540975119951e-11 5.045515558616022260e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.823866090584337588e-13 5.565226744164650126e-14
1.882435312500711137e-10 5.743941070768248185e-11
1.127860688570208275e-10 3.441480983788614992e-11
1.608275017065041640e-10 4.907386119599745170e-11
1.744194009979307692e-10 5.322120522696221301e-11
5.565434094316391109e-11 1.698200477791224491e-11
5.495590980532885741e-10 1.676889002857274184e-10
1.612538089154490427e-10 4.920394181390565198e-11
1.605610271086193537e-12 4.899255086480346070e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.277305303208826629e-11 2.830816793718489563e-11
6.425496937854764642e-12 1.960634477920508227e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.062733711537592481e-12 6.294091916507503857e-13
7.555580420893630037e-11 2.305460825392744047e-11
4.390946869575194195e-10 1.339825060453688384e-10
2.098111125985087740e-10 6.402040265368750699e-11
2.754929291634474326e-11 8.406212633283118754e-12
6.254074506955190661e-12 1.908327748719441736e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.478384729461368879e-10 4.511047317035790032e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.947885917687971018e-11 1.204632314041705779e-11
3.942132725904870712e-10 1.202876822400027310e-10
2.913688964367437866e-12 8.890641605974445346e-13
1.046303904228997560e-11 3.192623899528466268e-12
6.188776931811404751e-10 1.888403269976439106e-10
2.678644636813058550e-10 8.173442583237670293e-11
7.945301693119774454e-12 2.424377847764048193e-12
4.055907210405872594e-10 1.237593230979434557e-10
9.965198265899222102e-11 3.040715992615307949e-11
6.139106275356358002e-11 1.873247087889887558e-11
4.918450979383457447e-11 1.500784244612935554e-11
5.125420739224610798e-13 1.563937655307264577e-13
5.334141791677434507e-11 1.627625444075161223e-11
4.881117592716328096e-11 1.489392577044645324e-11
2.683319675501976306e-10 8.187707693201547808e-11
1.719240480364596301e-11 5.245978940213811994e-12
2.993770838752319695e-12 9.134998245615019799e-13
3.555308691356643057e-10 1.084843844350429581e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.758634759784130287e-10 2.367419509922595507e-10
3.174997031765854755e-12 9.687980101744020395e-13
1.293346107147045377e-12 3.946432461305274814e-13
1.214681345716668385e-10 3.706399908259998831e-11
6.448020386009313986e-10 1.967507136866666765e-10
2.760930184853963985e-11 8.424523369803958013e-12
1.419507836287163876e-10 4.331394182302947500e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.560421706938037670e-12 4.761369631497658123e-13
1.409183032028936225e-11 4.299889743965731997e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.833262422365272424e-11 2.390190911057533265e-11
3.684666203590115939e-10 1.124315156984444342e-10
5.608082197767816088e-11 1.711213843582774143e-11
1.204328729367337521e-10 3.674810605911099333e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.728438274858450277e-10 8.325379662154844047e-11
1.997035468456345784e-12 6.093624556909166260e-13
2.624315020534265035e-11 8.007664714415035123e-12
8.117680164651028347e-13 2.476976297005275288e-13
4.989489143956562678e-11 1.522460369597087280e-11
2.411268753350934100e-10 7.357589146919146693e-11
1.025018963256398533e-10 3.127676410587146738e-11
5.303644095526822354e-11 1.618319574794022407e-11
5.673618783069525641e-11 1.731211252335817258e-11
1.586421231916592588e-11 4.840702896419467758e-12
2.333930715578975640e-11 7.121604872431195711e-12
1.107673456068348270e-10 3.379882971308418330e-11
3.239894808100031030e-11 9.886004969006099967e-12
5.495682238956818402e-11 1.676916848861107568e-11
6.877669391525827866e-11 2.098607448915243971e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.302692087938810402e-10 7.026285349308559165e-11
1.590967205120234213e-11 4.854574184329127499e-12
2.261469354156435079e-10 6.900500971991825151e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.368867916771973980e-11 7.228209983107518221e-12
2.559099577972017318e-11 7.808670541019510117e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.891929665101146787e-11 5.772911522756608992e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.441922892514002816e-10 7.451125199796252040e-11
1.080564923957043678e-11 3.297165753920740931e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.684578172624407266e-10 8.191547789730214098e-11
5.065181488150260171e-12 1.545556640776750594e-12
1.688794931884802635e-10 5.153079367424329987e-11
2.064128227168076045e-11 6.298347051093309041e-12
6.610538602116551880e-10 2.017096891693687092e-10
2.823460022369036149e-10 8.615322862071320074e-11
3.245094365444602667e-10 9.901870561190314208e-11
1.797780521948931212e-10 5.485630931206696625e-11
1.143759644275057524e-10 3.489994026467405458e-11
2.982236643095015951e-10 9.099803548769765546e-11
1.074181614484881586e-10 3.277688137239258046e-11
3.711580051063696563e-13 1.132527473915033884e-13
1.901171101498110530e-10 5.801110242638726676e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.466718553456129353e-12 1.668079057644409173e-12
1.634374057182076072e-11 4.987023038563358071e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.430914519204124253e-10 7.417534963171884800e-11
2.001687475257319049e-11 6.107819388863369516e-12
8.385436726110130090e-13 2.558677798253119351e-13
3.026804215396503046e-11 9.235794149491589816e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.131824780680295302e-10 3.453576757453840230e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.793111943292910850e-12 2.072806137363178068e-12
