3.588928987686899413e-10 1.095102523605984749e-10
1.579101096585150272e-11 4.818366710047147270e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.223705601636874401e-11 2.814461728277698059e-11
4.078081750709740723e-11 1.244359426446071323e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.597967602590075642e-11 1.402994024771779903e-11
2.552688562113489114e-11 7.789108382866929881e-12
2.165768453703258000e-12 6.608485448817081080e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.747984951099787192e-12 2.669303413158621052e-12
2.760149895966908349e-10 8.422142446881580727e-11
1.053250713915247895e-11 3.213820944230446201e-12
3.887018322415164441e-11 1.186059570636147745e-11
2.318313004947421123e-12 7.073950002735414557e-13
1.135047224857604134e-10 3.463409514699407861e-11
4.445992024716442323e-12 1.356621182225469504e-12
6.154590375198895483e-11 1.877971805729528625e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.222899426833944924e-13 2.814215737324913937e-13
5.734418269256051212e-10 1.749763213376351852e-10
4.269947477966849423e-11 1.302904090559968125e-11
1.503134237186486815e-11 4.586566360351413944e-12
8.526806242907268379e-11 2.601814376083622818e-11
2.941570233349506097e-11 8.975716702551597089e-12
3.016803396160694450e-10 9.205278298047228723e-11
3.622284857742196471e-11 1.105280517542324150e-11
2.187818109731491984e-11 6.675766339701261546e-12
3.161902070414905061e-11 9.648022985648529095e-12
5.081715118592883272e-11 1.550601605579398897e-11
3.276601365669950838e-11 9.998008979020283105e-12
1.505260910813256269e-10 4.593055554379916573e-11
5.241655548485855298e-11 1.599404791433267327e-11
1.183677394340159491e-11 3.611796461073781081e-12
3.804651287766118670e-11 1.160926627684204049e-11
1.117892755252934329e-10 3.411065478304015657e-11
2.886982509590100198e-13 8.809151261296210076e-14
1.385576122053356209e-10 4.227857149346302519e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.498691671524243065e-10 1.067568093977482736e-10
3.108620892453903509e-11 9.485444253536589353e-12
3.813885477516033645e-11 1.163744288477516749e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.261972471066325329e-10 3.850700982179977374e-11
7.232260046378106783e-10 2.206804942459439264e-10
1.110886010980155110e-11 3.389685553090371936e-12
3.104318322027300697e-11 9.472315669080528019e-12
2.798342039671709802e-11 8.538679478114420454e-12
2.685202382593103838e-10 8.193452463559996934e-11
2.002992458974592146e-10 6.111801331573724514e-11
4.829828126921424634e-10 1.473742441971172415e-10
3.758869085808531722e-11 1.146956943393430312e-11
1.816618022394369562e-10 5.543110458795577266e-11
8.859132426213458593e-11 2.703218233124970633e-11
1.560708295973094378e-10 4.762244110699128188e-11
1.073222919489776280e-10 3.274762837485180719e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.627111751977496627e-11 1.717020398382162552e-11
1.880945733075721036e-12 5.739395864683049791e-13
9.338484739204133826e-11 2.849484690180389646e-11
5.598852999630536218e-11 1.708397705897779265e-11
6.453278139684720635e-11 1.969111453736181508e-11
1.316628022032708107e-10 4.017473386977369378e-11
3.210424879118416304e-12 9.796082338302127030e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.041017088976921912e-13 1.233049755862042389e-13
3.495603789478594698e-10 1.066625877669389457e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.543150506476315538e-11 7.760004578265614818e-12
7.609701011925224460e-11 2.321974831666226917e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325758726843978047e-10 4.045334227677835215e-11
6.080433920850466245e-12 1.855344186019789821e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.233343188377248910e-10 3.763343445072386752e-11
4.908577452142317999e-10 1.497771500522495563e-10
8.292957412451387344e-12 2.530459260043949383e-12
1.085516697650429632e-10 3.312275275136003878e-11
6.197914519175622730e-11 1.891191454144072048e-11
2.518714883098638329e-10 7.685443301298062691e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.240944796753981622e-11 9.889208836312039556e-12
2.204222216634972300e-11 6.725820767997658585e-12
3.295712359507886230e-12 1.005632302661594321e-12
8.923858960871837151e-10 2.722968468276417991e-10
4.923328900699791523e-12 1.502272661898927210e-12
6.960920211745545679e-11 2.124010064466475685e-11
1.277082434860677984e-11 3.896806546094897151e-12
3.299996713484615381e-10 1.006939602657786642e-10
2.626151628614589245e-12 8.013268821240605048e-13
2.036251820603962140e-12 6.213286791383063310e-13
1.345294125205572410e-10 4.104943275722050508e-11
7.087536165890450354e-11 2.162644835839377696e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.255846705316171555e-10 3.832009217714791238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.221525673903246895e-12 2.508663042448669884e-12
1.804882752835169743e-09 5.507302218082073763e-10
2.066081063480477747e-10 6.304305809210947312e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.749375292149151659e-11 5.337930351197084893e-12
4.456518807239326587e-10 1.359833256397405344e-10
2.439798121572519993e-11 7.444641811498278935e-12
1.388531062773329156e-10 4.236873663884902772e-11
2.279298407910013801e-11 6.954903390724647818e-12
3.566637091633746347e-11 1.088300518966850299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.092012218574619714e-10 3.332095286567326975e-11
2.859648145178231420e-10 8.725744953867720330e-11
2.157978402085899790e-13 6.584715390355468571e-14
3.502973699996732009e-10 1.068874684384387901e-10
2.112093102773707612e-10 6.444703962863881981e-11
1.324945187944290005e-10 4.042851847822573439e-11
1.964072820026953146e-12 5.993044468521767250e-13
3.923873688766452321e-11 1.197305378184357653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.913087689918143935e-12 5.837471747968938347e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.851069437735883907e-11 1.785357394654980229e-11
1.802880493685198293e-10 5.501192654322050672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.701844078513025132e-11 8.244231855577823222e-12
8.537705106108428059e-11 2.605139984541459067e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.341955786771816631e-11 2.545410306318475662e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.036653125178624339e-12 9.265846474277539856e-13
1.483510469663802008e-11 4.526687668378185988e-12
3.360414088787713331e-11 1.025374968860648031e-11
8.853981434323579823e-11 2.701646492854535567e-11
1.618260262469429702e-11 4.937854450064589711e-12
1.263533659578923965e-10 3.855464691592554287e-11
1.143931813803556494e-10 3.490519373404594616e-11
3.871845957590392257e-12 1.181429973598791314e-12
1.265490571396230244e-11 3.861435885441635163e-12
4.737563746230243996e-11 1.445589487014274425e-11
4.267606470366031430e-12 1.302189770677843974e-12
3.368683969446430388e-11 1.027898386629668318e-11
4.629827010667433057e-10 1.412715398002012997e-10
1.938982954789974292e-12 5.916486880360463159e-13
3.068149367010622499e-10 9.361952064643529270e-11
4.420240941107445209e-12 1.348763663522103315e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.257866173257292578e-11 6.889506459397128969e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.509893702841828933e-11 4.607191755623344331e-12
7.734103861202467589e-12 2.359934310567782918e-12
5.706357184769425022e-12 1.741200835981352912e-12
2.654664636091704888e-10 8.100271563704759269e-11
1.855810520506077438e-10 5.662699906610805682e-11
1.124365021134732553e-10 3.430814530806651780e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.987997762733476413e-10 9.117382655730420584e-11
3.015225541534381300e-12 9.200463734735759387e-13
9.669117180256088866e-12 2.950371729691128525e-12
9.756873958563575168e-11 2.977149264080293896e-11
3.332230140160447276e-10 1.016775101498325770e-10
1.765634442621720193e-11 5.387542468837994058e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.509813318151078528e-11 1.681228714752019170e-11
8.716827070134594697e-11 2.659796099363262826e-11
1.695855362419589638e-11 5.174623107417283104e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.023079156934278009e-11 9.224427747602450940e-12
2.890790910365868230e-13 8.820771968517655964e-14
1.851320359404177642e-10 5.648998920129996971e-11
2.925984316354191910e-10 8.928158845896197703e-11
8.747128390371671786e-13 2.669042047771286923e-13
2.970049133431112944e-11 9.062615371920339297e-12
1.347065771851820684e-12 4.110349163439251439e-13
7.340264214928428355e-11 2.239760634239691875e-11
2.658142815265502655e-10 8.110884654138835159e-11
1.221098633389658977e-11 3.725981203820619344e-12
3.591430842664263547e-11 1.095865923413784891e-11
3.784154293401605542e-12 1.154672307709658625e-12
2.040990810659458928e-10 6.227747038400832787e-11
2.140082484212957937e-10 6.530108946783746861e-11
1.809802744637285874e-10 5.522314762094796657e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.241922051510789970e-11 2.820020177691578701e-11
3.743335492658600768e-10 1.142217123486845459e-10
1.299133253641032120e-10 3.964090984925512879e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.443022201008457731e-12 2.576249056726207751e-12
1.346007667422974015e-10 4.107120532183954681e-11
1.095638454851648268e-11 3.343160148847382937e-12
5.209032599849953318e-10 1.589450436387176098e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.216992955655310593e-12 3.713453404960782310e-13
6.386198969904326992e-11 1.948643350756176023e-11
1.450479007449876094e-11 4.425897606069988439e-12
1.427049552239702465e-10 4.354406485416996421e-11
3.628441630215539648e-10 1.107159155179334478e-10
7.335252753292902866e-13 2.238231469326468990e-13
4.189814477723617430e-12 1.278452826382952366e-12
2.116357302380363328e-11 6.457715465087607030e-12
2.619161162871484785e-10 7.991938567277042709e-11
4.740877589771137413e-11 1.446600651748076232e-11
1.842540805733030240e-10 5.622209559252716836e-11
9.534637145942210074e-11 2.909337363879765830e-11
3.557915287984538932e-11 1.085639204346412925e-11
2.180790823504599576e-11 6.654323734100609588e-12
1.064768161244040358e-10 3.248964536311907113e-11
1.028958884216362204e-09 3.139698429971947162e-10
2.683566777944850118e-10 8.188461685575620802e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.678445474932645239e-11 5.121499705455136350e-12
2.101467098736617519e-10 6.412280463048789101e-11
4.564538479151243249e-11 1.392793678772903763e-11
1.052866230547696071e-10 3.212647756609473797e-11
2.364057223669100357e-10 7.213530946059627493e-11
1.179768221714025279e-10 3.599868265161356337e-11
8.344316173574628485e-11 2.546130539444657357e-11
1.576413976436728004e-11 4.810167405837267780e-12
2.063631144764455804e-13 6.296830286073683547e-14
1.096293084294989814e-11 3.345157642689945738e-12
4.710657662182432021e-13 1.437379538965092280e-13
8.887615977303543140e-11 2.711909519240419136e-11
3.062729779381112960e-10 9.345415086312828172e-11
1.116157929090473940e-11 3.405771942223903921e-12
1.236024107181033265e-11 3.771523826901282166e-12
1.950504277959165479e-11 5.951642298930038634e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.993957410322821267e-11 2.744357854680553232e-11
1.426301902626792388e-10 4.352125155859682576e-11
1.662302212087997695e-11 5.072241199808853918e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.595773876924408281e-11 1.402324645544491034e-11
1.373295134166018922e-10 4.190383739106258875e-11
1.897072329806654373e-10 5.788603516430439598e-11
3.426281670859470307e-10 1.045473375822189560e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.121192723464539374e-11 1.257514029175984266e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.019941664131525693e-10 9.214854205473650387e-11
1.501480416088359435e-10 4.581519997872897755e-11
6.464347539863422030e-12 1.972489098741722271e-12
3.389820089892690555e-10 1.034347725393224447e-10
1.257931132282595529e-10 3.838369503022844434e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.378805183970214185e-11 7.258531915984640163e-12
5.759855409792754655e-11 1.757524937525989375e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.903709396601544176e-11 1.496286093615296874e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.814843430169198048e-11 8.589030751262496360e-12
1.427951072716441422e-11 4.357157326552461758e-12
5.697035788610538964e-11 1.738356565589782435e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.648368101172263913e-12 2.638906973406375947e-12
6.926382597952683256e-12 2.113471480907520698e-12
5.406130711645313325e-11 1.649591676396549182e-11
2.173486802273239778e-11 6.632036717248573086e-12
4.641101830387267314e-11 1.416155723394561189e-11
2.430475562661514251e-10 7.416195559636137169e-11
1.784931089214754347e-10 5.446423005214347305e-11
1.667555138580362741e-10 5.088269639150623362e-11
2.537941764564495746e-10 7.744110960888351948e-11
9.439779828024296286e-11 2.880393216867998396e-11
2.005605938155439228e-11 6.119775932509424765e-12
9.636102771739916510e-12 2.940297927115078931e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.274231987036974596e-11 1.609344954693621550e-11
4.049268753185765058e-11 1.235567615181649015e-11
2.013845199675006475e-12 6.144916680943524267e-13
2.704007572623581953e-11 8.250833401243412643e-12
6.374451297655851437e-12 1.945058742208628977e-12
1.066857239218942678e-10 3.255339013405697315e-11
8.877279110960197037e-11 2.708755394860244795e-11
1.326654821144158730e-11 4.048068511729940173e-12
1.447744602048589405e-11 4.417554018705109691e-12
1.684944484113194177e-11 5.141330360725762686e-12
1.906686351915642650e-13 5.817939120198799919e-14
2.115327879170467083e-10 6.454574349844359625e-11
1.076603039901486932e-10 3.285076717769956468e-11
1.432632312749997770e-10 4.371441358897322218e-11
6.331789922387303390e-10 1.932041326740845996e-10
4.025036999013060143e-11 1.228173694812376816e-11
4.181841874023480079e-11 1.276020117777771002e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.018997974690588955e-12 1.836598019709275800e-12
1.717930986578495296e-10 5.241983235771831258e-11
1.507010465169232109e-10 4.598394031114865207e-11
3.991022623674022702e-10 1.217794768842969683e-10
2.849137253600982549e-11 8.693672700749632426e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.852876431927009564e-12 1.175641735520843581e-12
6.155904285094055370e-10 1.878372723676614612e-10
1.622551205374836326e-11 4.950947555056306104e-12
3.821622430119929533e-11 1.166105092034960999e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.985756751814945762e-10 9.110544580302538452e-11
1.789041805541621356e-10 5.458966178508733032e-11
1.211445465292643887e-10 3.696526152522300275e-11
5.915982012733401401e-12 1.805164396949377157e-12
3.048292661479976028e-10 9.301362600734612304e-11
5.437877720351108994e-12 1.659278752811249708e-12
9.861378243233863418e-11 3.009037023983793925e-11
1.539256682118380456e-12 4.696788046931037050e-13
2.137536057071008568e-11 6.522338944092427985e-12
2.496899715414525398e-11 7.618877912944817941e-12
1.675830445415638622e-10 5.113520373924189191e-11
3.635170476731732925e-11 1.109212351780916971e-11
2.652658501101334899e-10 8.094150173456620219e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.107698519836259930e-11 3.379959449264893066e-12
2.435135873156916750e-10 7.430415728945177705e-11
1.475467325668408669e-10 4.502145340242687897e-11
