4.525386048168851000e-11 1.380846959815458005e-11
6.690724958084753144e-11 2.041564436490704846e-11
1.529440154898897771e-11 4.666834532197298514e-12
2.931791593728310866e-11 8.945878795578946978e-12
4.587255534761898718e-12 1.399725413843025782e-12
1.130291825399899557e-10 3.448899197095595192e-11
2.811851950844739191e-11 8.579902745195033631e-12
2.151670632910894033e-11 6.565468272439309849e-12
4.220467442389595932e-11 1.287806073292235076e-11
1.288364080086460880e-11 3.931230626926724941e-12
3.249701674242017180e-11 9.915929004554311418e-12
1.136228092755910575e-10 3.467012738446428544e-11
2.627394464657244554e-12 8.017061130565780489e-13
1.911384595311363815e-11 5.832275035500611793e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.825591004074242091e-12 2.692983621028713325e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.567167506995715874e-11 1.393595883284887778e-11
9.579959210141085652e-10 2.923166644718005231e-10
2.989311219608331242e-11 9.121390452884491512e-12
3.960891236387411951e-11 1.208600672673743779e-11
1.144942341033119101e-10 3.493602830678514522e-11
3.873584860935609893e-11 1.181960571291915833e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.117076865033179081e-11 2.171658693257921069e-11
1.666191461887770658e-12 5.084108604500554440e-13
1.215085055601591486e-09 3.707631762429587584e-10
1.733283537713334973e-11 5.288829014970122896e-12
7.975896855750368345e-12 2.433713457334995112e-12
4.009779677780172011e-11 1.223518174727435928e-11
1.281291365989959808e-11 3.909649405669923709e-12
1.452529790108215224e-10 4.432155231317574923e-11
2.786966709846575755e-12 8.503969534169878390e-13
1.215663522264318918e-10 3.709396858101159215e-11
1.350836244760829600e-10 4.121854140027002174e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.741144676390011733e-11 1.141548632014119335e-11
6.993568831532140568e-10 2.133972252641058467e-10
5.401373797086362485e-11 1.648140182327996018e-11
1.769184974172000447e-10 5.398376330622929209e-11
1.693306015813443468e-10 5.166844196462189864e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.301716243608330101e-10 7.023307721184340910e-11
4.833403715528203720e-13 1.474833473897436375e-13
1.972938960979319271e-10 6.020098036215343034e-11
4.168710879101793898e-10 1.272013411118059736e-10
8.204154660592147862e-11 2.503362564066443369e-11
5.619861363316848353e-12 1.714808061791875975e-12
1.536670429457944441e-10 4.688896523234571801e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483851916102250840e-10 4.527729535903859153e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.728355955304307741e-10 5.273793309471586948e-11
5.140821684673138595e-11 1.568636999954223099e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.655656764716338630e-11 1.115463404880109340e-11
5.537888949623097706e-10 1.689795530919829896e-10
3.582043622654865844e-12 1.093001567959217338e-12
2.655898754010242142e-10 8.104037271111213502e-11
3.894890909298778728e-10 1.188461760758363044e-10
5.642862210981632553e-12 1.721826391329517747e-12
1.882386393019037858e-12 5.743791801033412263e-13
2.366633016594019074e-12 7.221390553597259147e-13
5.444216833497755333e-10 1.661213028699163102e-10
1.395622526876953698e-12 4.258512097697843059e-13
7.178309405075510356e-11 2.190342793544447084e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.116357845057798620e-10 9.509052289111029588e-11
5.228083362121381174e-11 1.595263462477030420e-11
3.823206486090880757e-10 1.166588440604206510e-10
1.538773470525400143e-11 4.695313606403726725e-12
1.826940009537432530e-10 5.574606301170219216e-11
3.061174434830466226e-10 9.340669208786876675e-11
2.078537249420954538e-10 6.342313807431923237e-11
3.159256753973640269e-11 9.639951238560458311e-12
7.206629315163826335e-10 2.198984147305530312e-10
5.963387869670271429e-11 1.819629512794071304e-11
7.208480557477898036e-12 2.199549023383296592e-12
3.921657563763416466e-10 1.196629164168483446e-10
3.013675356381668384e-10 9.195733600262168285e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.407395608531056434e-10 4.294435715786304861e-11
4.918780627159704487e-11 1.500884831198212076e-11
6.332805694585301453e-11 1.932351272883902467e-11
1.496235497988298206e-11 4.565515994820206143e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.273406515462856880e-11 9.988260420226460981e-12
1.215381552358533480e-11 3.708536473411281951e-12
1.402516821442581084e-12 4.279548901165408067e-13
2.397892565383071611e-10 7.316773914157255438e-11
3.509287192328274921e-12 1.070801142502885171e-12
2.153593392030660999e-10 6.571335254961301836e-11
1.170318142620343090e-10 3.571032906481168308e-11
1.027975860352953562e-10 3.136698894686413812e-11
1.672573964312646634e-11 5.103583758610269705e-12
1.588734291520215198e-11 4.847760816533987787e-12
4.371084815049225994e-11 1.333764481905042677e-11
6.999778129193224514e-12 2.135866917473325388e-12
1.911781662576313378e-12 5.833486620810267277e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.097484610430376035e-11 1.250279889268863354e-11
5.157009811628790142e-12 1.573576540062821083e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.100633459889072681e-10 9.461071919648431288e-11
1.863088774949124925e-10 5.684908300355493475e-11
1.282820410195044058e-10 3.914315032026525883e-11
9.556794469796585170e-11 2.916098306030622105e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.065489284300134508e-11 1.850784076511691154e-11
9.149364717688173734e-12 2.791777832915424165e-12
1.596158257428017738e-11 4.870413824795483462e-12
2.306454604468957604e-11 7.037766048317677356e-12
7.625166521156671209e-11 2.326693876887325931e-11
6.963747813490964028e-12 2.124872860531202351e-12
1.462076911185074748e-10 4.461286697613817446e-11
2.640269724582441670e-11 8.056347863974386914e-12
7.497684090172501201e-11 2.287794714389221977e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.376185724921323483e-12 7.250539068467276683e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.251844943512674927e-12 9.922468837454649219e-13
2.751428444666828483e-11 8.395530375812490570e-12
2.568705241017426848e-11 7.837980638483201149e-12
1.075591898577731169e-10 3.281991386688828469e-11
1.465120472744086692e-11 4.470573624035206175e-12
2.915975577652287768e-10 8.897618829506427728e-11
4.755264155639645975e-12 1.450990475186399912e-12
5.217892217309908404e-11 1.592153802620352528e-11
3.670699877814152726e-11 1.120053562883464993e-11
1.295219636382336983e-11 3.952149226949444817e-12
2.884024699741520711e-11 8.800125992084590476e-12
3.305558906873002345e-11 1.008636814287580490e-11
1.941391110067309998e-10 5.923834969248521372e-11
1.259076085737726729e-12 3.841863139766360821e-13
5.768400278810980459e-10 1.760132263460229200e-10
7.973881720756578455e-11 2.433098572107486428e-11
5.802337238013222548e-11 1.770487567171557791e-11
1.750270641482606221e-10 5.340662362106018212e-11
3.687938407853443702e-10 1.125313616179045010e-10
3.740217192816161033e-10 1.141265625689443543e-10
8.369067944723427020e-11 2.553683134422646463e-11
3.369603323822562037e-11 1.028178912463654970e-11
8.010545258175925912e-11 2.444285846219067023e-11
3.850811228122250623e-11 1.175011572620961551e-11
3.806742721446614036e-11 1.161564794198315384e-11
2.434574354487205742e-11 7.428702347280725510e-12
2.043580058287475619e-10 6.235647700747203270e-11
4.256963362295595825e-11 1.298942201682488531e-11
3.122119045233203261e-11 9.526631641816893559e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.070760789359719022e-10 3.267250053230818299e-11
3.584375740990561842e-10 1.093713175428613012e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.041698024746316313e-11 9.281240153748138955e-12
1.257998863851952573e-10 3.838576174742416645e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.922307297447754830e-11 5.865603860660418754e-12
5.626472943009963995e-11 1.716825476355327315e-11
4.912478208657872822e-11 1.498961752076319008e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.719154253389747019e-10 1.745105650534372473e-10
1.201273372501831387e-10 3.665487688056184857e-11
3.947362640643526229e-10 1.204472644676866830e-10
1.761147528165348786e-10 5.373851388960865829e-11
4.120846766957262957e-11 1.257408466250254651e-11
1.725771293248503221e-11 5.265906639242971538e-12
9.064606128439240999e-10 2.765915146497765887e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.865599065224372205e-10 8.743903205487255833e-11
5.747205975456710128e-11 1.753665171141333245e-11
1.763130257106557770e-12 5.379901359508051077e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.100301579405409262e-10 1.861406474545504630e-10
3.329127791666350421e-10 1.015828470991941631e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.056471707480644221e-10 6.274984443305548513e-11
2.342516208773709177e-11 7.147802089752049998e-12
1.345200198995390727e-10 4.104656675373713112e-11
3.527894598726563177e-12 1.076478885855968675e-12
4.626142797858310564e-12 1.411591221190876846e-12
1.206143592472957771e-10 3.680348361530625291e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.397004812637018765e-10 4.262729914849939000e-11
1.439311100522339194e-12 4.391820578907561924e-13
7.293034280877186712e-11 2.225349198363777645e-11
2.198104408941533524e-11 6.707153286230796798e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.629575229855523013e-12 4.972380207976051067e-13
3.993867188513134992e-11 1.218662740916131312e-11
1.574637286164402651e-11 4.804746128326442497e-12
5.421283032838309512e-11 1.654215157450051927e-11
7.190925416580063397e-11 2.194192361502987772e-11
2.485990467981232617e-11 7.585590142593751425e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.623262631603611226e-11 1.105578869119305542e-11
1.811283416340770476e-10 5.526832787736097887e-11
3.816200074032992299e-10 1.164450549452740063e-10
2.575585008731897428e-11 7.858973115658950015e-12
3.086299182631033789e-12 9.417333235341212154e-13
3.444590929493478330e-10 1.051060144299428130e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.993755566203515523e-10 6.083616475817066821e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.720917464738111824e-12 1.440510148600716531e-12
1.689186722302110134e-10 5.154274851303196944e-11
1.288548459351141874e-10 3.931793229861320422e-11
4.128464051730459131e-10 1.259732755141667988e-10
3.754814815811835096e-10 1.145719849731227697e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.357005439110752875e-11 7.192013587838645863e-12
7.157293893735475585e-12 2.183930256661632933e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.123445335789540742e-11 1.563334893509996455e-11
7.057267211437480732e-12 2.153408763316882358e-12
2.172471593833844823e-10 6.628938976034462662e-11
4.265813567000297945e-12 1.301642695768551355e-12
2.063792123013535033e-10 6.297321484666403510e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.835099509580629553e-10 2.085617951126979661e-10
1.624404415810461965e-10 4.956602321232481169e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.422207161869130314e-10 7.390965897514121619e-11
6.393717898935456460e-12 1.950937628014113681e-12
2.319218119385257185e-10 7.076711810250768081e-11
2.868248539385338068e-11 8.751987639171668606e-12
2.613278462649919568e-11 7.973988477207399684e-12
7.304856902818566844e-10 2.228956676574704868e-10
2.043737991233384358e-10 6.236129607099261145e-11
4.611534000361747052e-11 1.407133587434337464e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.928611950849764373e-11 5.884841471308859833e-12
2.920053897993692258e-11 8.910063151791064840e-12
9.206030611700218910e-11 2.809068496438687092e-11
7.409759392338132742e-10 2.260965942124276698e-10
4.026682972792769672e-10 1.228675936580361986e-10
3.931144715018834640e-11 1.199524011995588671e-11
1.900796383234939900e-10 5.799966851624172942e-11
1.765815489670370610e-11 5.388094904064627314e-12
7.456472530891017913e-11 2.275219686372304160e-11
1.028958471464527490e-12 3.139697170527757975e-13
4.906931931382914433e-12 1.497269396986189448e-12
1.050744278399230667e-10 3.206172969393766152e-11
4.587411977774354957e-12 1.399773149849597323e-12
4.648920155505300599e-11 1.418541356433416140e-11
1.965906847569384226e-11 5.998640701261311468e-12
8.271764115808906705e-11 2.523992474906562687e-11
5.576277085013100148e-12 1.701509037675285283e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.397043180616170222e-11 1.341685249281208922e-11
5.654569363080486195e-11 1.725398635821308679e-11
9.001228084226075391e-11 2.746576380978255828e-11
7.507331409274005798e-11 2.290738434794483641e-11
1.695742429490777105e-11 5.174278511199957219e-12
1.257022957440912534e-10 3.835598357189603338e-11
1.541769354213948191e-11 4.704455051662228629e-12
1.316130107414007334e-10 4.015954082590599786e-11
9.130040280816128442e-11 2.785881299532220420e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.344976461386274277e-11 7.155309145071260523e-12
1.518612063536706782e-11 4.633794396220091465e-12
9.096669496325632520e-10 2.775698754701818322e-10
1.180485820979948151e-11 3.602057901038093192e-12
9.961404522847141580e-11 3.039558394455941165e-11
4.442758063756233740e-11 1.355634392344444144e-11
9.102632954967141914e-11 2.777518405809472840e-11
7.716302025580035066e-12 2.354502373858578271e-12
1.487410249668918233e-10 4.538587204255777639e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.560198967734336114e-11 2.917137132459350887e-11
9.702629156075392941e-11 2.960597356728233517e-11
6.447791308741072639e-10 1.967437237714186818e-10
3.261630081458487757e-11 9.952326572993734721e-12
3.410818235454315210e-11 1.040754963394999830e-11
9.724378459640522381e-12 2.967233798213301026e-12
1.064571233316873572e-11 3.248363643202155602e-12
7.891574072036135849e-11 2.407983749792786964e-11
8.358470793046290110e-12 2.550449588263198582e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.055231585473200677e-09 3.219865247278781756e-10
1.266272091827378113e-10 3.863820566217810671e-11
4.009846724785510778e-10 1.223538633015966784e-10
5.890757338720372426e-12 1.797467503457313638e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.625937929815902066e-10 4.961281586448104291e-11
6.092159093090393826e-11 1.858921929060600284e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.311590280185855306e-10 4.002101548112093626e-11
9.939696192451940532e-12 3.032934455258309027e-12
7.400059925565807525e-11 2.258006309716823965e-11
5.354601061195399689e-12 1.633868252934608595e-12
9.614834827418071251e-11 2.933808364468765488e-11
1.312081958225005347e-11 4.003601822604350720e-12
7.873385709421214562e-13 2.402433870743021110e-13
3.269763628172790651e-12 9.977144750124739029e-13
7.933403953700188462e-13 2.420747448692822090e-13
3.759794918375043925e-12 1.147239445940430756e-12
7.620015076246485701e-10 2.325121998385211713e-10
1.241290005154836871e-10 3.787591846580547992e-11
3.198775003886962178e-10 9.760534664304033496e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036849903992885789e-11 3.163776576128483692e-12
1.373149488137529754e-11 4.189939324257430342e-12
7.692645607196384317e-11 2.347284007721968709e-11
7.215650862215504424e-11 2.201736923684505297e-11
5.634853818677295499e-13 1.719382762421675043e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.581181696152901137e-11 1.092738565294438278e-11
1.129320388789215272e-10 3.445935018401802026e-11
1.626412101136991359e-10 4.962728442075864381e-11
2.982625888209343461e-10 9.100991266076135220e-11
3.321624486802229919e-11 1.013538961191030653e-11
2.901633478243626015e-12 8.853856277195922663e-13
