4.034842111979368048e-11 1.231165563414537587e-11
7.283339627736015973e-10 2.222391034756527683e-10
2.345722614328507712e-10 7.157585907784703429e-11
1.251451597709342237e-10 3.818598271306344730e-11
1.883325767407938548e-11 5.746658147142307688e-12
3.777516863053340954e-10 1.152647005244889475e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.785216214341436760e-12 2.680663919446946165e-12
4.620659097788336351e-10 1.409917960503376355e-10
1.044730609000389761e-10 3.187823248467560168e-11
2.085702213320185881e-12 6.364176513756048775e-13
8.545392686468476593e-11 2.607485722972505462e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.798031960693491816e-10 1.769173882762131964e-10
1.288100018034665419e-12 3.930424885101512389e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.451043139061102971e-11 7.478954128827459320e-12
8.974181322272468535e-11 2.738323507384940544e-11
1.258358035232603053e-10 3.839672127007581918e-11
1.798513196723937394e-10 5.487866567514476467e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.584709879130719642e-11 1.704082165800956506e-11
4.760089534344382200e-12 1.452462859960531780e-12
7.520034696495766570e-12 2.294614633499548475e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.467725185700110317e-12 1.973519731694420457e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.867349445953510275e-11 5.697909035631018275e-12
4.049488948623063100e-11 1.235634804189817791e-11
4.998011276776166837e-11 1.525060757955082945e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.241535027917289028e-11 2.514768567008136535e-11
1.032112637660294734e-10 3.149321588767037964e-11
8.611072677864936326e-11 2.627526889731571929e-11
5.646092100179840039e-11 1.722811938779483855e-11
3.446851972273001533e-12 1.051750064234409400e-12
1.724022334865908665e-10 5.260569981022560571e-11
6.311536092286573772e-10 1.925861204333272365e-10
6.335769516052066197e-11 1.933255634151263263e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.270120412122168797e-11 1.913223892193493581e-11
2.652870670567592037e-11 8.094797573610615274e-12
4.561231612123067674e-11 1.391784642806962895e-11
9.750277457089919635e-11 2.975136450386973502e-11
2.198834178346308175e-11 6.709380057280213129e-12
3.361464012211903646e-11 1.025695335687455686e-11
2.659060518866614167e-12 8.113684875410828060e-13
3.055510418429723636e-11 9.323386396350412758e-12
1.536034153377280780e-11 4.686955031653001155e-12
5.524161619678771242e-11 1.685606862457461763e-11
3.926346796933722144e-12 1.198060006376895938e-12
1.164087722287320514e-11 3.552021805806768191e-12
6.462213979166406781e-10 1.971838077862907145e-10
1.108492929972872703e-10 3.382383460852660634e-11
5.004943306771721844e-11 1.527175952646281689e-11
6.432915010884746855e-10 1.962897980632124198e-10
4.894489726346045405e-11 1.493472863206377885e-11
1.571196886560972474e-10 4.794248316024066896e-11
6.830877955059871984e-11 2.084329813349642361e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652606099679364533e-11 5.042655111022224315e-12
6.136810106440620009e-10 1.872546449793430633e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.989359434967793709e-12 1.217287274223913742e-12
5.479083568479159939e-11 1.671852038163835176e-11
9.852664996247692862e-12 3.006378320288040969e-12
1.954418125445103645e-10 5.963584759406590404e-11
6.352748797670714003e-12 1.938436582064523915e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.841652838772024149e-10 5.619500074436458811e-11
2.395882095027089781e-10 7.310639295255559424e-11
9.293981326064864967e-11 2.835905207219011189e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.475728664761806285e-11 1.060561310967453830e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.223357407821998741e-11 1.593821415421360975e-11
1.596684782718404391e-10 4.872020429930951664e-11
1.546303353510097821e-10 4.718289803166858842e-11
4.679345284256116024e-11 1.427825082968649409e-11
3.588898135997325718e-10 1.095093109721445650e-10
5.960089672753805462e-11 1.818623122369807148e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.375177510889941261e-10 1.945280334206702950e-10
5.984292209052737363e-11 1.826008127386501067e-11
5.517776739090886580e-11 1.683658621389247302e-11
5.914826296754821455e-12 1.804811749268396171e-12
2.457311088525575580e-11 7.498079743460482694e-12
2.091486112058679119e-10 6.381825127385731960e-11
1.329453482016424383e-11 4.056608164073161581e-12
4.576803307765533201e-10 1.396536089061094297e-10
1.516248083547192406e-10 4.626581100941324197e-11
1.121848229264754756e-10 3.423134955262918680e-11
1.307162438648158810e-11 3.988590719509201434e-12
7.293558966672811636e-12 2.225509297585818326e-12
7.593427729542278345e-12 2.317009307782623345e-12
2.826143180487042703e-11 8.623510076798453341e-12
4.915347591265836384e-11 1.499837296882569625e-11
7.456031453284100793e-10 2.275085098810918086e-10
1.221645192477021869e-11 3.727648938785352205e-12
2.265933228206530973e-12 6.914121747866997082e-13
5.172291600604583080e-11 1.578239526076202767e-11
3.537603761527351864e-12 1.079441476846685904e-12
3.595237126634890788e-11 1.097027348227732243e-11
1.597041312332433826e-11 4.873108321280721584e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.190023486709901343e-10 3.631160515901792893e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.010619707825171063e-12 2.749442080115634311e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.295321948966381195e-10 3.952461416935281366e-11
4.154615764815363283e-10 1.267712519325956281e-10
1.813191362083717328e-11 5.532654569680439521e-12
5.231930886040562846e-11 1.596437470981513213e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.669227969184938450e-10 5.093374006004694001e-11
1.836724522857297332e-11 5.604462130766184917e-12
4.779155926203575978e-11 1.458280655161467530e-11
9.701594397292998715e-12 2.960281617141909099e-12
1.342260308152070186e-11 4.095686083053017707e-12
4.989667248309206508e-11 1.522514715204569235e-11
5.545204809397933632e-11 1.692027844941438095e-11
2.301989932922430890e-11 7.024142839013597964e-12
1.176983239576951594e-11 3.591370351223882049e-12
8.922965490217465739e-12 2.722695840433479842e-12
1.659451644768546107e-10 5.063543163497882356e-11
1.744550586392529206e-11 5.323208556846011569e-12
7.603819155792777455e-12 2.320180080219143692e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.385886910847630268e-12 7.280140638256810969e-13
4.402958938465163164e-10 1.343490345278287873e-10
1.381991738889802382e-10 4.216919994943288374e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.980272425904454498e-11 1.824781556817638837e-11
2.121361793466002846e-10 6.472985844735826272e-11
1.111900258784182485e-10 3.392780363084001847e-11
2.333817702216472588e-11 7.121260030783721872e-12
3.007339649328210818e-10 9.176401234514967080e-11
5.206704650849864624e-11 1.588740101121817026e-11
4.534491891070830336e-12 1.383625457683688011e-12
1.561980507788396990e-11 4.766126055352474657e-12
1.760173908229106116e-10 5.370880548209012434e-11
1.993616968009402660e-10 6.083193566273131382e-11
1.311251497971444195e-10 4.001067810026922773e-11
8.243838350423770036e-11 2.515471387904893578e-11
9.694988891943956750e-11 2.958266056064425928e-11
7.761292285316249274e-10 2.368230410034231387e-10
6.417833102212050438e-10 1.958295984798567771e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.948114780792883979e-11 1.509835664659044672e-11
1.427344688541816766e-10 4.355307045195029901e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.316666953358805469e-11 4.017592179501832430e-12
1.434803129217492810e-10 4.378065247528151835e-11
3.334548673849785113e-10 1.017482563836803590e-10
1.361090190267303978e-11 4.153142364563023145e-12
1.048308260127313000e-12 3.198739861170450529e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.276443088154170608e-10 3.894855685004701762e-11
1.938873346023498794e-11 5.916152427276582169e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.260081997116284606e-11 3.844932512531779500e-12
9.718767828701466990e-12 2.965521806663325453e-12
1.747073209911599375e-12 5.330905926705707433e-13
1.325632702402706287e-10 4.044949684868138874e-11
8.263857841251162874e-11 2.521580005545866996e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.525162647646504844e-11 4.653782423886129183e-12
3.295708125897605537e-10 1.005631010845200480e-10
2.855279768944490432e-11 8.712415573838070560e-12
1.786133941375414197e-10 5.450093310314232815e-11
4.188941888904747682e-11 1.278186570287918739e-11
1.457316121095482820e-11 4.446759931385346709e-12
1.865262335712964303e-11 5.691540562754271323e-12
2.908989543299612320e-13 8.876302097200326087e-14
9.784191895374984416e-13 2.985484882211641798e-13
1.736692373649637043e-11 5.299230515944955343e-12
1.232064417447425915e-11 3.759441486362231277e-12
4.578899242996525517e-11 1.397175629149139779e-11
4.521854504751753262e-11 1.379769367552820253e-11
1.726818533088813280e-12 5.269102118997179425e-13
9.118725840792134451e-11 2.782428884656926813e-11
1.114198727545916835e-12 3.399793761649536603e-13
1.925082092203570470e-10 5.874070689483190463e-11
3.539962240224120502e-12 1.080161127745759963e-12
5.446726741007863972e-11 1.661978885604598826e-11
1.232401090832951335e-10 3.760468789703659939e-11
1.602464710211197378e-11 4.889656925958967519e-12
1.222287210531989118e-10 3.729607951055049329e-11
1.764666710865308824e-11 5.384589594896338385e-12
1.061804318016813213e-10 3.239920857239837361e-11
5.406449484611028854e-12 1.649688944712642553e-12
8.068988814711569527e-11 2.462118934159862828e-11
5.621624814167521053e-11 1.715346149751668905e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.832913975581791774e-11 1.169550521011995922e-11
1.638843085828864212e-11 5.000659542840695215e-12
3.265793173282795037e-12 9.965029561485412642e-13
2.495758924402896005e-12 7.615396977211543012e-13
2.898798444332244918e-12 8.845205638519277292e-13
5.897277803252388090e-11 1.799457115731223581e-11
1.666218647442756163e-12 5.084191556740546838e-13
7.418984143390605258e-11 2.263780722854645172e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.310764525697207342e-10 1.620492256693135389e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.509619633222989481e-10 4.606355477356863007e-11
1.238391053098365793e-10 3.778746172219906992e-11
1.891929691843542177e-11 5.772911604356621750e-12
6.442075350967989464e-11 1.965693107416929392e-11
1.427744460609033297e-12 4.356526883762964840e-13
7.409828215802587178e-12 2.260986942470025339e-12
7.685467967401785151e-11 2.345093869249024320e-11
5.454567745019386321e-10 1.664371438733981478e-10
1.388867288946501383e-10 4.237899602631550595e-11
8.055919003860623996e-11 2.458130896810830051e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.560983725117489342e-10 4.763084537333749834e-11
3.351689894043122824e-10 1.022712924636867121e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.648846653749248100e-10 5.031183781442966148e-11
8.709665471130809166e-12 2.657610855473231271e-12
2.117758549866785578e-12 6.461991140822186010e-13
7.550661825839592585e-11 2.303959997186125153e-11
1.397340603523499739e-12 4.263754525390996491e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.859273255946594427e-10 5.673265873038394088e-11
6.254892891107107125e-12 1.908577465153820054e-12
2.052086059712204782e-11 6.261602362034666524e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.747936902425166738e-10 1.753888201457752465e-10
4.488368078503333944e-10 1.369551536546131832e-10
2.596883607427806285e-10 7.923962278891720592e-11
3.765368381204986727e-12 1.148940096254559313e-12
1.068289362246264246e-11 3.259708900764056617e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.131878713405999902e-11 3.453741324276496199e-12
1.381958203926106689e-10 4.216817668529200399e-11
2.904125649815143126e-11 8.861460727957113843e-12
1.852074269990039264e-11 5.651299354014264690e-12
1.655909734852930768e-12 5.052735609210006271e-13
4.433516350384462365e-10 1.352814435841934994e-10
8.403495665082696382e-12 2.564188185811734029e-12
2.150011242450815666e-11 6.560404915970808859e-12
5.525383880855582723e-12 1.685979815308806218e-12
7.994249970621999363e-12 2.439313607820253653e-12
2.002770248100287575e-10 6.111123291718216374e-11
3.963181865806983750e-10 1.209299620484253569e-10
8.143074609508111345e-12 2.484724993272038032e-12
5.202826067548722420e-12 1.587556615358886463e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.112579855020982750e-13 2.475420021591023181e-13
2.264518582237991726e-10 6.909805188872736586e-11
7.218700985212217317e-11 2.202667618441205382e-11
5.379475901311965376e-10 1.641458400379543803e-10
4.414948570485482749e-11 1.347148783861945118e-11
1.319302536755587626e-11 4.025634227808980656e-12
1.362823859640476296e-11 4.158432370891298417e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.442110650929774064e-11 1.965703878618411894e-11
1.034471557606586164e-11 3.156519444157966292e-12
7.537953839596944050e-11 2.300082364652291097e-11
3.055975495426242105e-11 9.324805502145777549e-12
3.452525117381394458e-11 1.053481130952725462e-11
1.570990823034051754e-10 4.793619547137502946e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.307002599468355219e-11 2.839878434166005282e-11
2.508751957836958270e-11 7.655043077069620253e-12
4.394210725435763158e-12 1.340820972270795413e-12
2.671898232468822303e-10 8.152857042403659275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122269181309042281e-10 3.424419421039750572e-11
1.104635967898324907e-11 3.370614576832439043e-12
6.173385279345238346e-10 1.883706760929870632e-10
2.286030378949850528e-10 6.975444890709353670e-11
8.498902636797460292e-12 2.593300050619563827e-12
3.339909414296379676e-10 1.019118305421995950e-10
1.960152604237098362e-11 5.981082576215514918e-12
1.176466095136799257e-11 3.589792370206640975e-12
6.276315555415457712e-10 1.915114238053736957e-10
2.007402926835063294e-10 6.125259147264299980e-11
1.478565815591086994e-10 4.511599871511860833e-11
4.570665526910144099e-10 1.394663246403260263e-10
2.091584510702155064e-10 6.382125374627067625e-11
4.609177785217722146e-12 1.406414627221072342e-12
6.177912499444181587e-12 1.885088167520048619e-12
9.982798305368578740e-12 3.046086354554644984e-12
3.144958756595157195e-11 9.596323256325624533e-12
1.401785751211292647e-10 4.277318160858302578e-11
3.709439563002148053e-12 1.131874339265116773e-12
1.574169584592802924e-11 4.803319014072828207e-12
3.526280857535248845e-11 1.075986479331036390e-11
7.215550463622894279e-11 2.201706288708858906e-11
4.067829926267573592e-11 1.241231251200280698e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.146774319554318450e-10 1.265319831556554767e-10
4.181920285256161393e-10 1.276044043672956829e-10
1.100347905040475722e-11 3.357530259831120214e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.022939060091383642e-10 3.121329928913426159e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.091266190971405526e-11 9.432489242570598871e-12
5.615337008474543589e-10 1.713427529487532458e-10
3.306652437799562842e-10 1.008970487224945961e-10
6.748408419339357478e-11 2.059165593885284420e-11
6.461666829758737082e-11 1.971671124239922538e-11
4.774041844239955007e-11 1.456720177346636411e-11
2.802736217076843904e-10 8.552087586165720336e-11
0.000000000000000000e+00 0.000000000000000000e+00
