3.280055185186843245e-10 1.000854773997655915e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.314755060978217996e-12 7.063093523175939484e-13
7.946038496252052600e-12 2.424602671094999798e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.764337373253091658e-09 5.383584675457990648e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.511250092007539679e-12 7.662665721719030771e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.249927618815059327e-10 6.865283269043405723e-11
2.056669263344292041e-12 6.275587252459966427e-13
3.601161508190051795e-11 1.098835075606602093e-11
5.054943661861319592e-12 1.542432736836682824e-12
1.022220154307153265e-11 3.119136306411430743e-12
1.020422558909435886e-09 3.113651240356301678e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.332367868328356021e-11 1.932217677418367747e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.628501880154538774e-10 1.107177539455109012e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.169345873949804974e-11 1.577340686142459668e-11
6.768113023476389913e-12 2.065178129043030248e-12
2.718306981915353984e-11 8.294465691698920081e-12
9.286749246394136984e-11 2.833698457315207942e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.793947340578610904e-11 1.157660494635096401e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.554347111677123478e-11 4.742834005345859670e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.197408489512950430e-10 2.196170564346756249e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.718986726804478791e-11 8.296539821184464642e-12
1.237476287682418354e-10 3.775954916335635015e-11
1.235620612816326179e-10 3.770292630356107944e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.773683245403875650e-10 8.463437231961228743e-11
7.105478012472117748e-11 2.168119494584966294e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.972697689266468052e-12 2.432737284414891814e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.549332394455222516e-12 1.083020275859378982e-12
3.466852379058554447e-10 1.057852858694581007e-10
3.298627708518187251e-10 1.006521873357845590e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.728607744745607090e-09 5.274561603448787005e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.666964111797524608e-10 1.118913655460819903e-10
4.072771093574637556e-12 1.242738966957847796e-12
3.302784334174576366e-11 1.007790199162456006e-11
3.143146103557491043e-11 9.590792244364170754e-12
1.415101227733785790e-09 4.317948142651831598e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.688317899380795372e-11 8.202958949501189306e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.564888370583456164e-12 1.087766925562850121e-12
1.850088481671054991e-10 5.645240048280080424e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.605078742623994701e-11 1.405163871938881159e-11
6.605951562622142579e-11 2.015697232200996263e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.404700894623470792e-11 1.038888357673738796e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.803666882562013934e-12 1.770893286288842005e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.683428662491803321e-12 1.429071058530183026e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.786772113583479352e-11 1.460604609201406285e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.819212917219404310e-12 2.080770419329620427e-12
8.787946997322659559e-11 2.681497172861660386e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.238790178377717641e-10 1.293396954161931862e-10
5.166279134613531181e-11 1.576404921183632813e-11
1.566182416677014218e-11 4.778947487717601525e-12
1.039011573941676275e-10 3.170372555665124107e-11
5.604175381182846845e-10 1.710021742898657796e-10
2.338273660517561804e-11 7.134856653055567457e-12
6.512766999282702386e-11 1.987263498676524668e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.813090814078648074e-11 1.773768843654719984e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.569203983093441035e-11 4.788167299586893400e-12
3.227474623515513908e-10 9.848106822988663805e-11
1.084565954000627061e-11 3.309374237601482789e-12
7.280906688182355986e-10 2.221648663354325333e-10
1.227956274082300283e-11 3.746906164036493280e-12
2.556678274703108824e-10 7.801282333202377586e-11
8.062025345687549081e-11 2.459994146367343559e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.983218483496374984e-10 1.825680497731396115e-10
3.657277747127493201e-11 1.115958020943917457e-11
2.640009405272130947e-10 8.055553542507889363e-11
1.165517977457711487e-09 3.556385993707586339e-10
1.608525934274465475e-11 4.908151752105149661e-12
3.742522632030982449e-11 1.141969092464861254e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.262406003194122739e-11 3.852023834008041466e-12
1.570883268462987989e-10 4.793291362092322788e-11
1.614562613833055025e-10 4.926571684741021627e-11
5.098434428216788318e-13 1.555703227323631341e-13
3.583521841505069885e-10 1.093452622075599923e-10
6.953215157308132035e-10 2.121658994108749764e-10
1.220241743215111468e-11 3.723366544695794941e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.762732038978131906e-10 8.430021430660875302e-11
8.857190630173708973e-10 2.702625726070427945e-10
4.717397981186205633e-12 1.439436236207156711e-12
1.225096756552943927e-10 3.738180817635276219e-11
5.450619720074671440e-11 1.663166763998134010e-11
1.581344026044679412e-10 4.825210639586649044e-11
7.431827262299461253e-11 2.267699588894155210e-11
3.323713736673170856e-11 1.014176461351652301e-11
1.806090774770637916e-10 5.510988297897644334e-11
1.029962649362819079e-11 3.142761253863876302e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.287210955403392574e-10 3.927712057028036762e-11
4.240156121430230338e-12 1.293813749169311808e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.455231136963005111e-11 2.274840895477299026e-11
9.254884412140222037e-11 2.823975428376639101e-11
5.144277771556665545e-10 1.569691567899405852e-10
1.566661393033486124e-11 4.780409005118808960e-12
9.603791440672069706e-11 2.930438657033428911e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.103658324425447430e-10 3.367631458921752517e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.584836972349737179e-11 1.398987429388570558e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.160631414779033807e-11 3.541475453154851680e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.015378637349689815e-11 1.530360121764646315e-11
8.784648657143361490e-12 2.680490738723104921e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.697068016163675144e-10 1.433232882483141274e-10
1.932957127584501242e-10 5.898100061891313771e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.807555668028531119e-11 5.515458178213013618e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.790161942796049141e-12 5.462384092706305403e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.308883686251753199e-10 1.925051866351850802e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.319626469061156584e-10 4.026622653845057612e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.358252474519530676e-11 1.329848904710271314e-11
3.513814289937497168e-10 1.072182511717344026e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.479145672619598179e-10 4.513369209655444915e-11
2.805650615015538872e-10 8.560980391089992253e-11
7.436150956056238323e-10 2.269018892775784050e-10
3.539877630628216759e-12 1.080135310522205703e-12
6.476617190917595392e-10 1.976232980517953252e-10
1.414823736940440629e-11 4.317101425235264087e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.132289022035389509e-12 1.566033398595785671e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.426196751196335309e-11 1.045447463986730714e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.726405414953374207e-11 1.747318222963263445e-11
2.272796588745176118e-11 6.935064161250139905e-12
1.441622750897238343e-09 4.398874198992919003e-10
1.360596873301356925e-10 4.151637089155792194e-11
5.316696353338057542e-12 1.622302256122318083e-12
1.065441317204487530e-11 3.251018560767657608e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.392890588734371347e-11 7.301511206898896276e-12
1.185461463054885845e-10 3.617240252685390510e-11
3.753246539796544597e-11 1.145241316155348392e-11
2.230839550573081671e-11 6.807039175124942614e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.237476287682418354e-10 3.775954916335635015e-11
2.397822324332895808e-10 7.316559585170606647e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.062892332486114697e-13 2.765392209911488379e-13
9.569244912446290346e-12 2.919897353382208030e-12
5.960135121454604637e-12 1.818636990291716888e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.524763248316029925e-10 7.703898890795599848e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.536046401511180508e-11 2.909767374987614393e-11
1.705437622016510723e-11 5.203861793115544824e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.706291566970815433e-13 2.656581364231501224e-13
3.202151258273714494e-11 9.770836748050893217e-12
4.594394271534489612e-10 1.401903681700050952e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.810132675551225724e-10 5.523321491895554559e-11
6.897245909617809903e-11 2.104580900727608927e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.559259487452856849e-10 4.757823310309436300e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.656557422368734980e-10 2.031138776156833181e-10
2.619712423651392819e-11 7.993620648681589611e-12
1.985286011559541239e-11 6.057773025873486647e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.782805307091056739e-12 8.491271699593198995e-13
1.368365181454077881e-10 4.175340801019082068e-11
9.672145955735658315e-11 2.951295910604846962e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.081341758827496464e-12 1.245354164187881951e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.075544141284039742e-11 2.158985667197512203e-11
1.286631594780594379e-09 3.925944233584661232e-10
1.871072378485655726e-10 5.709268950594938514e-11
1.425913330247620226e-10 4.350939491293749561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.177924135670505291e-10 6.645576508696379881e-11
5.154837479343736020e-11 1.572913688672994815e-11
3.536722696543671292e-12 1.079172634389674318e-12
4.360763515238638395e-12 1.330615107395753838e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.563186663357643221e-10 4.769806440259153882e-11
1.477557450120218633e-10 4.508523010488269750e-11
3.176943334938191265e-10 9.693918925061617748e-11
1.357495716502342566e-11 4.142174420353066975e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.523421781255414846e-11 1.075114079330933126e-11
1.251913696271585837e-11 3.820008288900461830e-12
6.724985791571119630e-11 2.052018565101353490e-11
1.960885464537471776e-10 5.983318778623371145e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.707773804255812399e-12 8.262325436274171835e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.955230245190923221e-11 5.966062808947743676e-12
4.206930363337118185e-11 1.283675456753573462e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.868101101158181991e-10 8.751537755724022227e-11
5.027348027048175019e-11 1.534012383737452993e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.538745245598569501e-09 4.695227482691870160e-10
3.786636497868149037e-11 1.155429711487984558e-11
1.789951135836763781e-11 5.461740850017750250e-12
7.414037736245464044e-10 2.262271408246857652e-10
1.200136925761341494e-11 3.662020008150219240e-12
3.060176356347244077e-11 9.337623736810466287e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.315302872260171165e-10 7.064765079006062102e-11
1.918661691029138673e-10 5.854479893586125231e-11
7.714244054999504310e-11 2.353874418057842842e-11
9.499406144302022098e-12 2.898587204448440888e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.203193723626772500e-12 6.722682491111559825e-13
1.506801537992540011e-11 4.597756524273045166e-12
1.918772113722097558e-10 5.854816830232511418e-11
6.727747792956044364e-11 2.052861344297378740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.397413287755538374e-10 1.952065215000777701e-10
8.472790593190714863e-12 2.585332390922656498e-12
3.288840242551356211e-12 1.003535389446696210e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.939627003667267049e-11 3.032913343441116986e-11
4.343739060700144422e-11 1.325420375710595761e-11
2.284715069280022605e-12 6.971431440056822073e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.262203277481628278e-11 9.954075586177377992e-12
8.978483505115032077e-11 2.739636247565665702e-11
7.121045461087931488e-11 2.172869644928919100e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.818453911155006473e-11 8.600047538868366846e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.207969340493597649e-12 1.283992483507218658e-12
4.151964241279587293e-11 1.266903450624571765e-11
7.376723470390969904e-10 2.250885575079370622e-10
2.304502242233916950e-10 7.031808736768963727e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.950716209151287797e-11 1.815762964456049770e-11
1.579648966004709558e-10 4.820038443274592320e-11
2.921271778909416805e-10 8.913779314659814480e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053459020957476257e-11 3.214456558834167818e-12
1.888746462633377524e-10 5.763198505119418329e-11
3.329797740243029368e-10 1.016032894757227586e-10
3.480677443623130776e-12 1.062071349265340739e-12
1.730291332297996530e-11 5.279698793356023043e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.381034489850741505e-10 7.265334275418417828e-11
4.994097889918953475e-11 1.523866652460690397e-11
8.677846968076737073e-12 2.647901963736607932e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.347661217391613752e-10 1.326617157175356496e-10
1.654377881980026880e-09 5.048061412666510293e-10
5.399378571328324941e-12 1.647531372075609709e-12
