2.322287282678671626e-10 7.086076856144704953e-11
7.516680481813004562e-12 2.293591150177250489e-12
3.503454250124678085e-10 1.069021316334933087e-10
1.243523939474769178e-11 3.794408328934255198e-12
6.894764934153217164e-12 2.103823871958970272e-12
2.354777767708761275e-11 7.185216215746706308e-12
1.294373406156041069e-10 3.949567094899610931e-11
5.344171527031611634e-11 1.630685852496487532e-11
3.769545926449922109e-10 1.150214805326792619e-10
4.652203769598154511e-11 1.419543297149426592e-11
2.767406127184794028e-11 8.444283640384818358e-12
1.464182230464727502e-10 4.467710732371969660e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.796097492002815255e-11 1.768583611527380546e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035203575171680120e-11 3.158753075098027974e-12
7.461088942431081661e-11 2.276628308260581260e-11
4.230609861179747976e-11 1.290900865206667539e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.124665059974496411e-11 9.534400386135585842e-12
1.907919040420494825e-11 5.821700465985010055e-12
1.940062015797720885e-10 5.919779457161962681e-11
8.006268889296659047e-11 2.442980982743745487e-11
1.144805518365247839e-10 3.493185338860242009e-11
3.828632572513245760e-12 1.168244121436795350e-12
4.707565192223382761e-11 1.436435922730847808e-11
8.781025318733047765e-12 2.679385136731361375e-12
1.270434926911364736e-10 3.876522771308716081e-11
2.172050388780732508e-12 6.627653738242906613e-13
1.316502300586473083e-10 4.017089768707083734e-11
4.583612300975680666e-11 1.398613741105264167e-11
2.771121345546511586e-11 8.455620016829218039e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.784922535624029963e-11 2.070307274600554980e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.497918347503885178e-10 4.570650932729791754e-11
3.124135457931551921e-10 9.532784392796834136e-11
7.924567435593477696e-13 2.418051130846537333e-13
2.247772475337844496e-10 6.858707203959008755e-11
1.955223041535930668e-10 5.966040828181926531e-11
4.976064756930277519e-10 1.518364139172694280e-10
1.302577235283498372e-10 3.974599727229573546e-11
1.441491050741848740e-10 4.398472337677130059e-11
4.460156328521423129e-12 1.360943186058694608e-12
7.247700673439962296e-11 2.211516395296625545e-11
3.726997671639521452e-12 1.137231906702227963e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.589645362031646627e-11 1.400454630242420386e-11
3.760894870408365868e-11 1.147575078172683862e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.778079063381440184e-11 2.068219101847959749e-11
3.615004181689052803e-10 1.103058939253450107e-10
1.901968354493375061e-11 5.803542928741076387e-12
3.948690154024424020e-10 1.204877713503396837e-10
7.736211867700247904e-12 2.360577534003916109e-12
7.601330098022254151e-11 2.319420585268072677e-11
1.896372848777675730e-11 5.786469165367274981e-12
7.369272356509687000e-11 2.248611990496598916e-11
6.506774742263231568e-12 1.985435060218524442e-12
2.205793175870808988e-12 6.730614291161670265e-13
7.031631043979525732e-11 2.145586309382822692e-11
2.984358871386867199e-10 9.106279178591497148e-11
2.634939582944461349e-12 8.040083815343288950e-13
1.506024793887929745e-10 4.595386417670008782e-11
1.186862857428032305e-11 3.621516376620595887e-12
8.665803524137928467e-12 2.644227105333016248e-12
2.325965148755243764e-10 7.097299258247832783e-11
1.090457276474570868e-10 3.327350637053037236e-11
3.102637883820575213e-10 9.467188088882471682e-11
1.147695317925775559e-11 3.502003085888134762e-12
2.938752064727695691e-11 8.967117525526138617e-12
3.471077822965297640e-11 1.059142183253942813e-11
7.492638283276543111e-12 2.286255069585897286e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.656415192817814359e-11 1.115694826713962762e-11
2.398813777376578951e-11 7.319584840710349515e-12
2.614762345412841375e-10 7.978516300867289441e-11
5.311558313064617687e-12 1.620734467824155134e-12
1.937710489346332264e-11 5.912604161802044597e-12
2.251950595233319762e-10 6.871456048132746423e-11
1.141209026909883552e-10 3.482211238000599801e-11
4.145113148503824158e-11 1.264812952591889252e-11
3.206174749713766523e-11 9.783113768980604321e-12
1.000361897192747836e-11 3.052439437764158135e-12
7.631301971825440364e-11 2.328566008527122526e-11
3.811150369055326871e-10 1.162909715214035456e-10
8.739044018250736307e-11 2.666575234874798994e-11
2.753188913651580980e-11 8.400902156738073025e-12
1.270747752299451926e-11 3.877477306416871181e-12
1.477593368344415911e-11 4.508632609028938749e-12
6.532674549980553251e-12 1.993337959632097872e-12
1.527527037034549744e-10 4.660996968377030258e-11
9.569061819548570646e-12 2.919841485602423297e-12
5.090946378928544150e-10 1.553418372510238000e-10
7.356742665858905009e-10 2.244788761923743260e-10
6.306349717232610637e-10 1.924278667473543721e-10
1.550666110676619354e-12 4.731602037539088846e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.094346583165266110e-10 3.339218215338009427e-11
1.710579247442319720e-12 5.219550615598681440e-13
1.406291858033673829e-11 4.291067803076796590e-12
1.093714262338173007e-11 3.337288792560757950e-12
2.644414723777023500e-12 8.068995645788695428e-13
2.285440253891031335e-11 6.973644221363780847e-12
2.971738134541045048e-11 9.067769080406093535e-12
6.644447928250703283e-11 2.027443763629768454e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218914119605125878e-10 3.719315520084602025e-11
2.518853683252823753e-10 7.685866827089871686e-11
2.578717056745629517e-11 7.868530043911531270e-12
5.412619589559332715e-11 1.651571650534625634e-11
1.203913175088964682e-10 3.673542610527232652e-11
7.589797579983817520e-11 2.315901627481292054e-11
5.782530608434175401e-12 1.764443900631885544e-12
1.768545658453846288e-11 5.396425564088585545e-12
1.040720707789084733e-09 3.175587695880767607e-10
1.032690966990604985e-10 3.151086265391376145e-11
8.590501984291240928e-12 2.621250081658142355e-12
2.218922504099182081e-10 6.770676272118861925e-11
8.441276270112575830e-11 2.575716314691834739e-11
6.992347779093828848e-11 2.133599668616343009e-11
5.170326654912017720e-10 1.577639955286682860e-10
4.098559528116742426e-10 1.250607882682789145e-10
8.466659148883696850e-12 2.583461481758111672e-12
1.144557058968526207e-10 3.492427205965172085e-11
1.041846612384161401e-10 3.179023208167686612e-11
2.851412416982934050e-12 8.700614986790228419e-13
8.249165463552117658e-10 2.517096868668208545e-10
1.602512749970237348e-11 4.889803511365195071e-12
1.216618621581454353e-11 3.712311186236594948e-12
1.227027569542635001e-12 3.744072375213808192e-13
3.379321267502172363e-10 1.031144182794807649e-10
1.834759253923802605e-11 5.598465436554574025e-12
9.463334842436223118e-12 2.887580641254096672e-12
4.069187958896237641e-11 1.241645632472212193e-11
5.406149640168191966e-11 1.649597452123302901e-11
2.778356349778027255e-11 8.477696439682431711e-12
4.508177360110618723e-10 1.375596012308507126e-10
9.051379157595340470e-12 2.761879154367380202e-12
3.448456345274520182e-11 1.052239612210642918e-11
8.550685115332048511e-13 2.609100620404130513e-13
2.348297146236150647e-10 7.165441667535972384e-11
9.036775081108844758e-11 2.757422961149245999e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.089020162084037382e-10 2.163097652816864709e-10
1.100676127984568358e-10 3.358531778043418852e-11
8.554240252471716173e-11 2.610185411902310860e-11
6.037046411390011625e-13 1.842105202672352391e-13
1.021303522559650662e-11 3.116339355724048698e-12
4.544409076701009174e-12 1.386651523411914426e-12
3.552592515242756900e-11 1.084015047980515224e-11
1.715917622695102890e-11 5.235839787748188022e-12
1.750109971217099583e-11 5.340172103274406021e-12
4.244576947803510751e-11 1.295162691467811645e-11
2.781291172182256786e-10 8.486651566496679605e-11
3.555527337646985527e-11 1.084910560661939884e-11
8.785084044717079468e-11 2.680623590064650056e-11
1.955527862862915221e-12 5.966970940216951164e-13
1.793476307772679480e-11 5.472497331119523801e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.755690323537319172e-11 1.756254030109037407e-11
1.440614272548585290e-11 4.395796993541373974e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.457830622557294576e-10 2.275634085658590221e-10
1.045485792165405337e-11 3.190127565417354207e-12
7.666686591949156847e-10 2.339363042106573703e-10
1.813977709778948399e-10 5.535053980057278019e-11
7.975313182982962014e-11 2.433535359210808602e-11
2.906968605094988208e-11 8.870135537383933247e-12
5.015294661408624098e-10 1.530334497890421137e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.080060668107589652e-11 3.295627100313565375e-12
8.495780591194749942e-12 2.592347409865158003e-12
1.738428711043176734e-11 5.304528663297605929e-12
6.158351292422988199e-11 1.879119387628559280e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.162162658368440494e-11 3.546147790570186387e-12
1.564573500344659314e-10 4.774038144730104559e-11
6.768550895644076445e-10 2.065311738517470836e-10
3.594937333500137154e-11 1.096935871294208572e-11
5.118893892277905274e-11 1.561946095544714338e-11
1.189962430089953165e-10 3.630974211690098491e-11
1.129583461661131748e-10 3.446737741907661681e-11
2.491920351145650185e-11 7.603684203636255852e-12
5.254589408167982222e-12 1.603351345524044321e-12
6.861097852141068045e-12 2.093550916823762547e-12
2.819066338555234074e-11 8.601916260132609519e-12
1.142273900539054429e-10 3.485460524354905947e-11
3.201296941476919949e-12 9.768229941164107024e-13
6.980041535148823010e-11 2.129844621122641269e-11
1.334884293913324144e-11 4.073179391405684993e-12
6.400113958022267765e-11 1.952889280017017626e-11
1.538831772834112142e-10 4.695491506288682972e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.372091838953120260e-10 4.186712082105495705e-11
3.466432132500421246e-11 1.057724627384369184e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.718611031196791683e-11 2.965473962489296483e-11
5.766732592833229677e-11 1.759623396572897657e-11
1.302500196195387405e-11 3.974364655150699688e-12
2.712316509134503863e-11 8.276186751428969291e-12
1.850532256833803463e-10 5.646594155040918753e-11
4.885442110123330608e-12 1.490712132249564199e-12
1.912043799908620756e-10 5.834286489671217523e-11
1.151153739327122313e-11 3.512555888736286633e-12
2.191218114105807004e-11 6.686140892620413317e-12
4.182622179845145967e-10 1.276258215237325981e-10
2.095211068694738041e-11 6.393191218569108203e-12
4.291904294097161820e-11 1.309603851083832739e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.515296545097879769e-10 7.675012806339783906e-11
4.141007732163362942e-12 1.263560252465941590e-12
1.494989528145482883e-11 4.561714123220391105e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.731411483974155969e-11 5.283116751559131604e-12
4.302806492323780070e-11 1.312930477169716085e-11
1.944790414893989205e-12 5.934207387613371728e-13
1.102612110263721693e-10 3.364439108856681097e-11
8.134070399924451877e-11 2.481977507135651969e-11
2.689940489317533451e-11 8.207910015238615595e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.524501830450681565e-11 2.601111222606555796e-11
5.073237393739390085e-11 1.548014767580277222e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218988824175415425e-10 3.719543468767147019e-11
7.674460536294903006e-11 2.341735133084301334e-11
8.798790999355011738e-11 2.684806041338122124e-11
2.787063767749847806e-10 8.504265690363476417e-11
3.832204384780209584e-10 1.169334001075210737e-10
8.386295040389715043e-11 2.558939698707780051e-11
2.922483477034434995e-11 8.917476611761843235e-12
3.389446404796761544e-10 1.034233701545723041e-10
6.190544293182102956e-11 1.888942551166960563e-11
3.539285763659946098e-11 1.079954712072691614e-11
3.977021195301611695e-10 1.213522463763286798e-10
4.945205766354901636e-11 1.508948026853122567e-11
3.001042669749817065e-10 9.157187039274401759e-11
9.839519044200107135e-11 3.002367049707902425e-11
1.833704051868464231e-11 5.595245661413633504e-12
1.238312962194533161e-10 3.778507890698730344e-11
4.545252838142224444e-10 1.386908983307823953e-10
1.840747959141159374e-11 5.616738983395874705e-12
4.950208304543928394e-11 1.510474468923733051e-11
1.088854796741352607e-10 3.322460934286849078e-11
6.390465729368362674e-11 1.949945282076833512e-11
6.502345828453213120e-11 1.984083650172010361e-11
3.770199591439955521e-11 1.150414260424019182e-11
2.371739707195020897e-10 7.236972778220869807e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.302240251931190360e-11 1.617891215060631350e-11
3.632279613568491297e-11 1.108330252537291112e-11
6.182143364049999054e-11 1.886379146116382944e-11
1.083358007779250085e-10 3.305688388814981805e-11
1.121009111205140196e-10 3.420574524817400709e-11
1.319807310816689973e-10 4.027174462653583050e-11
8.006275559347579095e-12 2.442983017999839760e-12
2.866163901594735444e-11 8.745626710568386944e-12
7.798236671193258880e-12 2.379503380423390338e-12
4.661918698761244057e-10 1.422507647650551883e-10
8.385507974381307679e-11 2.558699538488670550e-11
1.339862819919043640e-10 4.088370542892399727e-11
1.473704728658812642e-11 4.496767066000061234e-12
2.528262457078744963e-11 7.714576149553910775e-12
9.307755904757496628e-11 2.840108292858115008e-11
5.426956864009083366e-11 1.655946433508994818e-11
7.111735020487678325e-11 2.170028717445482841e-11
2.253710821670765094e-10 6.876827088965200192e-11
7.967002299538260959e-10 2.430999430117501446e-10
7.196244565627635982e-12 2.195815412158327560e-12
4.520040045669530792e-12 1.379215715271947667e-12
4.635251835188272925e-11 1.414370693786151546e-11
5.353462907961363130e-11 1.633520964235634468e-11
1.196798565276530987e-10 3.651833551399011772e-11
1.119960245698174205e-10 3.417374084609353882e-11
1.194267614455429549e-10 3.644110772149770871e-11
1.231938728034075475e-10 3.759057965835013601e-11
8.732077150066152293e-11 2.664449409884462340e-11
7.676431536341379987e-12 2.342336551260121938e-12
6.211338176921158298e-12 1.895287462040464662e-12
2.645004022775690855e-11 8.070793794547873613e-12
2.317880380036685008e-12 7.072629919130676029e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.733238932144966916e-11 1.749403358096137957e-11
4.936447989498646562e-12 1.506275735601507285e-12
1.548217534984364177e-11 4.724130612417474533e-12
5.713248789541616474e-11 1.743303695581978920e-11
9.643246125866377418e-11 2.942477603881528007e-11
4.773558676013021106e-11 1.456572746526339689e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.605146466505895142e-10 7.949175031386018079e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.098063229397983293e-10 9.453229284960765073e-11
1.016569120417555882e-10 3.101893107967792366e-11
1.449430412350379783e-10 4.422697990965763433e-11
1.284015484084388281e-11 3.917961603013599628e-12
1.607216136375560058e-10 4.904155119713073327e-11
3.971688489592108303e-11 1.211895276516015969e-11
5.987501273165891390e-11 1.826987320405027029e-11
1.129414042367796709e-11 3.446220786859749161e-12
2.120555928175622379e-10 6.470526879634510037e-11
6.377649226528076705e-11 1.946034537491929469e-11
1.585451760227834670e-10 4.837744713361051475e-11
9.724620747074543130e-12 2.967307728230123838e-12
1.961857741184763876e-11 5.986285520550408656e-12
6.985040738312391844e-11 2.131370045565204819e-11
3.048151571875880740e-10 9.300932089063779157e-11
9.854990227306036573e-11 3.007087826218276837e-11
7.586812732197698064e-11 2.314990850379160953e-11
2.437317646812424862e-10 7.437073051629135043e-11
2.625225320786463775e-12 8.010442345588129298e-13
7.543490751480728006e-11 2.301771862047675245e-11
3.213477121459561270e-11 9.805395752699325581e-12
1.686471015401762636e-11 5.145988319331827055e-12
3.028017022670140221e-11 9.239494830977805077e-12
2.902833840530484434e-11 8.857518984856314836e-12
