2.819802235744450611e-10 8.604161729106194586e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.894543666848876081e-10 1.493489322261705251e-10
2.912399551125878897e-10 8.886707174004219653e-11
6.710910629703950047e-11 2.047723761461107754e-11
9.016643574263062622e-10 2.751280163666641976e-10
1.699101165186789182e-11 5.184527139549660547e-12
2.748774953006733736e-10 8.387433683391697673e-11
2.447980961929712106e-11 7.469610400055394388e-12
1.294317854160532257e-11 3.949397587142055295e-12
5.553919037209022769e-10 1.694686847919747720e-10
1.427933702623552583e-11 4.357104324577156172e-12
1.038498355721763398e-11 3.168806554861777206e-12
2.722334381120441283e-10 8.306754636529512944e-11
9.171671416000068393e-12 2.798584354219824800e-12
2.056884152987294916e-11 6.276242952784929724e-12
1.007791891514845230e-10 3.075110840738200263e-11
1.136596904497181954e-10 3.468138106682991125e-11
2.495059426843827656e-10 7.613262575709535341e-11
4.543356774075967984e-11 1.386330430611183617e-11
2.607994945781598527e-10 7.957866696375669141e-11
4.620313167167934018e-11 1.409812405476599459e-11
1.541588886024578627e-10 4.703904382729276336e-11
3.268283432500167139e-10 9.972628177013145811e-11
2.075672692723815613e-10 6.333573084840833048e-11
3.219935091983747072e-11 9.825101185274536486e-12
4.221254978642780205e-11 1.288046376998787395e-11
3.220315557133089433e-12 9.826262111964975080e-13
4.753926674306958981e-12 1.450582364803684895e-12
4.929256721743868438e-10 1.504081438781146157e-10
3.110121143263580614e-11 9.490022021593175812e-12
1.827366210322559224e-10 5.575906782614562311e-11
7.739556694050744071e-12 2.361598152631372698e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.866716961669609416e-10 2.095265495475565143e-10
2.948727826912578310e-10 8.997556919509800856e-11
3.908705785113079187e-11 1.192677142399919152e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.275336636294290224e-11 1.304548503393083637e-11
2.788437859494669141e-11 8.508458504828692897e-12
2.868763417816811519e-10 8.753558705836938691e-11
3.730902714205443966e-11 1.138423466073673539e-11
4.153772167769436333e-11 1.267455109592559283e-11
4.766786396354728444e-11 1.454506297017361915e-11
2.884381804862812816e-10 8.801215639499909140e-11
1.339390097075616357e-13 4.086928107055471314e-14
4.453250920091731542e-12 1.358836114499510890e-12
6.677526276176659406e-11 2.037537076262788774e-11
3.845984641916503943e-10 1.173538819397799516e-10
2.393721070989010012e-10 7.304045286608986034e-11
5.283010290947338743e-11 1.612023509437447227e-11
1.311975241741507922e-11 4.003276194845235908e-12
7.032605620092840276e-11 2.145883685219680599e-11
8.619601851029424580e-11 2.630129426334761389e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.827417734166490454e-12 2.998674534419297458e-12
1.035716862814571778e-11 3.160319287734151487e-12
1.013786558940982531e-10 3.093402580276832230e-11
2.063022811839183548e-10 6.294974058424867032e-11
4.354809952681906218e-12 1.328798475915250186e-12
1.822520254981936705e-12 5.561120148660518850e-13
1.809457130412018467e-11 5.521260177254630547e-12
2.924114073074127496e-10 8.922452106802775579e-11
2.820380250105950979e-11 8.605925444655127300e-12
5.478952769513616929e-12 1.671812127015483458e-12
5.642289384781259106e-11 1.721651602856475177e-11
8.081697296234290233e-11 2.465996717820247172e-11
1.642646575665381503e-10 5.012265265140495517e-11
3.076493877371711564e-12 9.387413962569165454e-13
2.124543441156833807e-10 6.482694118227467211e-11
8.524567510033708006e-11 2.601131263648707339e-11
1.747625982999405367e-11 5.332592622668528335e-12
1.010077609065894034e-10 3.082085331086133519e-11
6.980083869553634291e-11 2.129857538768463300e-11
2.993736854079772238e-11 9.134894546988496979e-12
6.336913387900472290e-10 1.933604667791151013e-10
3.595711740024147450e-10 1.097172168680322767e-10
2.347285299511782926e-10 7.162354184041151119e-11
5.860129096019683024e-11 1.788121800048242005e-11
7.766727759023775058e-11 2.369888955242155180e-11
3.615797373254426058e-12 1.103300968585299079e-12
6.386177771430310214e-10 1.948636882391247797e-10
2.892553318274186492e-12 8.826149665748902627e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.591283160429487732e-11 7.906873438008488459e-12
3.484627623036175835e-11 1.063276681401686700e-11
4.560875730875682736e-10 1.391676051510380388e-10
1.056617862126440604e-11 3.224095241983573417e-12
3.897283050667825998e-11 1.189191683267014801e-11
1.179655023444748252e-10 3.599522859301339697e-11
2.668968290615194405e-11 8.143916807785102088e-12
5.468607044106501364e-11 1.668655299438026087e-11
2.512131776091315343e-10 7.665356035371038021e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.375466060458067697e-10 7.248343130981288703e-11
3.705358869409601435e-10 1.130629182878185922e-10
5.809240418967652901e-11 1.772593959053381461e-11
6.824359483927832965e-12 2.082340809328877364e-12
6.299800475909629423e-12 1.922280274436203632e-12
2.394967826016855073e-10 7.307849554071494965e-11
3.098396963353847401e-11 9.454247619117092161e-12
6.117645469024517636e-12 1.866698676580204721e-12
1.313359842219614748e-10 4.007501074977896439e-11
2.952564671610945934e-10 9.009264418672592626e-11
9.426425026689681401e-12 2.876318219370424625e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.474902279000619417e-11 1.670576186600433972e-11
8.987821875872886702e-11 2.742485697476316200e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.330240718743062634e-11 1.016168062344815619e-11
2.816174646878221236e-10 8.593092739623143599e-11
4.949699406883528632e-10 1.510319187190916841e-10
7.381299002810058768e-11 2.252281723377700382e-11
3.211158053653918881e-10 9.798319499546685304e-11
2.492632937187522801e-11 7.605858542486142173e-12
2.098085016675071773e-10 6.401960597112884500e-11
8.769944118119528192e-11 2.676003891017644736e-11
1.161488105229152965e-10 3.544089502853503847e-11
6.687561776154312254e-11 2.040599243663949403e-11
6.347812251101633263e-10 1.936930276248987650e-10
8.159350233215053470e-12 2.489691231572066256e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.440587318672308203e-11 1.049838508449613041e-11
2.747197778629960722e-12 8.382621195749571768e-13
1.581624941024368822e-11 4.826067805343429435e-12
4.237325241220000186e-10 1.292949952735087121e-10
9.820344009043718415e-11 2.996516103795615751e-11
4.412871861126534688e-10 1.346515110231849887e-10
7.565628514356410484e-11 2.308526835488310413e-11
1.337237542326837534e-13 4.080359941049190915e-14
3.899960939988195918e-10 1.190008797052976168e-10
3.987239645247318359e-12 1.216640455331600727e-12
4.258836155432813469e-12 1.299513653638711444e-12
8.272687874549128191e-11 2.524274344659653337e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.282248328961396829e-10 3.912569420439269162e-11
4.164062286731649012e-12 1.270594969779926076e-12
2.326410347429369199e-10 7.098657708618997105e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.388120658734376831e-11 4.235621383607704125e-12
5.035186999285747595e-11 1.536404316904505351e-11
8.809720286155769458e-11 2.688140933055898034e-11
3.596911668572072705e-11 1.097538307098075706e-11
1.005912393677094440e-11 3.069375862887441653e-12
1.028326180955847985e-10 3.137767840262147423e-11
7.250834576445591833e-11 2.212472654142084781e-11
2.090599803860011392e-11 6.379120704009332701e-12
6.363598628144343003e-11 1.941747228993770063e-11
1.230508580636838197e-11 3.754694106786210316e-12
3.951830046463530900e-11 1.205835799925756863e-11
3.330916776046894509e-11 1.016374350087500974e-11
8.661078405617724643e-11 2.642785313301586815e-11
3.333629785227204252e-10 1.017202180119835677e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.738131586786632640e-10 8.354957205736988378e-11
1.291077461750133602e-10 3.939510063821656176e-11
1.464058868553603344e-10 4.467334313834148881e-11
5.594672708013572832e-11 1.707122158815390096e-11
3.014720970393497064e-12 9.198924119068753625e-13
1.423329196320011944e-10 4.343054432561274264e-11
1.006195693880604662e-11 3.070240306761552267e-12
2.240346496658646729e-11 6.836048054057369193e-12
4.819618372323397857e-10 1.470627103644876061e-10
4.203522376028433045e-10 1.282635565600819661e-10
8.322710261722654774e-11 2.539537851577306637e-11
2.105303025889094168e-11 6.423985162471536595e-12
4.224070420747912833e-12 1.288905462749710412e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.179801321450809961e-10 6.651304431684941174e-11
7.428251328893894185e-11 2.266608451758224339e-11
4.412535295802116523e-11 1.346412412870773021e-11
9.162352946496179366e-12 2.795740976848785946e-12
2.639721056588753504e-10 8.054673694029616411e-11
3.190803168164106173e-10 9.736209921608306375e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.017981918876229869e-11 3.106204029590227706e-12
1.307165869588321995e-11 3.988601188457581584e-12
5.997321902217520429e-11 1.829983923484869435e-11
5.923918468289410356e-11 1.807586075544214778e-11
2.188047757230055009e-13 6.676467071189899422e-14
3.078378643188453194e-13 9.393165014789485029e-14
7.422965789973031143e-11 2.264995656679048020e-11
4.759376105907537852e-11 1.452245169032602939e-11
5.172701737533028412e-11 1.578364672599554118e-11
8.242154082986912068e-10 2.514957461458630880e-10
1.306441522477074222e-10 3.986390962643096037e-11
7.532697792353338491e-10 2.298478568472313055e-10
2.551335197745045081e-10 7.784978814574197487e-11
7.788150873586740628e-11 2.376425865529846178e-11
8.937673642534576942e-12 2.727183790675825730e-12
7.726752578447877818e-11 2.357691187807786416e-11
1.129675365434147117e-10 3.447018171122348040e-11
6.231945979851928727e-10 1.901575593422525559e-10
1.738950499597902470e-10 5.306120815064970835e-11
8.815848701715174005e-11 2.690010918048032813e-11
3.219080508725224421e-10 9.822493565323710227e-11
4.473632145476499632e-12 1.365055109478128930e-12
1.005674749291505114e-10 3.068650730216184575e-11
3.152803479709795990e-10 9.620260135849584810e-11
1.667733569616513660e-11 5.088814092046317467e-12
5.867428173577065096e-12 1.790348993252818776e-12
4.104194632155140115e-12 1.252327341795634198e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.173870489847247696e-11 3.581872308504041201e-12
3.201892263939937002e-11 9.770046469531889382e-12
4.234129333965524062e-13 1.291974774315120026e-13
1.074659226842752644e-11 3.279145492623565234e-12
6.911474296507237509e-11 2.108922458457759867e-11
3.771659311664989058e-10 1.150859669989847183e-10
4.733489842477287099e-10 1.444346402434975727e-10
4.283487370455200372e-12 1.307035565572212323e-12
7.374930601541068685e-13 2.250338510702015231e-13
1.030263333896999228e-10 3.143678743157534221e-11
3.572011687875116722e-12 1.089940488419431221e-12
4.600613852396987989e-11 1.403801484281729373e-11
3.024229672472059646e-10 9.227938356124367680e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.750666345898909614e-11 1.754721046143838656e-11
2.946313336541752399e-11 8.990189500128181288e-12
3.025095962350562669e-11 9.230581696896440764e-12
7.930160953906249483e-11 2.419757900760672646e-11
1.094851975645845931e-10 3.340760337187712285e-11
3.732960152666887936e-11 1.139051259507040824e-11
1.365840326923392218e-10 4.167636623595182315e-11
1.568959256202763902e-10 4.787420555818782598e-11
8.483129001960341363e-13 2.588486985948786428e-13
2.989308825072426489e-11 9.121383146352872080e-12
2.319810740415778226e-11 7.078520095642572547e-12
2.985015422194848549e-11 9.108282535161556259e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.426202600910065330e-11 2.876250349810060295e-11
4.863676236617235270e-10 1.484070634720136582e-10
2.318766217248083580e-11 7.075332905367055949e-12
3.085838686770556992e-11 9.415928108127362902e-12
3.212878926790944298e-11 9.803570460269585292e-12
7.186614985891606855e-11 2.192877104628039363e-11
3.835062365475384586e-12 1.170206066775714022e-12
1.268734792187757097e-11 3.871335090436008854e-12
6.761006183252350397e-11 2.063009593892039027e-11
1.109231802297987652e-11 3.384638007963044464e-12
9.037896942836323017e-11 2.757765278763529343e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.759144900162938118e-10 1.452174620410645663e-10
3.075203222518941839e-10 9.383475742026991917e-11
3.923365399982737697e-11 1.197150282240225791e-11
6.856801454546751045e-11 2.092239941916180312e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.258777106489285761e-10 6.892286022003729633e-11
6.869371437750021825e-11 2.096075465097277953e-11
5.596776972954935703e-11 1.707764240577255109e-11
1.092388610136604329e-09 3.333243783377398340e-10
2.923980617606358160e-12 8.922044889440590771e-13
7.852417290620643214e-11 2.396035703372389486e-11
2.858646264164800912e-11 8.722687879097157900e-12
2.533232958604838406e-10 7.729742815663735932e-11
1.350508459401396520e-11 4.120853957032164112e-12
8.192395094762929496e-11 2.499774326388777313e-11
2.193434265748243148e-10 6.692903114064892984e-11
8.997942248845392396e-11 2.745573762472878709e-11
4.790688387698408736e-11 1.461799595694899428e-11
4.993687031457488081e-11 1.523741285773431142e-11
3.236968224054301873e-10 9.877074980184870834e-11
6.721651453535381822e-11 2.051001146810264797e-11
2.366799357021549239e-10 7.221898113993664867e-11
2.065407450329060997e-10 6.302250389712312432e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.403084987848713807e-12 2.564062874423054372e-12
2.922150287572522620e-10 8.916459939039058265e-11
5.797267473383350367e-12 1.768940612060629450e-12
4.174200219634122032e-11 1.273688392899674728e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.779028489967510220e-12 2.373642320534390844e-12
5.176892707485783466e-10 1.579643478000096667e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.813217882080517619e-11 5.532735491079336052e-12
1.066854130636745319e-10 3.255329528079515945e-11
9.368386531485011348e-11 2.858608729218073748e-11
1.047003215137061428e-10 3.194757731495699979e-11
6.923344809166718902e-11 2.112544549731923693e-11
1.176727783118808311e-10 3.590590867949223016e-11
4.556965719802441861e-10 1.390482976080823819e-10
7.256117188711459459e-11 2.214084556200730123e-11
1.238890227876849023e-11 3.780269321776536950e-12
2.981295643696279081e-11 9.096932244211206885e-12
6.015039871556891673e-11 1.835390269780181026e-11
2.943670567081320878e-11 8.982125524732299695e-12
9.005185719957870774e-11 2.747783988287364417e-11
4.552514277555137179e-10 1.389124691853012385e-10
1.844892191094262716e-10 5.629384424099277336e-11
3.014624390778664574e-11 9.198629422293490102e-12
2.837349581097616390e-12 8.657704561089681455e-13
2.584578193836078198e-10 7.886414337640864776e-11
2.729364206418288933e-10 8.328204989686663306e-11
2.779657016513348201e-11 8.481665209833937725e-12
4.605062367989298806e-10 1.405158875489009572e-10
2.919177976759661028e-10 8.907390422525153072e-11
8.735845660773474961e-11 2.665599308809736088e-11
4.829800205050796947e-10 1.473733922072591472e-10
5.784949182509644711e-10 1.765181888645206981e-10
6.224538616059734197e-10 1.899315358458297850e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.645101746540637427e-11 5.019756814375938785e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.854416265469557493e-10 1.786378623971524276e-10
2.413457261612892790e-11 7.364267019144610972e-12
4.025391519761366295e-11 1.228281870975090727e-11
6.684529761579554225e-12 2.039674074393724535e-12
3.105663847706285229e-10 9.476421318904439990e-11
8.841047201221613545e-11 2.697699824820849891e-11
9.298401430590992981e-12 2.837253929257750741e-12
3.535528006708186329e-11 1.078808094478671797e-11
1.200344425600482850e-10 3.662653159706772385e-11
1.458250921716143597e-11 4.449612321394362310e-12
1.418418854569500872e-11 4.328071334090388697e-12
3.122676493191875737e-10 9.528332602377596273e-11
2.766913775334377295e-10 8.442781309868547477e-11
