2.355200837921782848e-11 7.186507144766289941e-12
2.205953334910118333e-10 6.731102990070808089e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.457409087719128732e-12 1.054971393997889726e-12
6.959722447867664853e-12 2.123644586562105876e-12
2.085714494765223232e-10 6.364213988561206931e-11
3.658604492514108306e-11 1.116362855429651114e-11
2.832392266534436177e-11 8.642578132823551623e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.290087688422753605e-11 1.919316577432273283e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.886365204430018908e-10 5.755932488219106066e-11
1.531413609004367911e-11 4.672856202112015227e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.308768102291109230e-12 2.230150114624719838e-12
2.768926943261264100e-11 8.448924159963212645e-12
1.183711191668436031e-10 3.611899588050140692e-11
1.026587825932986342e-10 3.132463536446189939e-11
2.524775676844241099e-11 7.703936814400819614e-12
1.871395042198847281e-10 5.710253505730481575e-11
7.794326798512230749e-11 2.378310347221935795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.785828307568430099e-11 8.500495887263090734e-12
1.832669182351675730e-11 5.592087927662628424e-12
1.453374880362172596e-10 4.434733884929721402e-11
2.495380773562272630e-11 7.614243112252690623e-12
6.990444813566723919e-12 2.133019010052682728e-12
3.768028123013116549e-11 1.149751672626288931e-11
9.634298697229000434e-11 2.939747443514969521e-11
1.569838794072876557e-11 4.790104320653561729e-12
2.270629961663629653e-10 6.928453055839987547e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.076940625779553806e-10 1.244011230983000117e-10
1.094976758459313579e-11 3.341141091374824445e-12
2.397323032113000179e-11 7.315036077260864000e-12
1.592886065580801831e-10 4.860429270735196051e-11
5.019141613275984514e-11 1.531508331842719994e-11
5.679478877577803069e-12 1.732999363581986393e-12
2.868858046328314373e-11 8.753847449141994032e-12
9.442861121141265306e-11 2.881333422673111453e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.963174994697399682e-11 1.514431040691689635e-11
2.958015527516956187e-11 9.025896806995025296e-12
1.578807411238672560e-10 4.817470577621074038e-11
2.690535913646294642e-12 8.209726854432925724e-13
7.259383823461645907e-12 2.215081315950198445e-12
7.506831039956387576e-13 2.290585755344893068e-13
5.054008415113378596e-11 1.542147361707395557e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.445169855552353194e-11 1.051236794043747506e-11
1.129272326019277217e-10 3.445788362781611565e-11
3.557408547691344468e-10 1.085484580898639625e-10
1.048266525276660553e-09 3.198612514152917645e-10
2.130895062937186880e-11 6.502075045140536113e-12
6.325939212110776658e-11 1.930256078938314224e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.607409278816662540e-10 4.904744462036068192e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.833120007366724879e-11 1.474746905028375710e-11
6.496219609019414762e-12 1.982214335291406330e-12
4.705724247053067811e-10 1.435874188656769659e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.772682658685665309e-10 2.066572477904990112e-10
4.323090495137104331e-12 1.319119806283196102e-12
5.976783613014690003e-11 1.823717003071081652e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.137559764235000749e-12 3.471076114462976199e-13
1.700436334462031090e-11 5.188601188514617198e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.314955067381818593e-11 1.316637414601445372e-11
3.449822427286427180e-11 1.052656449619191300e-11
2.298751418824199520e-11 7.014261047053172544e-12
2.262634593860884257e-12 6.904056508881316630e-13
3.617308795448979368e-10 1.103762154154912872e-10
1.881416738120439947e-10 5.740833058940367211e-11
8.582458014050800220e-11 2.618795596729535131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.766453524092738112e-10 1.149271209720143308e-10
5.364592554924308722e-10 1.636916992554328149e-10
6.456410077116234155e-12 1.970067112819098103e-12
5.267678716090842426e-12 1.607345332083198415e-12
6.121351297134278637e-11 1.867829448944041722e-11
6.856871596711461805e-11 2.092261344641575716e-11
3.181863359038976976e-11 9.708931567628407922e-12
4.245350529192309531e-10 1.295398737077517041e-10
3.009629771119814171e-11 9.183389163676992821e-12
7.658545127797787342e-10 2.336878808518056377e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.145463210082736551e-10 6.546527344860283194e-11
1.415302952307070548e-10 4.318563671936571325e-11
4.719294287779143153e-11 1.440014862906816089e-11
1.509700970218269386e-10 4.606603663791030334e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.488372659766105749e-10 4.541523840031492412e-11
1.871381657630003668e-11 5.710212664924858239e-12
1.210977470483968179e-12 3.695098143504084329e-13
5.815370492964889853e-12 1.774464450090483621e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.877470112195704144e-11 1.793413125299147117e-11
4.910009575169639600e-10 1.498208489258331493e-10
6.609931081751511271e-12 2.016911516868166534e-12
1.187671111964857299e-10 3.623982632113613412e-11
1.444129011413189263e-09 4.406521639845742774e-10
3.675253940114827533e-10 1.121443159929056695e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.731021327936130240e-11 2.969260759978067038e-11
5.774260745802622740e-11 1.761920488363557200e-11
2.053279860294825692e-10 6.265245047736155374e-11
1.230911395674825320e-10 3.755923230477872278e-11
2.077013090955981781e-11 6.337663089105944949e-12
1.870445215831272802e-10 5.707355267131480659e-11
1.133749942317753509e-11 3.459451070862556860e-12
2.569959591158416216e-11 7.841808081181554428e-12
2.982376876873126540e-11 9.100231449028674197e-12
1.170206639725631386e-10 3.570692673777185700e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.058482775466800048e-11 3.229785717644531945e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.638552160339290924e-11 8.051106999795733137e-12
5.258046606726660058e-12 1.604406252678575293e-12
4.055816430002254408e-11 1.237565530835620875e-11
2.857247888897184956e-12 8.718420967464832218e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.583225610963616603e-11 7.882287153954307738e-12
2.583225610963616603e-11 7.882287153954307738e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.234130914359221623e-10 1.291975256546206715e-10
6.854060837254320550e-12 2.091403687723501801e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.536706585907299681e-10 7.740342016812723405e-11
1.680745721611936654e-10 5.128518529043038709e-11
2.118978016463287679e-10 6.465712142134455425e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.489086059988919109e-10 1.064637099948567292e-10
1.142898295122305653e-11 3.487365761505571677e-12
2.879697156989994241e-10 8.786921208695260571e-11
6.834332938819590912e-10 2.085384044694778022e-10
3.657736885640858444e-11 1.116098119493204801e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.877176077844252342e-10 8.779228551236211646e-11
3.687084942931874300e-10 1.125053195426049944e-10
1.912734717133034293e-11 5.836394709696337783e-12
1.169683685500101793e-11 3.569096965157504391e-12
1.779746119124046301e-10 5.430601923630853764e-11
1.695312912716854726e-11 5.172967911562384643e-12
9.651512208802409171e-10 2.944999862838069566e-10
8.196872486684523075e-11 2.501140528731964399e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.965531634854492995e-11 1.515150130590686581e-11
1.801234088361700143e-11 5.496168919857460724e-12
9.860641316779389725e-11 3.008812163023107743e-11
6.226152471179110070e-12 1.899807799746499942e-12
1.812591373045750381e-11 5.530823802028396937e-12
2.761696407963863200e-11 8.426861373325828736e-12
1.122150779353888094e-10 3.424058136990012767e-11
6.075925026519972286e-10 1.853968371235786935e-10
2.241141844420071564e-12 6.838474926652700863e-13
9.063657164991458061e-11 2.765625585943616297e-11
6.138325798549768125e-11 1.873008938257101315e-11
7.682866801467743269e-12 2.344300166339754743e-12
9.744090403371202377e-11 2.973248572927068485e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.981960999198345785e-11 9.098962466853973038e-12
9.917903370413902583e-12 3.026284734828556612e-12
3.887178988919158621e-11 1.186108595371545619e-11
1.502414984564231223e-11 4.584371679530353853e-12
5.650950625128453218e-11 1.724294437583579264e-11
1.878969274103337433e-11 5.733365025912243487e-12
1.166560300756401709e-10 3.559566471445441908e-11
8.882573508944828959e-10 2.710370893136704507e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.457156408883628914e-10 1.665161326842725218e-10
3.322638907993004090e-12 1.013848495096501308e-12
3.869513270126963588e-11 1.180718192469448771e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.064306496974682567e-11 3.247555843890945206e-12
3.512664412067743424e-12 1.071831645439040235e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.707917352404932107e-10 5.211428281657222628e-11
1.147476773707424260e-11 3.501336234228886754e-12
2.982798012771381719e-12 9.101516475805581587e-13
7.089165569194065934e-11 2.163142021399716869e-11
4.736491068641498942e-12 1.445262177129213875e-12
2.261610674344354027e-12 6.900932187251190302e-13
5.779824902279002853e-11 1.763618298997294266e-11
1.366024315967407469e-09 4.168198035835736321e-10
4.371285459420757934e-10 1.333825705227756975e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.616363374978670333e-11 2.934274775561546772e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.253646339522192531e-11 2.823597650924629740e-11
8.056186327529557618e-12 2.458212466222058798e-12
1.486703890843507094e-10 4.536431866730480172e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.969637209292876981e-12 1.821536395770877432e-12
4.016724884613464666e-12 1.225637390113473836e-12
8.192661127701969510e-11 2.499855501955054666e-11
1.694804299100800603e-10 5.171415960948728221e-11
1.368456005314087082e-10 4.175617935057233742e-11
5.331699976991336714e-10 1.626880364572585793e-10
1.936719386480322161e-11 5.909579974771751802e-12
1.331267458802658185e-10 4.062143215235171865e-11
5.901810906678294764e-12 1.800840317521649322e-12
1.005652926200759405e-09 3.068584140651914898e-10
1.795112082176733295e-11 5.477488627085745136e-12
3.121249904970108527e-11 9.523979603566073916e-12
9.862261805650089822e-11 3.009306628491181104e-11
1.297500103691697513e-12 3.959107697050273900e-13
9.088203508209859254e-12 2.773115497974752909e-12
1.483431841781580096e-10 4.526447748355966615e-11
3.641391936981330328e-10 1.111110727826590667e-10
1.040153564476218779e-11 3.173857151544847782e-12
4.465343604887393980e-10 1.362525997938925664e-10
6.686691584069149796e-10 2.040333718892700620e-10
8.084222219053592822e-11 2.466767156399783036e-11
3.292412249361472739e-11 1.004625328446748096e-11
3.809777939378293688e-12 1.162490940920103414e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.320085607574520974e-09 4.028023639337930217e-10
1.020388858477169093e-09 3.113548409042144616e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.259751511281683214e-10 9.946594425747447166e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.546867579652381080e-10 1.387401695063562253e-10
5.652977431267616142e-11 1.724912884068720785e-11
6.491769239878943046e-12 1.980856378504456517e-12
8.372348964426345266e-10 2.554684283503331632e-10
4.076783357095642243e-10 1.243963243036393678e-10
1.483207650253451050e-10 4.525763664861788933e-11
2.045386310819354614e-10 6.241159182620255065e-11
3.101165403379762051e-11 9.462695057529032295e-12
1.560702869796536330e-10 4.762227553615767808e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.535216506385669069e-11 1.994113595729577104e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.478929614195471131e-11 1.976938578365092790e-11
2.689915921296649114e-10 8.207835049972479788e-11
2.066896268991537299e-11 6.306793274456097951e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.341445519224741776e-12 1.324720539334249119e-12
2.233062823062054234e-11 6.813823124658886878e-12
5.076594875036833233e-13 1.549039247656200801e-13
2.134847334908554388e-11 6.514134751600794967e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.485554975773019761e-11 1.978960198243409263e-11
1.552834177377488762e-11 4.738217535710309292e-12
7.513389478689716122e-12 2.292586954820398538e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.026168653973205889e-10 1.228519000670185149e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.757667032667276989e-11 1.146590156691043084e-11
1.374127716361532821e-09 4.192924226439791024e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.108866594776685453e-10 3.383523637409628282e-11
6.396681438651986029e-10 1.951841903310033985e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.209561290199712715e-10 9.793447239063678216e-11
2.149399707383681546e-11 6.558538917513916327e-12
1.294327004835149535e-11 3.949425508917327185e-12
5.201606748035393689e-11 1.587184560107665468e-11
1.027521399609822644e-09 3.135312182638363075e-10
2.308550835298926015e-10 7.044162351169683923e-11
1.466790042505915470e-10 4.475668040965126441e-11
6.115787140657897232e-11 1.866131638310304010e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.421117217123059971e-11 2.264431595144250673e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.392508941369383494e-12 1.645435217727032008e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.467607315191633887e-12 7.529496981985692185e-13
2.748480102271510481e-10 8.386533994973960304e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.574063357229959639e-11 2.921367622384619313e-11
2.837974587782819449e-11 8.659611665968557983e-12
1.039554605020470867e-10 3.172029525493238968e-11
1.138522497151103081e-11 3.474013735267398525e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.348705459530199318e-11 2.852603374517847439e-11
1.554087068625306662e-11 4.742040526836621019e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.469905494815826226e-11 1.058784466642835516e-11
6.344037061268492148e-11 1.935778339298563592e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.397194586702407405e-10 4.263308979129658566e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.924756450056102011e-10 5.873077046146394541e-11
1.119405986700332916e-11 3.415682854636986976e-12
2.874197055235935263e-11 8.770138554784792326e-12
7.536114564504765221e-10 2.299521140175027641e-10
1.535130216960026863e-11 4.684196818673277942e-12
2.307700437157046033e-11 7.041567501412451311e-12
9.642176472034047384e-12 2.942151216645896512e-12
1.636229123658675170e-10 4.992683468142628691e-11
6.148455049042425073e-11 1.876099712082608347e-11
4.264930719349444758e-11 1.301373309360036239e-11
1.378765469465815518e-10 4.207075565588005041e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.012591391085181784e-11 3.089755722566606203e-12
3.115248359904733614e-10 9.505666878044960765e-11
3.630987824807065390e-11 1.107936084489537619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.199549916813489571e-10 3.660228847103629133e-11
7.630786488056940579e-12 2.328408717151979588e-12
4.675743290863879308e-10 1.426725994057337880e-10
3.052919290922313850e-12 9.315479997861936637e-13
2.492333872069106470e-11 7.604945994572756865e-12
