1.490970286614559827e-10 4.549450070187864962e-11
5.234676945427297206e-10 1.597275385739565752e-10
4.312430738772131863e-11 1.315867157335179357e-11
1.592213700465991129e-10 4.858377659414549115e-11
1.853814776251877632e-10 5.656610221981366757e-11
3.659878223299291466e-10 1.116751513383607060e-10
1.601848656468009102e-11 4.887777139506917440e-12
2.871976779773212325e-11 8.763363750182443888e-12
3.554585923662544767e-11 1.084623303702090456e-11
3.374293847774886530e-11 1.029610148532924520e-11
1.385407287832662667e-10 4.227341979551116517e-11
6.606731675664548643e-11 2.015935270837137725e-11
4.329333322299654342e-11 1.321024702090162226e-11
1.702703101428731251e-11 5.195517854278071126e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.341904348349708958e-11 7.145935098522309025e-12
1.084298316333904383e-10 3.308557585376695072e-11
7.734348300440197294e-11 2.360008897172038243e-11
2.440777533376642192e-11 7.447630325180280570e-12
1.570760470951964698e-11 4.792916665728378727e-12
1.284153883893731796e-10 3.918383907219112188e-11
3.261857024271501752e-10 9.953019051580240137e-11
2.221336560404323849e-10 6.778042367020592995e-11
1.621646109544201589e-12 4.948185804317759953e-13
1.133250067342754057e-10 3.457925784771671796e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.390392986016729406e-13 4.242555015757853945e-14
9.359045898324194124e-12 2.855758588972450489e-12
2.458473845469050653e-10 7.501627704614099345e-11
3.630868298244046541e-11 1.107899612929010937e-11
2.664822969903608141e-11 8.131268044914649125e-12
2.886558440391959855e-11 8.807857284038203135e-12
7.396100050748629623e-11 2.256798019187718316e-11
6.177164358400168958e-12 1.884859884612216802e-12
5.943090163067168389e-13 1.813436002195022719e-13
2.663733083583491979e-11 8.127942436456812553e-12
2.013669066680708538e-10 6.144379240143753815e-11
2.915259317256491528e-11 8.895433278971193213e-12
1.385750173416519598e-11 4.228388238391784016e-12
1.325892791727881701e-11 4.045743304572902390e-12
2.277585586940288955e-11 6.949676999863012159e-12
2.777478286288434947e-10 8.475017173676785220e-11
9.272112801424584264e-11 2.829232387388004407e-11
1.325475463879108968e-11 4.044469897431300442e-12
2.583657376100131024e-10 7.883604614099727934e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166371396795408223e-10 3.558990062145863300e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.731061439417383717e-11 8.333383816425316086e-12
3.749537647303624788e-11 1.144109608745501352e-11
2.429092031350112078e-10 7.411973941889444323e-11
1.921315219399471782e-10 5.862576698022160870e-11
6.096850500121252422e-11 1.860353434586728821e-11
2.803071923679708500e-10 8.553111939529213469e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370800490864722487e-10 4.182771746269065500e-11
5.627906125064156813e-10 1.717262788235757026e-10
1.123274803843975821e-12 3.427487912446459620e-13
2.542655478914740781e-11 7.758494083257787598e-12
5.676960677295986063e-12 1.732230976273955218e-12
5.030508560415633058e-10 1.534976768398871561e-10
2.071503939042010965e-10 6.320852820124259738e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.654999466835555415e-10 5.049958076396163139e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.197186427314659005e-11 1.890969288913972888e-11
1.213413429787401635e-12 3.702531071794791743e-13
6.454705102182973729e-13 1.969546867821633987e-13
7.690272678913805670e-11 2.346559947769960187e-11
4.720989868807547482e-11 1.440532241509055119e-11
2.932367503229973415e-10 8.947636088495032798e-11
1.479470729119876990e-10 4.514361065986376742e-11
9.704254983176760022e-11 2.961093451069403804e-11
2.961076758877568141e-10 9.035237649903451419e-11
7.693208475595136680e-10 2.347455757735983100e-10
1.229099800727071371e-11 3.750395447103379549e-12
1.160297101334773690e-11 3.540455350785200978e-12
7.165905876496113606e-13 2.186558061248121685e-13
2.048703336759089152e-10 6.251280540523775595e-11
8.919114670931211236e-11 2.721520826402052934e-11
3.629669487744096404e-11 1.107533815665168493e-11
4.712440287473225103e-12 1.437923477689232211e-12
1.451785296310545387e-12 4.429883531210288587e-13
4.877405635571199615e-12 1.488259934506691782e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.630471917352933865e-11 1.107778663833708363e-11
1.176440115951440582e-10 3.589713099004716083e-11
5.726350380850382814e-11 1.747301430213872772e-11
2.093050301952404861e-10 6.386597995018094175e-11
1.536279845077593161e-11 4.687704719378683525e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.104842496779649515e-12 9.473915101936616499e-13
8.282787991123017297e-11 2.527356228750068229e-11
5.808958736645330654e-11 1.772508008335747494e-11
2.301033933606248455e-10 7.021225764679419551e-11
1.514203685268834556e-10 4.620342956576900617e-11
2.118397087504172451e-11 6.463939533171319584e-12
2.281288686793763981e-10 6.960976398677026587e-11
7.182402411305911098e-11 2.191591706929867672e-11
1.318959671003170232e-11 4.024588029480680657e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.500072272003522921e-10 1.067989361457039506e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.388468912942496846e-10 2.254469503271646062e-10
4.982888069131323882e-13 1.520446160420914503e-13
5.818887594576370479e-11 1.775537635674184848e-11
1.407993264364787296e-11 4.296259364050206895e-12
5.967523983525829206e-12 1.820891579760757670e-12
2.095626455483749279e-11 6.394458702886794356e-12
7.716179231626439582e-12 2.354464905307674323e-12
2.255685703836765065e-11 6.882853116371235235e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.915504631132833456e-11 1.805018731822733830e-11
2.491263568468895542e-11 7.601680139556854928e-12
3.124160103394974796e-11 9.532859594366111224e-12
1.717475862753519855e-12 5.240594500438828565e-13
8.029333026040825499e-11 2.450018623900755028e-11
3.646639746057906866e-13 1.112712010265691070e-13
1.118360325315954615e-10 3.412492191280875148e-11
8.870050450872770070e-12 2.706549688385920367e-12
8.882702413299662265e-10 2.710410226175827232e-10
2.455308599036117804e-10 7.491969476857484283e-11
2.161594870374148793e-10 6.595750447227838734e-11
8.453637823019132605e-11 2.579488238803485810e-11
1.486071276609118360e-11 4.534501548669228156e-12
9.414110616100124801e-11 2.872560679959750977e-11
5.095424793509705579e-11 1.554784886901135816e-11
9.907901305551347469e-11 3.023232769601650958e-11
3.281985439278728502e-11 1.001443759217056154e-11
2.875100776812597843e-10 8.772896112213863773e-11
2.836721116465405194e-12 8.655786904855486626e-13
7.083768021596307165e-12 2.161495048719046197e-12
8.395215146799788736e-12 2.561661522147034159e-12
7.127531050062226180e-11 2.174848615501251030e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.226232518930526350e-11 2.815232775438206581e-11
1.316041276409743403e-12 4.015683029423268293e-13
2.862852607277221006e-10 8.735522841765315331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.322820678691315865e-10 4.036369258023950408e-11
9.562131486755255589e-11 2.917726808784512964e-11
6.947835156815673641e-13 2.120017375638028668e-13
1.212587797394694333e-10 3.700011790638973281e-11
5.805929484306747952e-11 1.771583681916360540e-11
7.045145054279365277e-11 2.149709886871863914e-11
2.470923105797968043e-11 7.539614570472963530e-12
1.955523534824257636e-10 5.966957733920386076e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.548160041574102114e-10 1.082662551701816394e-10
3.701843036015286373e-12 1.129556384270048954e-12
5.407450674819300388e-11 1.649994441401891625e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.775634456175087028e-12 2.677740203880393487e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.231074664337298993e-11 9.859091754154888987e-12
3.346025122759934280e-10 1.020984413053284940e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.035880898322928991e-11 6.212154983182303794e-12
1.362237696834030450e-10 4.156643791705739515e-11
2.513820541521182807e-10 7.670509024717919174e-11
1.169913043944454222e-10 3.569796814644864398e-11
7.331193485481171280e-10 2.236992850663388589e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.755401604193353147e-11 2.366432965786776939e-11
1.089538600618766944e-11 3.324547449106108713e-12
7.172544450770031272e-11 2.188583712762948269e-11
1.965826537645199310e-10 5.998395648765296136e-11
2.532534875755887512e-10 7.727612730916463196e-11
9.933662840864792941e-12 3.031093477470351220e-12
1.545012792856665188e-10 4.714351870058432263e-11
7.537688594097577901e-11 2.300001429360250105e-11
3.675085714560755320e-10 1.121391828674124605e-10
5.353033701426404281e-13 1.633389998936183250e-13
5.379301186332568850e-12 1.641405088983440348e-12
6.918042137804817567e-12 2.110926526970762037e-12
3.003044149680660805e-10 9.163294225375695256e-11
2.125177778829293186e-11 6.484629695075913604e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.107404544173233912e-11 1.863573827164911651e-11
5.865834560606674521e-11 1.789862728522723937e-11
1.665139083386746610e-11 5.080897444970192204e-12
2.249575959678551276e-11 6.864210239152983560e-12
9.864918148432168892e-13 3.010117167706138742e-13
1.600528031352742175e-11 4.883747469648783049e-12
3.273870910141969016e-11 9.989677444042729686e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.920520919654082008e-10 1.501415852767304969e-10
9.994089979801793820e-12 3.049531822885162187e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.191532584523306067e-10 6.687100447264664194e-11
5.812990220342744123e-11 1.773738149134314347e-11
3.684250814189405736e-11 1.124188407755758680e-11
2.054418311330625423e-10 6.268718843418887183e-11
5.644728143369910027e-10 1.722395749841288450e-10
3.651892598517365805e-10 1.114314831609946859e-10
1.673819502641223991e-12 5.107384313515514713e-13
5.287450388296068316e-12 1.613378331956458069e-12
4.955985730277606305e-11 1.512237355155977541e-11
1.195165729317193396e-10 3.646851221612493459e-11
4.653611562536158549e-10 1.419972861959544322e-10
2.607960358638635612e-12 7.957761159409982888e-13
3.515637472849648554e-10 1.072738825931122807e-10
1.496367511951431816e-10 4.565918813668600337e-11
1.242466215540628014e-11 3.791180858695834431e-12
5.446731054345891461e-11 1.661980201748600227e-11
2.688493676581655047e-12 8.203495304655927285e-13
1.093219142210146084e-13 3.335778015101658280e-14
1.971170267674816072e-10 6.014701160133671167e-11
1.070923200476396614e-11 3.267745623982831575e-12
8.070343946531052807e-11 2.462532430297687316e-11
2.335854866977380232e-11 7.127476103261959290e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.194243418658360855e-10 3.644036942663254578e-11
3.940019612440858228e-10 1.202232040657327483e-10
3.954624475843476115e-11 1.206688473989945737e-11
1.547778758050501728e-10 4.722791756928215802e-11
7.708290285110637672e-10 2.352057723313355923e-10
1.362491638413052057e-11 4.157418652576458691e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.282549395831124217e-11 1.001615841263218562e-11
8.543970772277469953e-11 2.607051849294796439e-11
6.687516034838605326e-11 2.040585286455424203e-11
1.113856407158077543e-10 3.398749227411353815e-11
3.328603699204207484e-10 1.015668552815832584e-10
5.339556751128577841e-10 1.629277729695889894e-10
1.422439575410960048e-10 4.340339900995177526e-11
6.205626439947370198e-12 1.893544619650540454e-12
1.737076414427704083e-12 5.300402353077068920e-13
2.712062548819383686e-11 8.275411833388134477e-12
7.779735523777018717e-10 2.373858060247192226e-10
5.041114166209547354e-10 1.538212894192703546e-10
5.687095782194758661e-12 1.735323536474988868e-12
5.600575179230616610e-11 1.708923200615735983e-11
9.768049748383782001e-11 2.980559372131299121e-11
8.970499169376653857e-12 2.737199959122396253e-12
3.634912672376943470e-11 1.109133687031490160e-11
4.701457636441425680e-11 1.434572302755966327e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.617085917966536699e-10 2.019094697204680073e-10
9.826739901139404269e-12 2.998467704843930621e-12
1.429734595111866479e-12 4.362599451160773906e-13
1.141150292989602718e-11 3.482032021124084706e-12
5.762549946296456700e-10 1.758347130925545589e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.771415938927713673e-10 1.150785408810625782e-10
3.144865365390080462e-11 9.596038288457177816e-12
1.789057417775137639e-10 5.459013816665914573e-11
5.649371922752780022e-11 1.723812722575688701e-11
9.219674509878380914e-12 2.813231707072831548e-12
2.613070771786003785e-10 7.973354742770233504e-11
7.071892707907284446e-12 2.157871492489853978e-12
1.996519309052793025e-10 6.092049581568743182e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.619350816375138582e-10 2.630052827247856906e-10
6.060499472058250177e-10 1.849261517554086931e-10
1.565335853439690179e-10 4.776364339539507399e-11
5.558823058700097144e-11 1.696183229243847055e-11
3.760165811359633750e-11 1.147352617821179782e-11
9.441895949784452798e-11 2.881038916542680079e-11
5.603926692456284516e-11 1.709945859632930073e-11
9.891346763781877114e-12 3.018181424052299399e-12
1.091706127345289658e-10 3.331161299634614914e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.184297900949555473e-11 1.581903050724380418e-11
3.480088874395483367e-12 1.061891757067020625e-12
3.227197865865686396e-11 9.847262342638696708e-12
7.991618834425458324e-11 2.438510759979388573e-11
4.014935600861126824e-11 1.225091419669546268e-11
6.191008686109269820e-12 1.889084253014010169e-12
6.341069468179638588e-11 1.934872827182891255e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.013807092128741656e-10 1.835014107457814772e-10
1.215220991103052366e-11 3.708046547205792135e-12
4.922921763262852858e-11 1.502148430620967796e-11
3.047622498190901550e-10 9.299317707922267919e-11
1.954106231442864840e-12 5.962633066268829711e-13
2.690343131812626296e-11 8.209138612444077969e-12
5.110406702150210306e-12 1.559356369373188155e-12
1.390706545859861621e-11 4.243511791934517467e-12
4.257852634935693880e-11 1.299213548570567302e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.932517378989556690e-10 1.199942857780377889e-10
3.931550596328306891e-10 1.199647859986956674e-10
2.945099708617748776e-10 8.986486314562642291e-11
1.543839440966794641e-10 4.710771580172274492e-11
3.714578786272820832e-11 1.133442488535385736e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.606383189410159666e-10 4.901613519344357991e-11
3.119011663462930287e-11 9.517149978540446193e-12
1.321517133403063860e-11 4.032391704442652692e-12
3.336669889207903574e-11 1.018129817738944489e-11
2.008142614728116043e-10 6.127516182945812408e-11
4.267829831999795161e-10 1.302257925798675420e-10
2.140609563668167497e-10 6.531717242861827444e-11
1.183800554612424449e-10 3.612172264343860750e-11
2.900910973519991649e-11 8.851651673123555229e-12
1.087169016316042919e-11 3.317317053189352128e-12
7.087967080955002867e-11 2.162776322468472561e-11
5.732089847249336560e-10 1.749052733780817675e-10
1.271406854505149229e-11 3.879488448156510043e-12
4.314638225848653658e-10 1.316540735630158290e-10
1.648416965955990630e-10 5.029872659968082959e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.630878683933705143e-11 2.023303332390824414e-11
2.133640349724102534e-11 6.510451835260061788e-12
8.396117477283622205e-11 2.561936853420894448e-11
1.910152746792677706e-10 5.828516252793733598e-11
3.480839742262388039e-11 1.062120872019911340e-11
2.927261279474136931e-11 8.932055288372495727e-12
3.398630989967422674e-10 1.037036226319317487e-10
4.901655767324221662e-10 1.495659462491676668e-10
2.094810813178541093e-10 6.391969904836296091e-11
