3.415603342976998403e-11 1.042215060081725638e-11
1.001917948607249644e-10 3.057187472168650810e-11
2.695414862144226620e-10 8.224614161568175072e-11
3.848561195807674937e-11 1.174325012347871564e-11
4.836025346557786356e-11 1.475633421393279718e-11
2.084550993316468104e-12 6.360663755672448227e-13
1.478203392144152266e-10 4.510493996102471635e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.753095434801026262e-10 2.060595759396461346e-10
1.376364578285199400e-10 4.199749641893732377e-11
1.217225298444925982e-10 3.714162360685798066e-11
1.702045453278074869e-10 5.193511149347715346e-11
6.697474356622177019e-11 2.043623904202803516e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.072937148300045110e-11 6.325226021936592568e-12
5.284007548636866146e-12 1.612327806183421455e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.619524329415741639e-12 2.324972255078882119e-12
3.025091645534444916e-11 9.230568524843604171e-12
8.782363378590561546e-11 2.679793423641390935e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.070151781253990579e-11 1.241939726977816491e-11
2.304756685619176668e-10 7.032585128818704379e-11
5.830405256227315987e-10 1.779052060279203130e-10
3.566476285784060917e-12 1.088251451712411857e-12
1.641656634613342899e-10 5.009244623194032092e-11
3.074004391466640802e-11 9.379817706676454823e-12
7.936743732653622242e-11 2.421766527190262082e-11
1.069381297224876779e-10 3.263040760365611642e-11
1.743786357978793002e-11 5.320876639810690994e-12
7.511170781538051551e-12 2.291909955955767504e-12
5.520796619303782566e-11 1.684580088058962985e-11
5.475454685130914807e-10 1.670744744225680163e-10
8.190352289576462283e-12 2.499150998058065962e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.828265756157944752e-13 8.629986766590099263e-14
1.019693646216396000e-10 3.111427083421530470e-11
2.667047600108390405e-11 8.138056137294590972e-12
9.344105538319486727e-11 2.851199784381758268e-11
6.369530226155339752e-11 1.943557158355187770e-11
2.347963405474111075e-10 7.164423312611722146e-11
9.050271571818682416e-12 2.761541192824175723e-12
8.280570088114253474e-13 2.526679472205053740e-13
2.665743116810770426e-11 8.134075721532323129e-12
1.903493628387209362e-12 5.808197050614367542e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.632919698814956374e-10 1.718792597626141225e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.392402069684485918e-11 1.645402607593971643e-11
4.443319535865526238e-11 1.355805716303744976e-11
1.922460108747422302e-11 5.866070139153182597e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.271375331913257847e-10 6.930727430295959836e-11
1.166152754292839489e-09 3.558322910588527228e-10
6.704736850992123662e-11 2.045839934650741543e-11
7.792702553767622668e-12 2.377814735710847767e-12
6.217458305963224475e-11 1.897154918538421236e-11
2.335829713364211717e-11 7.127399351157492381e-12
1.049832485687045555e-10 3.203390784225028412e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.830806173217939077e-11 2.084307910303769758e-11
3.774299373969550885e-11 1.151665241485444399e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.187936140085682888e-10 3.624791321739232037e-11
1.847959618194460205e-10 5.638744172285793269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.247641218977221728e-10 3.806971528677120216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.241368738825689524e-09 3.787832089399336535e-10
3.367246295661967588e-10 1.027459704171784807e-10
4.902694840008035316e-11 1.495976518393913431e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.400677814115377147e-10 2.563328365036220310e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.038599178986339148e-09 3.169114200434742993e-10
5.412729883615596230e-12 1.651605304947896733e-12
1.710406028602121865e-12 5.219022066859803133e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.815650009226693759e-10 1.164282706243918847e-10
3.819230552113879415e-10 1.165375249887186831e-10
3.855093343423633624e-12 1.176318189522272364e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.748719419728205185e-11 8.387264232745920764e-12
6.615118285064544815e-11 2.018494306457498092e-11
1.298448461854016882e-12 3.962001455662944016e-13
1.722921795521611127e-11 5.257211866617391501e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.323461018216228223e-10 1.929499898919925433e-10
1.896057510209688877e-10 5.785506961704909548e-11
1.362075697437025270e-10 4.156149477248440560e-11
8.999147299039559637e-13 2.745941463676561778e-13
7.987002447217988921e-11 2.437102145515801933e-11
1.225469612399299176e-10 3.739318525791904087e-11
5.721821234268774696e-13 1.745919435789264149e-13
5.848991710436436686e-12 1.784723410417120689e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.800620241987545004e-11 5.494295868828169742e-12
5.466870806030752792e-10 1.668125515007948105e-10
2.549154473941940249e-11 7.778324695341798829e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.605520131574191433e-11 1.100165037688269487e-11
5.679849343322579320e-10 1.733112405097548723e-10
2.131005861217537307e-10 6.502413127829937128e-11
1.607070669711506545e-11 4.903711252165255748e-12
5.116409870029339559e-11 1.561188137100167014e-11
2.436505913526424096e-11 7.434596181306416973e-12
8.507474381535757906e-11 2.595915577236786748e-11
1.302756278507445105e-11 3.975146048115417429e-12
1.242552863436642558e-10 3.791445250468189043e-11
1.832159851705147827e-11 5.590533789148670496e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.833253484226403164e-11 3.000455217358322203e-11
2.080990424849622931e-11 6.349799267891018217e-12
2.206707889978672009e-10 6.733405390487779932e-11
2.806658554995797280e-10 8.564055953799120765e-11
4.403625753167394105e-10 1.343693812793442131e-10
5.335894946705918794e-11 1.628160390434521474e-11
3.604709887138842935e-10 1.099917804954232904e-10
1.230535432696416938e-11 3.754776041419939872e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.190543974441614743e-11 6.684083866554830212e-12
2.462497243870993545e-10 7.513904441653354654e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.377587923752089765e-11 1.030615281520498852e-11
6.120833327977758463e-10 1.867671399193711597e-10
3.680126128039721861e-10 1.122929827765154736e-10
1.145246194336480239e-11 3.494529988949014090e-12
1.128071265831420380e-11 3.442123525591360118e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.821700209931359804e-11 1.166128825262359929e-11
1.330210863183109548e-10 4.058919187862748921e-11
4.070142050126131144e-12 1.241936757684550501e-12
1.471555495323144232e-11 4.490209034738414266e-12
8.533866224616383791e-12 2.603968613131162099e-12
3.522319500551394552e-11 1.074777736543200243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266769543358654772e-10 3.865338457569636657e-11
1.010501827707410884e-09 3.083379764345971393e-10
3.144427027282401802e-11 9.594700771973686567e-12
4.418249589679739503e-11 1.348156035457756496e-11
2.863322912513967181e-11 8.736957900673957079e-12
6.148321203353989591e-10 1.876058871276985883e-10
5.310624744152103195e-11 1.620449604658691911e-11
8.382869850134909723e-12 2.557894558359576855e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.844511725944920291e-11 5.628223497408841004e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.722788416899221674e-10 1.135947522000157573e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.369038575501863734e-10 4.177395551959101719e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.014383307573455796e-11 9.197893796630992190e-12
3.501764285527177739e-11 1.068505651494007912e-11
2.196609027920380360e-10 6.702590377531193589e-11
6.946309539248270711e-12 2.119551858584375029e-12
4.485626382475890490e-10 1.368714953195245210e-10
1.135758344674756878e-12 3.465579379606241982e-13
8.805723207096430533e-12 2.686921290265541418e-12
2.121169739611416249e-10 6.472399824055150670e-11
8.382326955633348336e-10 2.557728903051056080e-10
8.941564630350352072e-11 2.728371061471930561e-11
6.199465962718077737e-12 1.891664851568318298e-12
5.047241525378035298e-10 1.540082556844562337e-10
7.177741367946946738e-11 2.190169466377727553e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.417378721384299067e-12 4.324897539122841091e-13
1.117581110000304462e-11 3.410114544184684517e-12
6.521745552442207955e-12 1.990003156177978950e-12
5.556607169821876905e-11 1.695507087277568313e-11
1.933788165903589618e-11 5.900635838340413289e-12
2.828451671916499087e-11 8.630554057882485301e-12
5.884704949675949760e-12 1.795620716703066841e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.682969018572449000e-11 2.954598389830927748e-11
9.151214097585435643e-11 2.792342140707399022e-11
1.789670674488598628e-11 5.460885068442791612e-12
6.138666900189429573e-12 1.873113019800002197e-12
1.336905879149536153e-10 4.079347925532316487e-11
3.180630920231816392e-12 9.705170983753546028e-13
1.181286194606178709e-10 3.604500109231455570e-11
3.962931653689465096e-10 1.209223272380885461e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.478267924886790525e-10 4.510690907129581410e-11
2.292717231800114453e-12 6.995848719975490686e-13
1.360460842377191859e-09 4.151222013212934234e-10
1.004047016949694044e-10 3.063683973277308810e-11
3.881787875797112326e-10 1.184463586065077403e-10
6.666944223378704067e-12 2.034308137277444974e-12
1.012662650256550442e-10 3.089973158182255555e-11
3.455252055188208690e-12 1.054313211075849253e-12
1.209907490295576447e-10 3.691833275326039281e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.086409530827320143e-11 9.417669944673282162e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.177946233796592511e-10 2.190231977814905295e-10
1.844773442067843068e-10 5.629022081018781986e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.398755768191133403e-11 2.257608367590611473e-11
9.657719302603598340e-10 2.946893855198816121e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.418871977608097847e-11 1.043212430061890704e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.540073903066447442e-10 4.699281661950009283e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.754752583704541041e-11 2.671368444695809810e-11
1.573096741535486615e-10 4.800045410322152220e-11
3.185705447327543789e-12 9.720655066742379826e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.575643520391089789e-10 1.091048682247506809e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.968997947317597686e-11 6.008072682631241372e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.271882994965815013e-10 3.880941312289109910e-11
2.342735741155773240e-11 7.148471956629986752e-12
7.671519282055860315e-12 2.340837657834500420e-12
6.033258298900398590e-12 1.840949322586312176e-12
3.051042514873709039e-11 9.309753325102118324e-12
7.560210544297027941e-10 2.306873631230102001e-10
1.293914268436729898e-09 3.948166111829660717e-10
7.777701251927305567e-11 2.373237335723534568e-11
4.281976411647687239e-11 1.306574521397515929e-11
5.142629625796264389e-12 1.569188663387313711e-12
1.826342685904454070e-11 5.572783666562154442e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.500094116687939987e-10 1.067996027002419396e-10
9.297734153252148000e-12 2.837050320576659044e-12
3.888516694628730105e-11 1.186516774219168233e-11
5.656740475482527509e-11 1.726061114983940676e-11
5.324314904554687134e-10 1.624626931448070111e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.411695230550498841e-12 4.307555303663907350e-13
5.180821741816491055e-11 1.580842358063105812e-11
5.887147974932976615e-11 1.796366165591407396e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.823234115594908731e-11 2.692264455358277680e-11
8.281399794805319299e-10 2.526932643525621670e-10
1.017500045131313147e-12 3.104733671285763200e-13
8.389005582331802486e-12 2.559766775903038753e-12
4.700940902618304111e-11 1.434414629947260926e-11
3.232874272714629154e-11 9.864582962485504197e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.035884598568472001e-10 6.212166273871659693e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.710551995519994681e-10 5.219467460849691559e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.441958202294629673e-12 1.355390327803701352e-12
3.906064991144769734e-10 1.191871347649189516e-10
1.346402947774493654e-10 4.108326665021818078e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.092383122658488796e-10 3.333227039242440361e-11
1.197510033404257326e-10 3.654004479118148950e-11
1.869111505005770158e-10 5.703285668385505680e-11
6.812439949797188856e-12 2.078703759960818223e-12
1.181243172777752686e-10 3.604368835213382601e-11
5.655449820629759868e-10 1.725667292929723257e-10
2.423709480392920002e-12 7.395549974859496943e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.106492718502547690e-10 1.863295598591295091e-10
1.041532345788643946e-10 3.178064275452614828e-11
5.243720679304009450e-11 1.600034932062490299e-11
1.952353621363120631e-10 5.957285265496481363e-11
5.272289222037123764e-11 1.608752151976875730e-11
9.906636431569546618e-11 3.022846814155258408e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.276614776017950260e-10 6.946714730354073184e-11
2.913939630150591734e-12 8.891406471294031291e-13
5.638194994443338433e-10 1.720402267133458996e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.148675136494927582e-11 3.504992840746577290e-12
7.771524546560483765e-11 2.371352615892637057e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.624282662503947772e-11 1.411023631548451345e-11
1.633232550875905263e-10 4.983539920226694605e-11
4.393120232397554871e-11 1.340488226294986248e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.333549825416483669e-11 2.847978882581193744e-11
1.096162897584454760e-11 3.344760399401666301e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.544768780879971369e-11 2.302161831652857642e-11
1.851851557173107068e-11 5.650619782563565321e-12
2.368888403356938337e-11 7.228272494544696287e-12
2.400384479081491553e-10 7.324377578061195833e-11
3.166009644542592339e-11 9.660556571040053185e-12
3.163227566304401119e-10 9.652067517871362684e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.472578692332065700e-11 7.544666319888342388e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.830788166931709505e-10 8.637683487292564993e-11
9.018747839204427301e-11 2.751922245428507118e-11
1.581305716130795944e-10 4.825093743199127451e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.504327885290991234e-10 4.590208580791063834e-11
9.951394498070925310e-11 3.036504000392585778e-11
