3.776264891075362082e-12 1.152264986632297060e-12
1.483863195364087189e-11 4.527763952712170479e-12
2.135256699556532767e-11 6.515383860347761935e-12
1.128780144351580256e-10 3.444286551549858189e-11
1.660233869859228943e-10 5.065929994426477635e-11
9.811277353813351675e-11 2.993749563399440647e-11
1.455422779147772413e-10 4.440982710514998645e-11
1.792337473005977989e-11 5.469022364545195791e-12
5.957202705827082352e-11 1.817742211998533014e-11
2.638376368368141477e-11 8.050570599571889240e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.855894687789543318e-10 1.481696223360088480e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.630747119028751694e-11 1.412996153902151289e-11
3.699524704621146374e-11 1.128848983658616253e-11
9.820930376566352088e-11 2.996695024179941845e-11
6.993362530069534231e-11 2.133909303150249571e-11
1.291329160176896976e-10 3.940278080083002112e-11
1.994208738775016810e-10 6.084999257221721737e-11
8.691320568204091181e-13 2.652013210727603436e-13
3.898067455178449429e-11 1.189431031373945605e-11
1.817374085810812105e-11 5.545417461687507662e-12
4.144451076470446896e-11 1.264610932223960958e-11
7.697850945793153057e-11 2.348872330994205260e-11
1.401545706874804476e-10 4.276585705132466110e-11
2.992595397659766462e-12 9.131411580871242628e-13
6.888308602782702464e-11 2.101853828862173491e-11
5.050556510907616580e-12 1.541094070037388863e-12
1.650060103724659797e-10 5.034886424027710060e-11
4.995022500714868716e-12 1.524148782204531517e-12
1.657288965950955577e-11 5.056944105564391476e-12
5.800161081565641772e-10 1.769823548901571499e-10
2.966064672605234096e-10 9.050457446476290574e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.126226022051505992e-10 3.436493068351929656e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.561857841286108002e-10 1.086842209500544534e-10
2.525708772500762370e-10 7.706784001992793661e-11
7.442319210706762137e-10 2.270901034009898406e-10
5.901638819364593386e-12 1.800787807914420466e-12
5.526258428216112049e-11 1.686246669020544106e-11
4.648654955110919561e-10 1.418460434904418768e-10
2.882992509542319121e-11 8.796976433829564864e-12
1.310403067067017785e-11 3.998478962970516680e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.712246939113828132e-11 8.275974469978236265e-12
2.993775510314496841e-11 9.135012500116981531e-12
4.968211536250174089e-11 1.515967858328263891e-11
5.820718942773748413e-13 1.776096441390160232e-13
7.166904818108388796e-12 2.186862871815366231e-12
1.536289177215781913e-10 4.687733194860132488e-11
9.170816771769567903e-11 2.798323573620148536e-11
8.224575556563655477e-12 2.509593663870707853e-12
4.158860401366057016e-12 1.269007700204263677e-12
2.444718985438726749e-11 7.459657016470826848e-12
1.355191778085071629e-10 4.135144332035235330e-11
4.233327003693058042e-10 1.291729956457436457e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.196883698749350817e-11 3.652093322158611919e-12
6.897319285736293667e-11 2.104603290240691968e-11
3.197211993855216086e-11 9.755765396826021062e-12
6.458141108184972047e-11 1.970595308416815630e-11
2.761340223076023126e-11 8.425774533851205492e-12
6.144126575082491107e-10 1.874778949600779257e-10
6.499767714813741559e-11 1.983296981290454377e-11
7.870643339461534389e-10 2.401597081752820408e-10
8.665447718609234633e-11 2.644118537140744605e-11
1.742318323444539399e-12 5.316397174408289425e-13
6.090319413280715328e-10 1.858360581090462772e-10
5.830327151122138990e-11 1.779028227793779304e-11
6.397023223177812406e-10 1.951946193224392267e-10
3.671512714112904052e-11 1.120301586481896338e-11
3.210375478302668457e-10 9.795931599855701854e-11
2.417911307363704169e-10 7.377857805584533736e-11
8.347286359266839356e-12 2.547036842650509364e-12
5.370895850314059570e-11 1.638840339244115598e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.616881908652972970e-11 4.933648630590305996e-12
1.549952192893287796e-12 4.729423635099654680e-13
4.080288799576779228e-11 1.245032871028649698e-11
1.852174861092079686e-10 5.651606291181520984e-11
3.859261168413137162e-11 1.177589932618781596e-11
1.869065708952297256e-12 5.703145929276982047e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.719124112546705231e-11 1.439962936739667551e-11
2.691227788300934157e-12 8.211837995898567641e-13
9.349252792791838659e-11 2.852770384240839958e-11
1.556628941654787857e-10 4.749796633404404921e-11
3.370318088355864946e-11 1.028397011079395242e-11
6.529479665070193031e-11 1.992363093163586151e-11
9.506055406895358439e-11 2.900616117327760634e-11
7.727237244709437265e-11 2.357839075728656706e-11
7.924626771254777255e-11 2.418069236145541890e-11
4.414180014937295177e-10 1.346914271804659995e-10
3.770982766585326336e-10 1.150653233410407032e-10
1.012076861967719445e-11 3.088185721775464530e-12
1.462472383755627528e-10 4.462493416976377159e-11
3.382510594036767718e-10 1.032117353216574770e-10
1.639157954133829240e-09 5.001620311572965078e-10
2.902589549915587629e-11 8.856773572311835956e-12
3.852936362109174467e-11 1.175660022228090984e-11
1.791800297676052417e-11 5.467383262569540867e-12
1.569716839139798254e-10 4.789732195277332095e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.632103388928503416e-12 2.939077581372749938e-12
1.485538955333804891e-11 4.532877258041119261e-12
1.348403590837441370e-11 4.114431297558671551e-12
1.584825268747326177e-10 4.835833077874039283e-11
3.997459829349547854e-11 1.219758976049193000e-11
2.174469602353006426e-12 6.635035569695209992e-13
3.811360545138962809e-12 1.162973846981585474e-12
1.123213000248225209e-10 3.427299328961228610e-11
2.619678006188652543e-10 7.993515629467131172e-11
5.328611965751010702e-11 1.625938108842865963e-11
2.874331677707383722e-11 8.770549333066344274e-12
1.285925738031716671e-10 3.923790428063146933e-11
9.184007144859789381e-11 2.802348398549246571e-11
1.525859072686843533e-12 4.655907450103682568e-13
5.231442386048568814e-11 1.596288413260993147e-11
2.810928855590508831e-10 8.577086072182262794e-11
1.913967651032665392e-10 5.840156804264266022e-11
2.718837644218476599e-10 8.296084920246840005e-11
1.501815845850865109e-10 4.582543506503669419e-11
4.818949692629034040e-11 1.470423067058113193e-11
1.686955205514702849e-11 5.147465745651503086e-12
8.057797255993941726e-11 2.458704014489731172e-11
5.053759247023747042e-13 1.542071332171928308e-13
4.362039948987012157e-11 1.331004590114374307e-11
2.391908794758174883e-11 7.298515424411469142e-12
4.331649807407462735e-10 1.321731539337753442e-10
6.965075677879685083e-11 2.125278036461983414e-11
3.563757972041573631e-10 1.087422003080364840e-10
1.839170318399643481e-11 5.611925072718608692e-12
2.409763451080205674e-10 7.352995965161804085e-11
1.410536073964971600e-11 4.304018328409113736e-12
1.109922242891679898e-11 3.386744773628083489e-12
2.068081102096887624e-11 6.310408597378820914e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.566715767844413201e-11 4.780574920891650888e-12
1.096964904705433034e-11 3.347207591934999993e-12
1.271734808667904610e-11 3.880489146226860945e-12
2.663828560085059591e-10 8.128233767263776184e-11
1.160015485602073867e-11 3.539596046796114741e-12
1.408223053161699020e-10 4.296960526687466988e-11
4.602000172284904605e-11 1.404224496944557447e-11
2.855887263820685670e-10 8.714269244318267864e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.873588378665541582e-10 5.716946110426853354e-11
7.421543252729552555e-11 2.264561592887147574e-11
1.299692125602523261e-10 3.965796290596094020e-11
1.596228742144394445e-11 4.870628897289380416e-12
7.501420447506470942e-10 2.288934802242606741e-10
7.830140080574988553e-12 2.389238179926370853e-12
2.164175733614082656e-10 6.603625525995988835e-11
8.261726697985370650e-11 2.520929722306342806e-11
5.584421550145982347e-11 1.703994186963844434e-11
9.420005774790153760e-11 2.874359490463012077e-11
7.716422035063551700e-11 2.354538992774335022e-11
1.158247407958859562e-10 3.534201049303385794e-11
8.890284574164729916e-11 2.712723797585629377e-11
5.724421750147716926e-12 1.746712940344934454e-12
5.408973156097714870e-10 1.650459001468656590e-10
7.531861378744577571e-11 2.298223350646361304e-11
3.932102501666280452e-10 1.199816264803680580e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.228229559648593380e-10 6.799075218028544632e-11
1.158787272153061567e-10 3.535848355905169511e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.014835292854237276e-10 9.199272955213716741e-11
4.882651874968704931e-10 1.489860737984097155e-10
2.776248481676293083e-11 8.471264627613824333e-12
1.132274771623070441e-10 3.454949830642871603e-11
3.502819344652853944e-11 1.068827585395471557e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.453165559321046719e-12 1.358810068067354035e-12
4.394103161672001233e-10 1.340788150961277301e-10
2.199347273402824117e-10 6.710945682270754049e-11
9.719506416052933067e-11 2.965747174419352193e-11
2.005221131801188185e-11 6.118601759347777868e-12
8.506278903942302966e-12 2.595550796954424220e-12
4.904996337107265982e-11 1.496678782297736957e-11
1.490916385124311010e-10 4.549285598675054750e-11
3.586843365669686344e-10 1.094466130425129448e-10
1.533801977759925519e-10 4.680143915690316599e-11
7.306292554580452198e-11 2.229394742045728368e-11
3.098757734553953841e-11 9.455348452967625566e-12
2.845641495876043434e-12 8.683005972264254286e-13
3.694341171821252565e-11 1.127267314065867890e-11
5.015888087501298178e-11 1.530515572081047332e-11
2.479661374238561966e-10 7.566277956274329630e-11
4.931466712096923358e-11 1.504755780909697179e-11
2.762013634195963985e-11 8.427829336884090997e-12
3.782924311600412191e-11 1.154296999037043995e-11
7.528111906892206234e-11 2.297079261113854715e-11
1.711972099981508823e-10 5.223800675535531594e-11
6.079408599571660435e-12 1.855031326132124280e-12
1.794561163762727640e-11 5.475807590354318061e-12
4.624287869510959615e-11 1.411025220380812996e-11
9.498744683689976386e-11 2.898385370645654015e-11
1.549743059005107742e-10 4.728785497511802100e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.177335311597180819e-11 9.695114977226278584e-12
2.801592222534055094e-10 8.548596875385156093e-11
9.159580306720348718e-12 2.794894951523130363e-12
5.701145148393265621e-11 1.739610468992137257e-11
9.795989666587382893e-12 2.989084777632239314e-12
1.004637670802454290e-11 3.065486256150429504e-12
1.420058836181905527e-10 4.333075467659409740e-11
1.429750100560172998e-10 4.362646763480489597e-11
6.287063612399669107e-11 1.918393830480239149e-11
8.650330326120784234e-11 2.639505714005696793e-11
5.869494940751304935e-11 1.790979633189128751e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.467038836289655871e-11 2.278443820298313718e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.463371868040344589e-11 1.667057871753822938e-11
3.740742006354477737e-11 1.141425763890061239e-11
1.002327338863458730e-09 3.058436659054911872e-10
2.764724905674870127e-11 8.436102334898033617e-12
1.723904383352975251e-10 5.260210071423012277e-11
5.844360035019026933e-10 1.783310131008268830e-10
1.749394517932462956e-10 5.337989015505837458e-11
6.769663960391135485e-10 2.065651371878182029e-10
3.087643762210666630e-11 9.421435998298899843e-12
1.582004052595776271e-10 4.827224601813911696e-11
1.210355207537823242e-12 3.693199410692686414e-13
1.066713389017478447e-10 3.254900078227026730e-11
3.406689459137366140e-10 1.039495135357273853e-10
2.266170330879537202e-12 6.914845227591599304e-13
8.213267388467058617e-11 2.506143162770677438e-11
9.567495955615710862e-13 2.919363688033738392e-13
1.525703118558800589e-10 4.655431581788169350e-11
3.374085485970081752e-11 1.029546570362655115e-11
9.776259378051074420e-11 2.983064405303414748e-11
7.749504028546673746e-12 2.364633417789033371e-12
3.043943742461939466e-10 9.288092591191516331e-11
9.296043156384862554e-11 2.836534340755624150e-11
1.795178407495556489e-11 5.477691007863607871e-12
1.415376627188249486e-11 4.318788478692520872e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.046567453921218447e-11 1.234743358237092613e-11
7.623387331093128354e-11 2.326150986366158234e-11
2.248922162833229094e-11 6.862215285846037746e-12
1.008710403893413926e-10 3.077913529861291925e-11
5.379640634466963449e-11 1.641508665986464152e-11
8.256985333977629312e-11 2.519482973232169007e-11
2.965256220746069111e-10 9.047990588886677700e-11
4.085926451676720981e-11 1.246753107640474706e-11
9.386684771149109686e-11 2.864192135438272274e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000349231043971801e-10 3.052400789098953947e-11
2.282914486255331367e-10 6.965937257750438517e-11
1.806257723365945412e-12 5.511497714017775636e-13
2.049389013934044086e-10 6.253372771401700789e-11
4.154056297191863040e-13 1.267541807002454408e-13
1.817616382358403820e-11 5.546156789664291851e-12
1.537041461687835920e-10 4.690028666926149829e-11
1.053050074577274902e-10 3.213208726362378534e-11
1.402830087710928271e-11 4.280504781547005419e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.991965927205633306e-10 6.078155687404568275e-11
6.890420855053322500e-11 2.102498347825904388e-11
3.193788173343009300e-10 9.745318172887751650e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.367581422047679797e-12 1.027561962464434301e-12
3.145056989770062661e-11 9.596622998666890271e-12
5.285557273428666130e-11 1.612800679159236160e-11
1.928299895152348042e-11 5.883889284784916839e-12
1.641917923932412216e-11 5.010041904482365534e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.334052823430520255e-10 4.070642296280240906e-11
6.748687831406666063e-12 2.059250851872022233e-12
3.484334896564704092e-11 1.063187360743982123e-11
4.756496338364496317e-11 1.451366455434589948e-11
1.295797455079214031e-11 3.953912345460030321e-12
8.205105191574085298e-11 2.503652602927802170e-11
5.405522446942742853e-10 1.649406074448700080e-10
2.787273123973058367e-10 8.504904506370027841e-11
8.623812149099543034e-12 2.631414129391728812e-12
7.719570993894148946e-11 2.355499845656615366e-11
5.062190330344381027e-10 1.544643938276099177e-10
4.756209526174992081e-11 1.451278939422541625e-11
5.299022508200493788e-11 1.616909373599879791e-11
4.966338294137475113e-11 1.515396269374573316e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.807000909661343310e-10 2.382177643329346721e-10
3.016245452785966739e-10 9.203575825806094475e-11
1.503245425357924914e-12 4.586905632729203704e-13
6.430890962555098817e-11 1.962280375647098920e-11
9.860910800732446271e-11 3.008894391609428259e-11
5.315753219254904288e-10 1.622014474302698940e-10
1.938397476799080472e-10 5.914700390776681532e-11
2.918770537606782926e-10 8.906147189109100677e-11
2.039931083222446048e-11 6.224513454803639031e-12
1.480843899544160491e-10 4.518551069193832137e-11
4.141161699172069364e-10 1.263607232960781601e-10
5.955448968793342741e-10 1.817207088049862601e-10
2.009698987109822005e-11 6.132265196728822722e-12
8.240876049333810204e-11 2.514567490555454308e-11
1.197482120432243345e-11 3.653919307284995654e-12
1.275663239376019951e-10 3.892476105002105436e-11
1.802931598255789322e-10 5.501348591495547570e-11
3.844983299104381266e-11 1.173233276144000998e-11
1.475991694575683891e-10 4.503745365530531249e-11
4.026738573694767779e-10 1.228692902279126624e-10
1.880534910142793524e-10 5.738142306219932976e-11
6.757432615559570590e-11 2.061919178614370787e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.846861366518817343e-10 5.635393038324443423e-11
7.908684793721500561e-12 2.413204804475855514e-12
4.994535517518105965e-11 1.524000187309074351e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.899392698856249640e-10 2.105235958077790926e-10
9.681539652467315142e-13 2.954162242324454672e-13
5.110990229337729825e-11 1.559534423076071811e-11
3.704269056255861742e-11 1.130296644357915814e-11
1.480852264899688032e-10 4.518576594697347025e-11
