0.000000000000000000e+00 0.000000000000000000e+00
6.071426249406670260e-11 1.852595643553845944e-11
1.192997726007668438e-10 3.640235916869512671e-11
5.081411165362741680e-11 1.550508859261339196e-11
1.214974407057804477e-10 3.707294136636627342e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.854795170716978377e-11 2.091627757475476480e-11
1.208804713296822366e-10 3.688468333087133547e-11
1.349272396969406200e-10 4.117082316263425677e-11
8.354015000163328026e-11 2.549089976510628720e-11
4.452553222029135886e-12 1.358623223435997114e-12
9.148517081956362573e-11 2.791519190843600048e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.054508426367979702e-10 6.268993814601544221e-11
6.066808977116483092e-11 1.851186759021856804e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.301104267146013590e-11 1.312411071214816058e-11
1.185496173389228000e-09 3.617346165549267574e-10
1.677061969137141831e-10 5.117278165566001336e-11
1.203713998913538080e-10 3.672934857258498964e-11
4.442526914221397090e-10 1.355563860873969723e-10
5.335704508028783437e-10 1.628102281211230040e-10
1.011153142410386827e-09 3.085367143804683965e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.787703984560224726e-12 1.155755437456489115e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.533452278126580707e-10 4.679076864900809108e-11
4.600564470246509610e-11 1.403786416132485918e-11
6.155151171092077996e-10 1.878142923352629631e-10
5.691517246954398931e-11 1.736672673566564136e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125090698553833290e-10 3.433028815836273063e-11
2.606562508921497057e-10 7.953495851408312327e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.272536100694321087e-11 2.524228033369576077e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.221471468671419320e-11 1.288112435362581175e-11
6.982543743687128086e-11 2.130608128813734303e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.483666285177885710e-13 1.368116861813408574e-13
1.707682604033771517e-11 5.210711985696638883e-12
8.087004970559835894e-11 2.467616267153300299e-11
8.586417705436083528e-12 2.620003831287422384e-12
2.267456378054085280e-11 6.918769388563175546e-12
1.170308458052905461e-11 3.571003355619957923e-12
1.997818179288739799e-10 6.096012869998528072e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.151938686722653391e-11 1.572029169886011808e-11
7.168171824420883081e-11 2.187249477907322895e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.746861524813997577e-11 1.143293034078818190e-11
1.227662412776307789e-11 3.746009494698964802e-12
1.322648954488472020e-11 4.035845269924593147e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.131047100996423905e-10 3.451203796084901744e-11
4.350726815538542562e-11 1.327552573919064978e-11
3.801450367654081386e-10 1.159949919673379894e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.881915137592091167e-10 8.793689010908674077e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.151532950468945076e-11 6.565048157162156181e-12
8.500709336073966368e-11 2.593851335123628547e-11
1.533722527922043051e-10 4.679901487605883977e-11
3.260820701341927024e-11 9.949856882979687765e-12
1.473033472583786251e-10 4.494718838731511698e-11
2.728614830223760417e-11 8.325918391750138005e-12
3.046492011537899108e-11 9.295868214240856761e-12
1.073490357936216898e-10 3.275578881822115779e-11
2.451707356317389925e-12 7.480980878300846662e-13
2.947983335346456877e-11 8.995285226211715598e-12
2.997881788986071296e-11 9.147542132637708402e-12
2.217082866478051868e-10 6.765062921148887474e-11
1.753203334155559460e-10 5.349610990396325767e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.121309005107657248e-10 6.472824769761539224e-11
6.557383049026040835e-10 2.000877350841025243e-10
1.959520672773324275e-10 5.979154341516250522e-11
1.044858422207092969e-10 3.188213249400124481e-11
5.969393822892629414e-11 1.821462130422625289e-11
3.405068246503512508e-11 1.039000449044803992e-11
9.526224497883566584e-11 2.906770382991919586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.872131422396378780e-11 5.712500448524324732e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.505158645459383980e-10 7.644078676641843011e-11
8.880101268663468973e-12 2.709616529765245673e-12
9.765668240428237052e-10 2.979832694233505026e-10
6.754305874574637078e-12 2.060965105141473828e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.052324830233298538e-10 3.210995762790114543e-11
2.103607037563624716e-11 6.418810133649289131e-12
1.001973940463761833e-11 3.057358322089554970e-12
9.715205453508709073e-11 2.964434806592550950e-11
4.003752335618787153e-11 1.221679030616695565e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.347834455993682569e-13 1.326670018079253460e-13
1.167573239271027947e-10 3.562657286358278524e-11
3.867337590956478576e-12 1.180054319832701545e-12
1.903854062438033676e-10 5.809296855709439790e-11
5.508252337077826945e-11 1.680752407107458632e-11
4.187950798974155363e-11 1.277884155531918835e-11
1.136708612032904337e-10 3.468478963815285499e-11
5.300709381300969537e-12 1.617424095121445795e-12
4.100618507074279680e-11 1.251236146173147151e-11
6.467917843942246566e-11 1.973578518181386667e-11
4.514440021229195468e-11 1.377506960120227992e-11
4.067089758160409906e-11 1.241005401102708931e-11
7.832958044000268643e-12 2.390098035016577379e-12
5.089288401553350418e-11 1.552912468042948414e-11
4.489313657585306871e-12 1.369840064416839187e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.330673147620673801e-11 2.236834078142083969e-11
1.067018097513349216e-12 3.255829845976505942e-13
4.346820514309660168e-11 1.326360630487364210e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346787229941476907e-11 4.109499238712421174e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.517798927266159093e-11 1.988798908558467928e-11
6.519208750563863469e-11 1.989229092899381740e-11
8.422934757418694787e-12 2.570119704419875406e-12
3.794454170034330609e-10 1.157815145289344855e-10
3.711567467071770328e-10 1.132523634117321973e-10
4.078711711247784054e-11 1.244551648520498099e-11
1.535853421301810086e-10 4.686403557515108423e-11
1.901973220812214120e-11 5.803557777510889674e-12
3.688322752975362031e-10 1.125430892757765873e-10
2.210841267689279021e-11 6.746017711259329913e-12
3.431677550355386572e-11 1.047119839509079205e-11
8.406101709620611425e-12 2.564983377346560110e-12
1.450150707391315253e-11 4.424895852555601851e-12
4.280886027590118045e-10 1.306241808675352840e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.493474078443315623e-10 7.608425146381309620e-11
1.272117494227796771e-12 3.881656848134095957e-13
1.091901680698234592e-10 3.331757998457702350e-11
2.231111618192279790e-11 6.807869344619513009e-12
6.266018220964506987e-11 1.911972176178916251e-11
2.235589927956847942e-10 6.821534168697930533e-11
1.527585958949144207e-10 4.661176758887205598e-11
8.371728682571439365e-13 2.554495014719529066e-13
1.029938128940420622e-10 3.142686433836674768e-11
1.070046591858015192e-11 3.265070797276876589e-12
7.313472495467028681e-11 2.231585582658960345e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020389706794912791e-11 3.113550997543910090e-12
1.866322465656843127e-10 5.694775374534818029e-11
1.088916006201578985e-10 3.322647704865459550e-11
1.448649588945966697e-11 4.420315437051776435e-12
3.568728533325397798e-10 1.088938687925433889e-10
8.120315580625348937e-12 2.477780450749786140e-12
6.135841843404330578e-10 1.872251000287967659e-10
1.328073744478404184e-10 4.052398122400607732e-11
7.319883353843692971e-11 2.233541750421223787e-11
2.297669012512124382e-10 7.010958262606928415e-11
2.185584424697207581e-11 6.668950618001616344e-12
4.840812094843451552e-11 1.477094018731784555e-11
4.289862037239109763e-12 1.308980690066499239e-12
2.691745729204242067e-12 8.213418407191844529e-13
6.810702846091088059e-11 2.078173711397906417e-11
1.683170664812750509e-11 5.135917843512407271e-12
6.653125805412502963e-11 2.030091674806622423e-11
6.553080866183476743e-12 1.999564610660299680e-12
2.110371361666790099e-11 6.439450353673924499e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.726618051839649102e-10 8.319825551643731831e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.758124760684076818e-11 1.146729824850552982e-11
4.996538994919318421e-10 1.524611515414362478e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.226592104423022425e-10 6.794078793312517721e-11
1.320533815581086070e-11 4.029391272191000853e-12
2.309118070364135472e-10 7.045893175472755727e-11
4.931800232257429307e-10 1.504857549089200482e-10
3.001834141749605489e-10 9.159602085621947509e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.128204804327643314e-10 9.545201332566541068e-11
1.195131447113247832e-11 3.646746615117953583e-12
4.455833383971070544e-11 1.359624110785056931e-11
5.396193602756047788e-10 1.646559531414210917e-10
6.930372202455485549e-11 2.114688842960154968e-11
2.055736871252884039e-10 6.272742211680966160e-11
3.045966458497695020e-11 9.294264575766563618e-12
1.119441306342261131e-10 3.415790626702528306e-11
2.089038190219302752e-10 6.374355697388401716e-11
1.337028344203389195e-10 4.079721607458005748e-11
3.235129600457297032e-10 9.871464723342371418e-11
5.702068703841511718e-11 1.739892276714032241e-11
6.601006779088797911e-12 2.014188413011586789e-12
3.335531641060296833e-11 1.017782500078658939e-11
2.420694475454551176e-10 7.386350184258958082e-11
5.115695321029250968e-12 1.560970104250834537e-12
1.084647756068760262e-10 3.309623843128802976e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.420284830905762327e-10 1.348777055770616070e-10
1.999435234492381277e-11 6.100947047410211485e-12
8.611406722397675662e-11 2.627628817914619018e-11
1.845630380047021886e-11 5.631636886011559012e-12
7.463685330209470855e-11 2.277420553194411621e-11
7.544408822925840317e-10 2.302051996416408217e-10
3.322543088484060107e-10 1.013819257352757634e-10
3.213617474361991390e-10 9.805824016446461222e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.144209328462807105e-10 9.594036499909395714e-11
1.830171606993576143e-11 5.584466988137397401e-12
9.984202970397217932e-11 3.046514964934778333e-11
1.426860749681913986e-12 4.353830385532583487e-13
5.902251493290527819e-11 1.800974755264100905e-11
2.200246183032495275e-11 6.713688556836743297e-12
1.805206827681802817e-10 5.508291079058712292e-11
4.034072019696853620e-10 1.230930582448103120e-10
2.774128693011433966e-11 8.464796441911729833e-12
1.013865739385767918e-09 3.093644186352635010e-10
2.390443060756803312e-10 7.294042978705955248e-11
1.657342621206652536e-10 5.057107825733055863e-11
2.800623675948336336e-10 8.545641515126177509e-11
3.191552729850852788e-10 9.738497085543760997e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.175416138791061607e-10 3.586588601483888154e-11
1.125786723064418628e-10 3.435152619903305027e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.283579882787207128e-11 3.916632437456226713e-12
7.607297444985014306e-11 2.321241422832863947e-11
1.452532864407521382e-10 4.432164612035165982e-11
8.508307839291675717e-12 2.596169893132964837e-12
6.586662130005284974e-12 2.009811379789281923e-12
9.023414452424598816e-11 2.753346185531985454e-11
3.743801925485399360e-11 1.142359447775643637e-11
2.027162297961661087e-10 6.185551611283072153e-11
2.925142178119505157e-10 8.925589199884271374e-11
1.680767905794200419e-11 5.128586220418555874e-12
2.146757325533284738e-11 6.550476124846164963e-12
1.489926306584752916e-10 4.546264537208087650e-11
6.269314541339654733e-12 1.912977994007528271e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.612860850073487588e-11 1.102404936939895662e-11
2.520826670222918375e-10 7.691887071617988723e-11
5.681260681473397489e-12 1.733543051670920636e-12
3.210151894398954011e-10 9.795249370427268200e-11
3.518260494915078397e-11 1.073539197878626081e-11
1.321151875651426373e-11 4.031277180619648744e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.047221912224474285e-11 2.150343605840576218e-11
1.677266373317267317e-11 5.117901871229331615e-12
5.572655812250576663e-11 1.700404065981916124e-11
6.975821835471141464e-11 2.128557049320094739e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.083159263455496803e-11 2.466442813019919030e-11
2.168872969109040116e-10 6.617958365854753667e-11
1.097280015192683503e-10 3.348169099646595227e-11
3.897161211134950763e-10 1.189154505941862052e-10
4.488748112422903925e-10 1.369667497632518527e-10
6.028820500636236832e-12 1.839595201595061112e-12
6.342047688832934732e-11 1.935171315091050769e-11
3.195967617765066473e-11 9.751968388299763669e-12
8.404873668696535989e-11 2.564608660900606734e-11
1.117951498800160396e-10 3.411244724555567625e-11
5.906598111824423676e-11 1.802301054263593804e-11
7.268705556254557504e-11 2.217925689060093287e-11
5.042037103234610788e-10 1.538494513212958364e-10
4.497001032185680367e-11 1.372185740063711968e-11
3.385270934132778535e-10 1.032959625497671021e-10
4.805889681065087743e-10 1.466438019799984702e-10
1.328331067527297221e-10 4.053183301269266593e-11
8.067271484000285935e-12 2.461594919000397454e-12
7.922043525903590554e-10 2.417281001406743322e-10
9.445727223232156375e-10 2.882207966483651361e-10
1.608582933147619115e-10 4.908325674771347362e-11
2.785017053231005373e-10 8.498020478373005738e-11
1.109278459773885873e-10 3.384780375560109051e-11
2.339938261910927413e-10 7.139935909828066824e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.621600702216858705e-10 2.020472309200634116e-10
1.651878243055352484e-10 5.040434176508017695e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.356356254089329539e-10 4.138697538619474734e-11
1.441065628318147237e-11 4.397174231274377748e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.043217937275294945e-11 3.183207580034937658e-12
1.604016155961217948e-11 4.894390906937454971e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.523423142593030715e-10 4.648474610941318651e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.697701887266102287e-11 1.738559814615099078e-11
6.313431103615362825e-11 1.926439435804426214e-11
8.114369277203515885e-11 2.475966034274643033e-11
5.955659154662850640e-11 1.817271222803409656e-11
1.494924109977071019e-10 4.561514510462481079e-11
2.701401200969776358e-11 8.242880487754932774e-12
7.831111943005855456e-10 2.389534727727759876e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.414516514629985959e-10 4.316163986994938399e-11
1.526367209124166592e-10 4.657457944685095504e-11
1.127757243994561782e-11 3.441165339716991971e-12
4.704164264782067291e-11 1.435398185780252699e-11
1.135314947168412240e-10 3.464226425201670136e-11
5.400435191474067122e-11 1.647853782296615607e-11
1.053757679298328426e-10 3.215367865532866762e-11
9.089074245779543037e-11 2.773381189191611981e-11
4.333303984928237156e-11 1.322236284342100713e-11
1.063312968777951298e-10 3.244524256363727142e-11
2.240234265622664499e-10 6.835705599550320431e-11
5.650575816804751656e-12 1.724180071001636992e-12
7.051633164491215708e-12 2.151689626758277687e-12
1.686637456658278664e-10 5.146496187391261770e-11
5.235243489144560881e-12 1.597448257216442837e-12
3.227905568929263901e-10 9.849421781885184590e-11
4.623408455199274821e-11 1.410756881599152326e-11
5.765757168344652462e-12 1.759325761868312816e-12
7.250135476886236608e-12 2.212259335434936460e-12
4.069036849362395609e-11 1.241599523888727042e-11
2.170973565426535951e-11 6.624367989272377870e-12
3.695430039823441400e-10 1.127599564188720942e-10
