7.669403382936474805e-11 2.340192026094979998e-11
1.940168885202663091e-11 5.920105551535660162e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.347014091404815875e-10 1.631553214160451607e-10
6.036913835872990509e-10 1.842064749438600180e-10
4.031662153367456876e-11 1.230195251459964727e-11
5.951139952863343201e-11 1.815892262865137176e-11
2.922749678106199854e-10 8.918288880453913703e-11
2.817268673980503422e-11 8.596430982995227415e-12
1.923860346546004079e-10 5.870342733991744795e-11
5.397720214729438864e-11 1.647025351894460740e-11
4.190039276466742538e-11 1.278521420014017501e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.423114944890635261e-11 4.342400679639994664e-12
4.988325631321014458e-12 1.522105342894745938e-12
1.207130031680876217e-10 3.683358318176972536e-11
9.823970627187747792e-11 2.997622706544041919e-11
7.310731961200562884e-12 2.230749353800286636e-12
2.640306121001346749e-11 8.056458921647384844e-12
1.984536459139243367e-11 6.055485890213072567e-12
1.653072155288685847e-11 5.044077202893251651e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.286343246705207453e-11 6.976399555094247321e-12
7.111164632073967423e-12 2.169854672822857761e-12
1.324865867527417565e-10 4.042609814645019410e-11
2.739994938761382490e-10 8.360642917148150360e-11
1.986557207199155789e-10 6.061651869834219106e-11
5.752734071118008947e-11 1.755351978411745651e-11
5.078540843681001433e-11 1.549633027912204155e-11
5.138527187157106645e-11 1.567936871857836843e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.340549950733859160e-11 4.090467209312753591e-12
1.688685710051160893e-11 5.152746095002211091e-12
7.729083036150535364e-11 2.358402288562382387e-11
1.747398153049923151e-11 5.331897437131318639e-12
2.384214072745237003e-10 7.275036248524386693e-11
2.021501722834430693e-10 6.168279299325497911e-11
1.089781250303933281e-11 3.325287854623993172e-12
8.013799508864091351e-11 2.445278827176139228e-11
1.258172378403887606e-10 3.839105625796918409e-11
2.339025534412759914e-11 7.137150872313987675e-12
3.445207898396895476e-11 1.051248402190692244e-11
3.363727679055867867e-10 1.026386056312448123e-10
6.169418227699276904e-12 1.882496280509758756e-12
2.562288377924303843e-12 7.818400638458063619e-13
4.301194618385184080e-12 1.312438640406172693e-12
2.127579069136323767e-10 6.491956836638651101e-11
5.290503570898545270e-10 1.614309960301424728e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.479080134004876108e-10 1.061583956564082922e-10
4.197879756221406650e-10 1.280913813175061271e-10
5.730956222788230204e-13 1.748706826962254432e-13
1.332329231848753086e-10 4.065383040671297546e-11
3.366280591514920311e-10 1.027165035469195160e-10
5.704566661629196209e-10 1.740654487358639657e-10
2.200592649437681032e-10 6.714745741963462589e-11
8.375279418277424709e-11 2.555578463192770450e-11
2.232193105326815686e-11 6.811169324347004682e-12
1.240332376244261961e-10 3.784669799807689952e-11
8.562630251965931788e-11 2.612745481954042183e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.295422982296501647e-11 7.004104871621310106e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.754840503408859348e-10 5.354606542515106188e-11
2.755301622562031234e-10 8.407348739736557552e-11
3.426221499396647891e-11 1.045455015492126724e-11
2.659615396694135609e-10 8.115377993639960455e-11
1.613070374026796893e-10 4.922018360940898727e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.011928130320692655e-11 2.444707806859902860e-11
2.611784210603711723e-11 7.969429013388751180e-12
1.419436933525824879e-10 4.331177834213756196e-11
4.166202627766760155e-11 1.271248059567149423e-11
5.390334090918544057e-12 1.644771597960424220e-12
8.708254171668548828e-11 2.657180220705034631e-11
5.370456018378649263e-11 1.638706131778856854e-11
4.736376741327147997e-12 1.445227292033718111e-12
5.319340974704634309e-12 1.623109218740541233e-12
9.371082821062035145e-12 2.859431457539057887e-12
5.464834267073418485e-12 1.667504098713769344e-12
4.880061129094802962e-11 1.489070214584424095e-11
1.079869191418147380e-11 3.295042840757192173e-12
6.057368372516540592e-10 1.848306114139432995e-10
1.555199057468936995e-10 4.745433577501761748e-11
6.609655060515671859e-10 2.016827293537759588e-10
1.104868423389248585e-10 3.371323876446920759e-11
1.200393636869570654e-10 3.662803319782809110e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.469643468348952900e-11 2.584372097651839485e-11
9.271212544896955882e-11 2.828957688947694564e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248061538792702750e-11 3.808254065311960887e-12
3.748090089687268464e-10 1.143667910399232557e-10
1.358456970395190632e-10 4.145107528161817920e-11
4.790223600113074517e-11 1.461657773424415189e-11
1.726040583968130999e-11 5.266728335486222705e-12
7.473698079331916647e-11 2.280475778547112648e-11
1.021791426878337588e-11 3.117828115330341824e-12
5.132549566771895576e-10 1.566112899527522682e-10
1.979114004922824522e-10 6.038940164964925572e-11
2.644727572279149231e-11 8.069950251425527548e-12
8.238839168088236795e-11 2.513945969817661749e-11
2.786209753581847832e-10 8.501659806898578540e-11
1.247257612744696627e-10 3.805801017489102038e-11
5.672500490897697066e-12 1.730870023912602714e-12
1.978285941215305707e-10 6.036413465052719137e-11
2.232083775927846242e-10 6.810835723707018276e-11
2.189272371098675522e-11 6.680203778554604622e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.509647185288341314e-11 2.901712089300425161e-11
3.178464042984051070e-11 9.698559115002412919e-12
3.078386466919627942e-11 9.393188887615563401e-12
5.694232903633099348e-12 1.737501311439393268e-12
1.550702921432877876e-11 4.731714359494225920e-12
1.388303328368912555e-11 4.236178769887713550e-12
1.341142317295548009e-10 4.092274718234860740e-11
6.046943743331690181e-12 1.845125210374785091e-12
7.381208247528434583e-11 2.252254030899448697e-11
1.589549218735269170e-10 4.850247432604750136e-11
2.552337130838367954e-11 7.788036048257969085e-12
7.426527413194744859e-12 2.266082427298253235e-12
4.832353754999056103e-11 1.474513095748662385e-11
6.742926177997071370e-11 2.057492778304493103e-11
1.195769429251861811e-10 3.648693312454146496e-11
1.199739080338078613e-10 3.660806048418736187e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.651224497366768262e-11 2.944912072435885227e-11
1.617576733071591093e-10 4.935768772774512184e-11
7.690491178176652798e-12 2.346626619218453964e-12
6.997578485856360712e-12 2.135195732566213374e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.147945858288235155e-10 6.554102736639822310e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.879821560593972946e-11 8.787300805787122360e-12
2.379965276726067146e-12 7.262071747808871838e-13
3.018215541341366711e-11 9.209587226299523111e-12
2.604859826020671997e-10 7.948300395192845886e-11
4.562548676415067955e-12 1.392186523266250400e-12
2.115487237610306157e-12 6.455060605856177926e-13
1.449392052953586339e-10 4.422580943589299832e-11
3.247935066786334162e-10 9.910538493096500452e-11
9.750683013457805933e-11 2.975260199227772313e-11
5.088085158224799787e-10 1.552545318174525471e-10
5.485910703415005462e-11 1.673935225856568571e-11
1.042901087998310943e-10 3.182240766693080242e-11
6.724981957942844112e-12 2.052017395332875821e-12
9.617837854673690532e-12 2.934724688736358467e-12
8.594509000870623798e-11 2.622472756718938310e-11
1.990032746196523972e-10 6.072256904205105895e-11
2.094434654955768873e-11 6.390822120022369215e-12
4.364307498699348496e-11 1.331696495532648725e-11
4.653536293879463198e-11 1.419949894969621310e-11
8.361927032979912983e-11 2.551504202909095042e-11
3.187923165788392123e-11 9.727422069074983377e-12
4.670134484450274071e-10 1.425014559231229836e-10
6.410508010637064839e-12 1.956060853845312790e-12
4.271860262765596633e-11 1.303487745312516957e-11
6.415062928973349070e-11 1.957450712096060880e-11
9.557397155253817081e-12 2.916282205563718811e-12
2.916834531663256688e-10 8.900239786087906898e-11
1.560875099096471372e-10 4.762753082935642423e-11
6.749420628268319679e-10 2.059474452755528505e-10
3.862721254575542771e-11 1.178645720877993478e-11
1.164578461657048414e-10 3.553519216104005591e-11
1.202977786299757180e-11 3.670688425818846892e-12
3.415214726658842305e-12 1.042096480217875859e-12
4.259535857790862717e-10 1.299727156279945532e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.500146167624769259e-10 4.577448758612918905e-11
2.638217787494797688e-10 8.050086716176061933e-11
2.199544507069899032e-11 6.711547508295439119e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.148871092708488809e-11 3.505590768832430536e-12
6.451573268779837282e-12 1.968591240481262026e-12
2.129840909818899085e-12 6.498858470658108331e-13
5.293428487286557441e-11 1.615202450325283873e-11
2.779555710785350588e-10 8.481356092103363875e-11
8.511719668466611331e-11 2.597210956567879475e-11
1.920819569392329820e-12 5.861064303724282891e-13
2.920651121590916392e-12 8.911885481156514982e-13
1.722856400719704233e-10 5.257012325158519877e-11
3.205506740812253190e-10 9.781075449926790840e-11
2.221953058244121649e-11 6.779923508560245837e-12
1.253712874815794883e-10 3.825498185666156546e-11
1.710648424455560729e-10 5.219761697852009593e-11
7.311779819595880270e-10 2.231069090517572192e-10
5.158229196768791234e-10 1.573948615338938715e-10
1.242493690674278457e-11 3.791264694537391758e-12
9.646703655726265801e-13 2.943532612127162953e-13
1.892931769508717386e-11 5.775969279177571135e-12
1.259458773669683713e-10 3.843030848911561216e-11
5.211777884466617042e-11 1.590288114736912181e-11
1.075945543871237115e-10 3.283070477009947365e-11
1.359804135768465796e-10 4.149218181242583248e-11
1.614143221999021427e-10 4.925291979688607536e-11
1.606934580978660993e-10 4.903295999828738102e-11
3.358945582747698805e-11 1.024926878448196703e-11
2.601129563722328017e-11 7.936918114655551687e-12
9.658763966308683618e-11 2.947212617109036937e-11
2.310161153222508845e-10 7.049075970881786433e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.955815431913989640e-11 9.019183577908440936e-12
1.319624303771112014e-12 4.026616046819394926e-13
8.701512665352876856e-11 2.655123161174315182e-11
4.590573918971670609e-11 1.400737964087091148e-11
2.786461069213245484e-10 8.502426655122960720e-11
8.670974266482299092e-13 2.645804872129090033e-13
8.103855696643759847e-11 2.472757988464144704e-11
3.586805088547861160e-10 1.094454450792333511e-10
1.238917625424351225e-11 3.780352920876751644e-12
1.449627750099416919e-10 4.423300134579400733e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.309129765230153343e-10 7.045928860428722982e-11
1.514032421156209983e-11 4.619820372367010412e-12
3.779917723548287593e-10 1.153379588251090646e-10
2.553618130627331746e-11 7.791944807964404687e-12
1.698072987821893903e-11 5.181389825797076871e-12
8.848292352987455716e-11 2.699910563459007711e-11
4.822360763960786924e-12 1.471463899249671961e-12
1.356981733440265744e-11 4.140606085759926452e-12
8.047666065022774537e-11 2.455612648559191959e-11
1.125951391097525429e-10 3.435655077263790972e-11
4.059528371343740888e-11 1.238698168551353218e-11
1.610029028928193083e-11 4.912738197683100726e-12
1.094031466185427741e-11 3.338256687815352573e-12
6.798121905991060446e-11 2.074334844900368031e-11
6.002272034885250171e-12 1.831494374874466058e-12
5.721079660460550556e-12 1.745693156765184293e-12
3.756822242981578921e-13 1.146332383043278176e-13
3.240651173062787088e-10 9.888312892016900787e-11
7.512860721960155989e-10 2.292425613419968678e-10
1.397704520790422952e-11 4.264864958945850580e-12
9.319237968153339458e-13 2.843611855242361332e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.035039101789765665e-10 1.536359188421428699e-10
1.475255413135243140e-11 4.501498724077671630e-12
6.891580083899698943e-11 2.102852067400590715e-11
4.242562823566440931e-13 1.294548114656055650e-13
1.934180189891323101e-10 5.901832034920935901e-11
1.571584552663572463e-10 4.795431215236421416e-11
1.077077458116151730e-10 3.286524326752765757e-11
2.006703633718338732e-11 6.123125369584404240e-12
4.613748911828539013e-10 1.407809431159629532e-10
9.586583845191677872e-11 2.925188042908596668e-11
2.850299783147581241e-11 8.697219968039160396e-12
1.693388294069170230e-10 5.167095254997461259e-11
1.818645708592342434e-10 5.549297609001389705e-11
2.399552845434414251e-11 7.321839985066865821e-12
4.078980485186352316e-10 1.244633660457601165e-10
9.425222171486760988e-10 2.875951187932139983e-10
3.662580301069938838e-11 1.117576007876467797e-11
1.669447427474586040e-10 5.094043646801833206e-11
1.094382740124454213e-10 3.339328542339152747e-11
3.686615730495319822e-10 1.124910022985151374e-10
3.564555845926421702e-11 1.087665461144822000e-11
4.497780236630794716e-12 1.372423501456366502e-12
6.164553779376300590e-12 1.881011974285612218e-12
7.952132048396042201e-11 2.426462018090579589e-11
8.633674483223513867e-12 2.634423458086963943e-12
1.627469481829766710e-10 4.965954864969833354e-11
8.320361983298993054e-12 2.538821313123437940e-12
2.331886182673824253e-10 7.115366317275302220e-11
1.729034505665103912e-11 5.275863794050832490e-12
3.273066629926057788e-11 9.987223315534887118e-12
1.944248433632779081e-11 5.932553621130573366e-12
6.027963023780739364e-10 1.839333556666557292e-10
1.070094859177816294e-09 3.265218077047257155e-10
3.474741034741881104e-11 1.060259951946163625e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076139213092268660e-10 3.283661426715065478e-11
1.760671877974670222e-10 5.372400020806318718e-11
1.273359509796831955e-10 3.885446653919261566e-11
9.867202595237369337e-11 3.010814228993781667e-11
3.035481067204589914e-10 9.262270132562280267e-11
3.351627612328369638e-11 1.022693920398211248e-11
3.602295786505736437e-11 1.099181181938112087e-11
1.674205954068172121e-10 5.108563506345336926e-11
2.083038839941112045e-11 6.356049668898612785e-12
2.968088721845050546e-11 9.056633499103773186e-12
1.075162347813165411e-10 3.280680683334410226e-11
3.037667655183978010e-10 9.268942145362003226e-11
1.016102038544955020e-11 3.100467884623527491e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.499268692708365505e-10 4.574771288541341793e-11
6.805845957035133759e-11 2.076691711759490759e-11
2.092946355267460053e-10 6.386280818842712158e-11
3.396997893038353700e-11 1.036537913710054034e-11
1.383492550841793102e-10 4.221499475233151676e-11
1.145591494711870923e-11 3.495583616128013359e-12
4.075589853955976172e-11 1.243599065226059593e-11
1.450713660805024933e-11 4.426613612104874161e-12
1.874635707570533751e-10 5.720141861947257320e-11
4.132693876913794760e-10 1.261023416575364512e-10
5.751177902010599521e-10 1.754877139059245857e-10
7.672870686732360269e-11 2.341250016696078627e-11
2.864214433925507516e-11 8.739678231310133934e-12
6.296680487824331847e-11 1.921328261499320980e-11
5.183386317430349749e-10 1.581624896039296401e-10
1.875977193494511662e-11 5.724235185124645758e-12
4.588026685961915869e-11 1.399960717920681961e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.322245497204932388e-11 1.318861969092452473e-11
2.947759133086035622e-10 8.994601109969717251e-11
4.781781098732916090e-12 1.459081683287586814e-12
6.272244657223503775e-11 1.913872070571837658e-11
3.287730968011203096e-10 1.003196912605147873e-10
2.214795248294970386e-11 6.758082631335591304e-12
7.649266895453560906e-12 2.334047708853052392e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.708429718781584467e-13 2.352100269199734220e-13
5.761954657051871861e-10 1.758165488224823989e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.306793291919075227e-11 3.987464329112547053e-12
3.031150487115541499e-12 9.249056081238151417e-13
6.331211539550776958e-10 1.931864842751872153e-10
