3.458686444915838700e-11 1.055361158491548671e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.221630891981139633e-09 3.727605303179344128e-10
9.622640216289576437e-11 2.936190050225222965e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.095826686981696578e-11 1.249774001256360650e-11
6.744134416295834395e-11 2.057861452305743326e-11
2.381100456654327825e-12 7.265535562246130698e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.815924032089813702e-11 8.592328029905620546e-12
2.378767500231064646e-11 7.258416930266107970e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.433092956381383653e-10 4.372846937009746834e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.255178362863260625e-10 2.518931605781261564e-10
4.165017520316042185e-11 1.270886443562910301e-11
4.222359099148553123e-10 1.288383281171699613e-10
4.628564684684487645e-11 1.412330220035472181e-11
7.951854917086020075e-11 2.426377456039333852e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.874869803645892146e-11 8.772191335667400305e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.467393118633745615e-12 7.528843396495713959e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.492550585813380036e-11 1.981094793337278772e-11
1.289892844929022629e-11 3.935895400854637911e-12
5.457187262922197154e-11 1.665170741444021358e-11
1.877174698924888274e-10 5.727889175558383416e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.400178093719955338e-11 1.342641816341471050e-11
2.987287145013829974e-10 9.115214322891365848e-11
2.183681760005624553e-11 6.663144950315026415e-12
1.338102714755251146e-11 4.082999872106507878e-12
8.072863587221380736e-11 2.463301257122632908e-11
3.214712915143524124e-10 9.809166573427758521e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.844411223364843327e-10 3.003859817541318364e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.820672045746676904e-10 5.555480642822904452e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.698327091546581924e-12 5.182165181428573033e-13
1.079226032508767315e-12 3.293080347358302929e-13
1.469832946010985488e-11 4.484952959443380514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.475648969168677912e-10 2.891338094050454620e-10
3.786058440937120704e-10 1.155253326943701550e-10
1.124172761833500135e-11 3.430227883239401084e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.353354636549223275e-10 7.180873765590742211e-11
1.574737763551569838e-10 4.805052718511508403e-11
2.821580098836013087e-11 8.609586585281605722e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.280306894654334354e-10 1.306065095805954576e-10
1.278600266813180008e-10 3.901437960110882691e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.024747360804216428e-10 3.126847660473052165e-11
2.192714388437351322e-10 6.690706527109429031e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226852177521886412e-11 3.743537195372687454e-12
1.335128341980915569e-12 4.073924063857040883e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.584966688038712993e-10 2.009294043619469290e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.712487298567587189e-12 2.048204855976319815e-12
2.529952723777576853e-10 7.719733719775581044e-11
6.574152564802633816e-12 2.005994292165192500e-12
6.547570289602678075e-10 1.997883149048531419e-10
6.555796584674365289e-11 2.000393267394099384e-11
6.941096168978985635e-11 2.117961084579658291e-11
1.158772089575984530e-10 3.535802028773791882e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.851016123550335308e-10 5.648070594569761760e-11
2.277400250309660507e-12 6.949111475684032025e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.821294653880682832e-11 1.471138593331619726e-11
5.095290249589348219e-11 1.554743833041551036e-11
1.674223134402295345e-11 5.108615929303048241e-12
1.473488497735393667e-11 4.496107272978994963e-12
3.102697762686776512e-11 9.467370799372740152e-12
4.209575097647288280e-10 1.284482453834672524e-10
6.992376884770564532e-11 2.133608549733844262e-11
2.621797157161556454e-10 7.999981869357337246e-11
4.335256850933911322e-10 1.322832169214277390e-10
7.876996935625426079e-11 2.403535776894720423e-11
4.683318435352609431e-12 1.429037424535552692e-12
8.088553517679030635e-12 2.468088780781731501e-12
2.751650724113694460e-11 8.396208624905867250e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.195660763609823151e-11 9.751032073424383187e-12
8.386525308738476874e-12 2.559009961298848121e-12
5.149566849069476132e-11 1.571305442721587601e-11
1.662959889351289049e-11 5.074247993571616527e-12
1.299400017165201380e-11 3.964904969848384821e-12
2.490167310172148789e-11 7.598335088062633576e-12
2.103970785929442838e-10 6.419920051830259487e-11
5.060447783331670736e-12 1.544112228777898287e-12
1.153819364539955248e-09 3.520689604693264334e-10
1.162642750442520659e-11 3.547612712399768184e-12
1.167478143219207054e-12 3.562367116431006876e-13
4.719547377808184999e-12 1.440092089157448177e-12
7.345181951696130539e-12 2.241261200554383040e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.584722738821627232e-10 4.835520224705967935e-11
2.692534820781568785e-11 8.215826190072618908e-12
1.721341162370752390e-10 5.252388825096260929e-11
8.672496617050713658e-11 2.646269392311852443e-11
3.663243505853769838e-13 1.117778373884525492e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.534537124117245693e-10 4.682387093624133668e-11
2.373330453702304965e-11 7.241826678982128400e-12
1.098388997842958697e-10 3.351552977408228808e-11
3.517147894979186926e-11 1.073199706347381477e-11
2.048758787604000531e-10 6.251449739636955999e-11
1.411907965111187778e-10 4.308204428110414026e-11
8.140414376308469257e-11 2.483913266960287524e-11
1.756630794905702190e-12 5.360069321920631968e-13
2.166269652719179504e-10 6.610014775000596427e-11
1.061022584317644402e-09 3.237535525711449245e-10
1.582671379820787270e-11 4.829260840844239964e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.540461194835882302e-10 1.385446892334444887e-10
1.985221413632313873e-10 6.057575915946350387e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.834104013829068031e-11 8.647801247542618744e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.856043190788482970e-10 8.714745029758767878e-11
2.968210875182375747e-11 9.057006229877860080e-12
1.456180033944700767e-12 4.443293348708103178e-13
1.241071543662441807e-09 3.786925247345920081e-10
4.520275483307753438e-11 1.379287555186488914e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.031617164588727104e-10 3.147809734358900716e-11
9.427034303047720035e-12 2.876504130008264044e-12
6.058533995583817693e-11 1.848661784805229643e-11
5.685225116338127467e-10 1.734752733623372746e-10
2.117876614199199312e-10 6.462351394671782470e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.394086721007222244e-11 2.561317201616485557e-11
3.525079555710747496e-11 1.075619921880572352e-11
3.045210170375972050e-11 9.291956887223510176e-12
5.070096406124946100e-10 1.547056346983215133e-10
9.919073651059863679e-12 3.026641826677717323e-12
7.760655482028363738e-11 2.368036100007480901e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.938351182413851938e-12 1.506856463548898016e-12
1.499412408591261079e-11 4.575209813869040200e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.277285557205060193e-11 1.000009667671310182e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.762794649596501482e-11 5.378877308509926558e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.377507450363700920e-09 4.203236927659540358e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.090655688887716419e-11 2.163596706862313367e-11
4.699046172871602315e-11 1.433836484396239122e-11
5.188352331086950315e-11 1.583140193250877328e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.580677510342653291e-11 1.702851754931565711e-11
5.972234163299660568e-11 1.822328813479969608e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.761360032116699446e-11 1.452850531413902443e-11
1.483873054533101033e-10 4.527794036341311433e-11
1.204900615490651992e-11 3.676555622151336318e-12
1.180191093518980524e-09 3.601158588771428058e-10
3.196286535659650047e-11 9.752941513687256116e-12
3.292287790253785309e-10 1.004587351801519835e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.062685538484487522e-11 1.239661526064176403e-11
6.884320392374861020e-11 2.100636892194637600e-11
9.687029552833269692e-11 2.955837394930072790e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.562297284831825729e-10 4.767092648285546397e-11
6.704736850992122886e-10 2.045839934650741349e-10
2.846849556423103374e-12 8.686692169896731485e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.821437408129549049e-11 1.471182152437616434e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.502129302240928267e-11 4.583499967010345256e-12
1.714704067567271246e-10 5.232136824308167445e-11
1.248185137808031090e-11 3.808631207334179115e-12
5.225235074965418885e-11 1.594394354600237387e-11
1.380674117674181117e-10 4.212899490989785480e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.882046070310067865e-10 1.794809403491373074e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.244739019239993406e-11 2.210612695335003977e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.272591614985470557e-12 9.985773885741284359e-13
4.793523411786053857e-11 1.462664656565012805e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.889945790593252515e-11 1.797219872923222656e-11
3.753705374115162236e-12 1.145381321884622809e-12
5.334389275831862420e-12 1.627700959785557314e-12
1.063421377175315835e-10 3.244855046719127222e-11
4.710752021278684737e-10 1.437408331087975106e-10
1.066627155238910554e-09 3.254636950065801703e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.188747874454483692e-10 3.627268195365936948e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.547954878674966936e-12 1.998000500064687356e-12
1.851051975074023299e-09 5.648179989584822114e-10
3.164337613286539593e-10 9.655454643266239569e-11
4.812523415648935760e-12 1.468462194563159577e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.829698187490752121e-10 8.634357594691830027e-11
1.970045789578116062e-12 6.011270000571416702e-13
1.683905001335717463e-11 5.138158550370179844e-12
4.512946780020036986e-12 1.377051322178626913e-12
1.224685441799359153e-09 3.736925758462491138e-10
1.536883117458213009e-10 4.689545505609632047e-11
9.560010863636023870e-11 2.917079735594306424e-11
4.907717685037148280e-10 1.497509156762054341e-10
2.025358824015769751e-10 6.180048607807162484e-11
7.899009771169873487e-10 2.410252630819429471e-10
7.220568573815410906e-11 2.203237482319658522e-11
2.165465926742682517e-10 6.607562337662969833e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.018982499337584689e-10 9.211927472205863119e-11
1.285931577484438738e-10 3.923808246190599320e-11
1.088523310369899683e-11 3.321449458263877464e-12
4.909476365235516650e-10 1.498045789035932653e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.412127668945713648e-12 7.360209986279955439e-13
9.998840032036291770e-12 3.050981223028521125e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.266098609893827536e-10 1.301729671909096809e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.401755497219826522e-10 7.328561013922842868e-11
5.398598702911228819e-11 1.647293408082849281e-11
5.565001268648593737e-11 1.698068408173042354e-11
1.077172717970271510e-10 3.286814996495752435e-11
4.085006045286765987e-12 1.246472260801810251e-12
3.638720411805275626e-12 1.110295555954366017e-12
1.474757641673949136e-10 4.499979856512132824e-11
2.128637286072688393e-10 6.495185811192094165e-11
8.222911991544038197e-11 2.509086054425824684e-11
1.044283181984763140e-11 3.186457998679605871e-12
5.445455992525590710e-11 1.661591137651217261e-11
7.363479265694727451e-12 2.246844324323011455e-12
3.177367360686537120e-11 9.695212769739741421e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.249587353620779684e-11 1.296691534215496695e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.253074633793192318e-11 3.823550698388145478e-12
5.053583846160127351e-11 1.542017811489559983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.363590079495217489e-12 2.246878137327666481e-12
9.731276851523142259e-11 2.969338728788800487e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.384025909216068945e-09 4.223126930397796687e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.856520993822361742e-11 8.716202966959482600e-12
6.334824740654400026e-10 1.932967351511574888e-10
1.016592116934018855e-10 3.101963278047220563e-11
9.323677619484572078e-11 2.844966541666484596e-11
6.812076312914065290e-11 2.078592802159827884e-11
1.262964439564005175e-09 3.853727810542627952e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.394500579601945379e-11 1.951176450118421227e-11
2.280670561115893601e-11 6.959090290057815878e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.343985750954318618e-11 1.630629165988683399e-11
8.187823127541742258e-11 2.498379265951821628e-11
2.232854406204347992e-12 6.813187174971336209e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.216833496893004842e-10 2.202097785162756246e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.583929442379294253e-11 4.833099611372723929e-12
1.173504458428221316e-11 3.580755423962524838e-12
9.827561007231469583e-11 2.998718251833479118e-11
2.782408072208593634e-10 8.490059602826329504e-11
5.261500520790568868e-11 1.605460157623666407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.457223766291770115e-11 1.665181879845554569e-11
2.296947804716141865e-10 7.008757615895514649e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.574049446067961181e-11 7.854287599299609733e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.040868876780295822e-11 9.278710145399833172e-12
1.104741235994591207e-11 3.370935785076659047e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.058669674841549218e-11 2.764103735534103777e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.506749029343205308e-12 1.375160180718273593e-12
1.203744892736126860e-12 3.673029124665842308e-13
2.749462477476954086e-10 8.389531550986632867e-11
5.945398320050347926e-11 1.814140298252657246e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.051813337422220129e-11 6.260770194920102007e-12
7.989042724838781300e-11 2.437724702601509001e-11
2.404982786197633140e-10 7.338408554278552218e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.546524108728072956e-12 2.302697441012308651e-12
