0.000000000000000000e+00 0.000000000000000000e+00
1.780070183931267677e-11 5.431590753973882201e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.803468493482375922e-09 8.554322006914711799e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.156875506366791001e-11 9.632685253993646484e-12
2.128758641794564231e-11 6.495556108174108756e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.888588904005834652e-10 2.101939358160154612e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.054376741898393163e-10 9.319927169281076805e-11
3.011872164421422202e-10 9.190231457218974739e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.386196938130460919e-10 4.229751467275313779e-11
8.446273817263501545e-10 2.577241233829436248e-10
2.152142736307106159e-11 6.566908818135166364e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.161160624939187028e-12 1.574843092325857267e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.031835399609511100e-11 1.840515148321613403e-11
3.963371603101579238e-11 1.209357515692224104e-11
2.667417647879737589e-12 8.139185277073192168e-13
2.933180789696971276e-10 8.950117698093551808e-11
1.909646986111511672e-11 5.826973007440632463e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.436039331553855353e-11 7.433172483324700990e-12
4.407017642864413479e-11 1.344728792025336477e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.779899823490847402e-11 1.153374126343612653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.707444141369238072e-10 1.131265469244741756e-10
1.352933647200824703e-12 4.128254017853886628e-13
4.333894380646544408e-10 1.322416433863939507e-10
6.585400727488503286e-11 2.009426483603219588e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.084639501712334475e-11 1.856627449698413986e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.319804241223306509e-10 7.078500264428017946e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.874942091106820397e-10 8.772411908939143278e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.347516099423942968e-12 2.241973427259331909e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.320593469248218344e-10 7.080908463656107981e-11
1.909856655712114892e-12 5.827612779666640432e-13
5.549257077640358549e-11 1.693264327801320077e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.223296515560029886e-11 3.732687678982483871e-12
3.511679986919377280e-11 1.071531264331480043e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.423762278551889826e-11 1.960105175226948974e-11
3.987826792790786868e-10 1.216819613726427734e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.053268684509510738e-11 6.265210946669392263e-12
1.962546032939134602e-12 5.988385729386456038e-13
1.309669511925442194e-10 3.996240640369262140e-11
6.761470774594926574e-12 2.063151356282280162e-12
1.283352021019557772e-10 3.915937154831125046e-11
1.597823784675003867e-10 4.875495906657695590e-11
4.918412677818338209e-12 1.500772557521671585e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.155285182226367789e-11 9.627832642015242609e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.858088044514158123e-10 5.669649395712928465e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.229084556675580663e-11 6.801684100525639046e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.375441849956919724e-11 7.248269256627699176e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.953397713101501214e-11 5.960471139336558051e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.288049806882126310e-10 3.930271674045937203e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.034429315271382343e-12 2.451573672556372685e-12
3.615150945809439830e-11 1.103103721905645833e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.277395597478686654e-10 6.949097278337249667e-11
1.651725685158341720e-11 5.039968671231692309e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.370259568185892280e-11 1.638646188240662519e-11
8.544950067551094210e-11 2.607350665105636147e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.461883087843283117e-11 7.512030445767283795e-12
6.434905426617903034e-11 1.963505323184702576e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.689219448103304291e-12 1.735971538122199766e-12
1.790350917413668120e-09 5.462960717602930079e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.159014729697472454e-12 9.639212741375045967e-13
2.100291048474947956e-11 6.408691939525865624e-12
5.344604712338517421e-11 1.630818031852615684e-11
6.681214789926352715e-11 2.038662565435046500e-11
1.211665786771859910e-09 3.697198427200127369e-10
5.281850205275000509e-11 1.611669528416441587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.509575747785811873e-10 1.376022707257706996e-10
2.245754278931074421e-10 6.852549010286831251e-11
1.087749074800348541e-10 3.319087006042087340e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.585400727488503609e-12 2.009426483603219831e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.997835549196932140e-12 1.219873620767562177e-12
2.112758477650430373e-12 6.446734244625217029e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.685245129043431760e-09 5.142247729174518128e-10
2.333746280655860448e-09 7.121042099664063235e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.956256800577823852e-10 2.122587101416522153e-10
1.074084946489348942e-11 3.277393170784856274e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.800490340607464872e-11 1.464790500057677902e-11
1.574991556375370517e-11 4.805827125480189541e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691311701355220648e-11 5.160758874619497798e-12
3.125323198498680118e-10 9.536408587359929390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.052443483279932615e-10 3.211357813004115157e-11
7.238928015470105279e-12 2.208839563318482955e-12
2.454020477820668794e-11 7.488038987291966388e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.088689620980412490e-10 3.321956927678568945e-11
9.828411868408703371e-12 2.998977878096808507e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.981845510710397003e-11 3.045795624969793555e-11
1.082018765055565011e-10 3.301601910393535578e-11
4.346367743867326662e-11 1.326222475049986056e-11
5.908657476277862490e-10 1.802929435381671747e-10
4.094048181677439875e-11 1.249231319678201492e-11
6.470889477317628776e-11 1.974485263123896466e-11
1.459155036087477202e-12 4.452371077371627240e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.300518962930890864e-11 1.007098958467982327e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.392647732095569701e-11 1.645477567429414051e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.928076152798480885e-09 5.883206571871960409e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.538390482755483342e-12 1.384815048675044996e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.641335540770755971e-11 8.059600026392553839e-12
7.618117466175848234e-11 2.324542973950817732e-11
4.780798211279127141e-11 1.458781771382180536e-11
3.097449998716622549e-11 9.451358112616550424e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.198292175538746994e-11 9.759061393184950840e-12
1.197356825538250791e-11 3.653536990568568733e-12
1.984047057076449337e-13 6.053992560487513595e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.977736435481904454e-11 2.434274774767936879e-11
3.122511450033988540e-12 9.527829000385674609e-13
4.600657409096844087e-12 1.403814774890737219e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.693630672918186681e-11 1.127050517036883410e-11
1.034678929666573037e-10 3.157152205817492131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122211042880602381e-10 3.424242021208431138e-11
1.199289346290979107e-09 3.659433759104514583e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.802291943430725145e-11 1.160206712649772118e-11
1.416011559733196796e-10 4.320725870696309277e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.902900345538179254e-11 8.857721913925151657e-12
1.689589839210645390e-09 5.155504896103080317e-10
4.018350532806882693e-10 1.226133429863832900e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.374634450863241820e-10 4.194470443245762464e-11
8.551399385784738297e-10 2.609318568259315530e-10
3.751223549578178230e-11 1.144624034035539324e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.771449122908839479e-12 1.455929051168756621e-12
9.226834180006711557e-12 2.815416362398312173e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.360442428102630677e-11 2.245917683388543986e-11
5.173240363155061829e-10 1.578529025329850756e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.354164961600592443e-10 4.132011170784926132e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.131214967615933991e-12 3.451716013404568325e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.533176317160758867e-10 4.678234815500765350e-11
7.030323575998405788e-11 2.145187357079623016e-11
2.072530595553592115e-11 6.323985493243641085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.293227010264634546e-10 1.004873939306491531e-10
1.595603462725221900e-12 4.868720960207748862e-13
4.788819062509743979e-11 1.461229201926014777e-11
2.677644974954437144e-12 8.170392279852219042e-13
1.966936237453649010e-10 6.001781714816887253e-11
1.939572376559849117e-11 5.918285403735745140e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.649200866674203385e-10 1.418627010819592688e-10
4.981481689282759992e-11 1.520017026791746836e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.552611171175323995e-10 1.999421290970632256e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.713292394154291786e-10 5.227829335577224534e-11
8.418672594557698849e-11 2.568819175676868528e-11
8.988359734509475243e-13 2.742649816173646551e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.679650548915095568e-11 2.343318779887406035e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.942642624927960213e-10 8.978988928688942479e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.301472986283788666e-11 7.022565461555061907e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.568888390784231028e-11 4.787204321675009103e-12
1.778200959661740678e-09 5.425887124223146999e-10
4.471544451457557400e-11 1.364418084060099127e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.148827449648688564e-11 2.181346860802528929e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.279068378178627442e-10 1.000553666104823127e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.343131208880043440e-11 2.545768967000098259e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090842690416793892e-09 3.328526664169230886e-10
4.805178236394533705e-10 1.466220934185639816e-10
2.151219003255392444e-10 6.564090198988506369e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.552554931095742293e-10 4.737365461710246002e-11
5.506299534705481099e-11 1.680156541651943826e-11
6.056858279632426784e-11 1.848150467703801857e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.131849039246542397e-10 1.260765628286819567e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.988465189384460008e-11 2.437548477177248280e-11
3.667773070523059149e-10 1.119160495881698895e-10
3.586164123526065786e-11 1.094258870881078678e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.889049781524140621e-10 2.102079987338135684e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.588508440352466377e-11 1.400107717332110844e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.615686250035815033e-10 4.930000275402690619e-11
9.536657608177089900e-10 2.909953874627083262e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.998269723511389462e-12 1.220006101903042231e-12
2.366464628425438814e-10 7.220876744856573307e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
