4.518217432022492543e-11 1.378659574760035168e-11
4.083073626431785495e-10 1.245882615040633706e-10
6.406810689144642978e-11 1.954932677135541276e-11
7.456114996526993383e-11 2.275110590654427580e-11
3.048400182460423447e-12 9.301690683283563265e-13
7.086406435931036061e-11 2.162300117363812480e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.068793386867286274e-09 3.261246848815785914e-10
1.243681134788120651e-11 3.794887984522150046e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.720202761334218113e-11 5.248915181978044207e-12
1.379692828878545935e-11 4.209905249977568649e-12
5.057474062403221019e-11 1.543204846852979263e-11
1.083554271804182807e-10 3.306287256136498251e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.886255453668955408e-12 1.185826793812749984e-12
2.922836865225508981e-10 8.918554917577268818e-11
9.666408277884624869e-11 2.949545152783819761e-11
1.544237364413353462e-10 4.711985777978984169e-11
1.097298694341476192e-10 3.348226095990217113e-11
2.643471849825856450e-11 8.066118621342382198e-12
6.801349537026609573e-12 2.075319703309220369e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.553955574698504284e-12 2.610098547172212724e-12
2.585713228687250213e-12 7.889877709399300543e-13
2.070063536000232317e-11 6.316457667666595744e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.413790209215561919e-10 4.313947785741101468e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.973894510082964299e-11 2.738235991372892221e-11
1.053112790842713039e-10 3.213400094708724578e-11
1.332624654083391683e-11 4.066284472925298621e-12
1.267800510260412332e-10 3.868484283134150484e-11
8.474462708255523435e-11 2.585842609272898011e-11
6.677809966600836921e-11 2.037623639719603904e-11
1.215994198094649188e-12 3.710405860891498502e-13
9.641088497795194678e-11 2.941819239240193617e-11
1.821510945327141475e-10 5.558040406615307562e-11
2.845107320123599048e-11 8.681376023004856154e-12
4.673375178219206550e-11 1.426003403517859040e-11
1.640035312621522513e-12 5.004297426381523011e-13
4.761288850546031235e-12 1.452828811530912374e-12
9.312038433183351873e-11 2.841415035817548346e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.668076511522789830e-11 8.141195690878240780e-12
1.123901480958621750e-10 3.429400114365442907e-11
5.930606850504515257e-12 1.809626925131301065e-12
7.416018652434306278e-12 2.262875852170071355e-12
3.512070328419217083e-11 1.071650370606084196e-11
7.674432611015057662e-11 2.341726612145454499e-11
6.412608119535154426e-11 1.956701667459077911e-11
1.039078496785893798e-12 3.170576759693236388e-13
2.275837514984393702e-10 6.944343046427562775e-11
5.997590881322588085e-11 1.830065998025148020e-11
1.616341566438454746e-10 4.931999865388319444e-11
4.264380995986228683e-12 1.301205570336943716e-12
2.649105223643971680e-11 8.083307932988836271e-12
8.482952349064848953e-12 2.588433083229528498e-12
1.690401445179721803e-11 5.157981377939189393e-12
2.630250572722218874e-11 8.025776073548424762e-12
2.812146098473271833e-12 8.580800288198596148e-13
4.217382038532808821e-13 1.286864613162624701e-13
3.094497402390042027e-10 9.442348751607957255e-11
1.094850465491868555e-10 3.340755729201771954e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.925720139012836515e-11 5.876017584151217914e-12
2.701768530631973779e-10 8.244001333671492172e-11
4.306198213215940074e-11 1.313965404893590158e-11
6.716537260508956161e-11 2.049440635106449504e-11
1.047883248587419984e-11 3.197443008511912131e-12
1.591983180808242524e-11 4.857674266675914973e-12
6.697580886863993358e-11 2.043656410150135528e-11
4.416563543737153720e-11 1.347641566329786575e-11
3.408339537465615236e-10 1.039998629560589715e-10
3.526131009197470253e-10 1.075940755580741315e-10
1.129942892918338137e-12 3.447834487143302925e-13
3.454037132411191633e-11 1.053942497416241822e-11
5.909275671930457921e-12 1.803118067595227179e-12
5.336844431630410065e-11 1.628450110108692639e-11
3.390087192141820227e-10 1.034429227241850203e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.695766373602274510e-14 2.958503291777086339e-14
8.130376036588608192e-11 2.480850233058599923e-11
4.195106291814650494e-11 1.280067536226871142e-11
2.238397434182769433e-11 6.830100811179836112e-12
3.978222738274106103e-11 1.213889094796086482e-11
4.110118103820768144e-11 1.254134791536710825e-11
3.374773333303559671e-11 1.029756455638549728e-11
5.704235549735173959e-12 1.740553454021957987e-12
3.069090048978750447e-11 9.364822400614906041e-12
6.121929701716446194e-13 1.868005939568339133e-13
8.152850639758157498e-11 2.487707987762707149e-11
4.129973155659511361e-10 1.260193233330776361e-10
3.128715626262903574e-12 9.546760021502253471e-13
1.533198536863716014e-10 4.678302615261822963e-11
3.690989508475721900e-11 1.126244609242071864e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.675689520336980606e-12 2.952377170933704077e-12
7.519286337305922454e-11 2.294386284028111810e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.952171302992704025e-10 1.816206962357174747e-10
1.096809201538055704e-12 3.346732489384592227e-13
2.101072905096919994e-11 6.411077646132926232e-12
9.761350760935565342e-11 2.978515286532137514e-11
8.496830234874325647e-11 2.592667691332507730e-11
6.287997783601899853e-12 1.918678877424481134e-12
6.578507938269432286e-12 2.007323262588151925e-12
9.127113405878629851e-11 2.784988211889269460e-11
3.720579730858742645e-10 1.135273577861089760e-10
6.097600379721437160e-11 1.860582247986319575e-11
6.137700547976649562e-11 1.872818153350836276e-11
4.922790882374579844e-10 1.502108494475245473e-10
2.269441220742197709e-11 6.924825808860624716e-12
3.798254972852773972e-12 1.158974897620050178e-12
8.727178664671456316e-11 2.662954717808920348e-11
1.519467116479013097e-10 4.636403449333565912e-11
7.194481093098742085e-11 2.195277317583782873e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.137628694764545062e-10 3.471286444611932711e-11
1.032301315956036128e-10 3.149897309486296888e-11
3.630255688891325320e-12 1.107712685282782423e-12
4.036032603190571095e-11 1.231528822184547313e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.156959361020265756e-11 9.632941122646804232e-12
6.173467940089086191e-12 1.883731983493343128e-12
4.086385351179926595e-11 1.246893133259751602e-11
1.635123175855947332e-11 4.989308850718045697e-12
2.885015897836223593e-10 8.803150469689543420e-11
3.557815725396377433e-11 1.085608824463744205e-11
1.109069466598728285e-10 3.384142667334850808e-11
7.639812467660637171e-11 2.331162846051140694e-11
2.368659117498014369e-10 7.227572866539805381e-11
3.036164009623669568e-11 9.264354018783425183e-12
4.788685150887472115e-11 1.461188341001768721e-11
6.177131487789685683e-12 1.884849854687240252e-12
6.248865128465947252e-11 1.906738192740607310e-11
1.050187688926022909e-10 3.204474628359955768e-11
1.089085922899086876e-10 3.323166177660218907e-11
6.563563111115000098e-11 2.002763094920353665e-11
3.817116124850821754e-10 1.164730067260364081e-10
3.646937833081646920e-11 1.112802966607561340e-11
8.513312375364498711e-11 2.597696944824884311e-11
4.129323048029968157e-12 1.259994863703466755e-12
2.021155556613472578e-10 6.167223030161467292e-11
2.588195874999598385e-12 7.897453095402204020e-13
9.756031350860896657e-12 2.976892156228681604e-12
1.382510089411982490e-11 4.218501656121035146e-12
5.954305185682615076e-11 1.816858081486814356e-11
2.908221298464628226e-12 8.873957924717603142e-13
1.073297485491260234e-10 3.274990363347855130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050771638543853529e-10 3.206256454365259650e-11
5.828673798354725862e-12 1.778523734449325504e-12
2.819789069699179881e-10 8.604121555089236616e-11
1.509822196170366315e-11 4.606973564801954530e-12
1.782671221040736365e-11 5.439527389979622574e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.970140463674487608e-12 6.011558882971186598e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.845143846282635477e-11 2.088682814908919126e-11
1.896742165050343605e-11 5.787596073098230440e-12
3.156658781845665022e-10 9.632023954840537762e-11
2.261416598096123062e-11 6.900339995569662704e-12
4.911348988094624812e-13 1.498617189034597369e-13
1.082598996005007445e-10 3.303372389495208079e-11
5.972194617982623517e-11 1.822316746878308494e-11
1.266504501580106294e-12 3.864529726269727426e-13
2.156692289718078277e-10 6.580791030457363894e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.178159226061835715e-11 6.646293848275135913e-12
1.888955022897178612e-13 5.763834892387031105e-14
8.399662089232830544e-11 2.563018433330694375e-11
8.100979699245690676e-11 2.471880425263726432e-11
6.291875484403996763e-10 1.919862093907374546e-10
1.871485866058857112e-12 5.710530639768634583e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.855991124333082697e-12 5.663250989419645773e-13
2.063137595248085134e-12 6.295324301077165192e-13
4.023214010400997523e-11 1.227617439886067372e-11
1.514712535209539176e-10 4.621895628296275305e-11
2.111455888773224289e-11 6.442759609374580938e-12
9.773201840605881051e-11 2.982131448149974336e-11
7.814374014517944027e-11 2.384427424744074415e-11
1.931160010207099720e-11 5.892616454436386071e-12
1.053809935671334717e-10 3.215527317241578879e-11
1.085859859391543709e-10 3.313322376625022910e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.854699084573124620e-12 8.710643711194139552e-13
4.925789025795529483e-10 1.503023328521190378e-10
3.937690439653373761e-10 1.201521331973416712e-10
1.443944877987527580e-10 4.405959787048392563e-11
3.463662931907205015e-11 1.056879651468599599e-11
1.253293167299037697e-11 3.824217517359946020e-12
1.217756372186963089e-12 3.715782844671747361e-13
3.676529202713425351e-11 1.121832285290627226e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.899923010539461273e-11 1.189997223506893023e-11
7.355768971825794083e-11 2.244491655239119990e-11
1.018803934317968999e-09 3.108712274216354122e-10
3.532181981563502960e-11 1.077787110058928967e-11
1.358223598037272511e-10 4.144395430878832810e-11
1.958958994862603797e-11 5.977440473954105942e-12
6.019828386415480435e-11 1.836851406159294958e-11
7.933626698751260142e-11 2.420815415673608269e-11
4.768382672033101308e-10 1.454993374228907504e-10
1.122798210069662363e-10 3.426033665101983482e-11
2.036694276208304001e-12 6.214636871728928481e-13
1.901938819507906858e-10 5.803452807601227156e-11
5.353307451307950504e-11 1.633473529200266601e-11
2.076394437063221270e-11 6.335775368726062897e-12
2.323690790346283471e-12 7.090359428449633922e-13
4.959789654820620003e-12 1.513398060029479583e-12
6.470012623223786058e-11 1.974217705550510600e-11
4.224712958096535284e-11 1.289101522430579736e-11
2.438043575134110719e-12 7.439288102246637905e-13
2.587497200505965748e-10 7.895321205348706444e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.697587295039677884e-11 2.653925399125854463e-11
1.731297421656745578e-11 5.282768709198659349e-12
1.006022818321156774e-11 3.069712805487297932e-12
1.886252104823291329e-12 5.755587383411595826e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.451678006548456408e-11 1.053222649045140409e-11
1.467079914025440719e-10 4.476552536126894113e-11
5.063363272694373849e-11 1.545001842300371504e-11
2.490641106526652763e-10 7.599780799541664123e-11
9.614544985697213166e-11 2.933719924045161126e-11
8.859716489522607381e-12 2.703396450416533040e-12
1.487983551229012090e-10 4.540336539468037280e-11
5.267057289680250614e-12 1.607155714057093528e-12
1.175500905931689272e-10 3.586847254441186504e-11
6.967857397602636989e-11 2.126126832383836759e-11
7.754541167624841731e-11 2.366170417750632295e-11
2.498323466626585783e-10 7.623222255088850501e-11
4.613764132752655497e-11 1.407814075573734660e-11
1.484851562119626452e-10 4.530779790952360349e-11
5.382416976461363008e-10 1.642355820983091641e-10
1.756196543868236374e-11 5.358744276458213083e-12
2.337649365985073936e-10 7.132951721193314660e-11
1.509676113161845487e-11 4.606527816580588703e-12
2.918238309787125343e-10 8.904523183645521886e-11
1.710885189337858644e-11 5.220484146863944191e-12
7.287366176710307887e-12 2.223619669805673688e-12
1.205555381645454658e-12 3.678553533146388326e-13
3.357424637584830580e-10 1.024462787101770676e-10
2.300544664237042721e-10 7.019732839846473624e-11
1.108960477966716572e-10 3.383810106489066989e-11
1.282329268531936611e-10 3.912816394197351736e-11
2.298582104028328877e-12 7.013744410862047974e-13
1.962134197008541351e-10 5.987129079927936201e-11
2.052636444949704908e-12 6.263281771865870982e-13
6.614661570797066741e-11 2.018354947626883656e-11
1.430303325422202847e-10 4.364334837957886686e-11
2.932133404327972110e-11 8.946921774282535347e-12
5.801755518329125160e-12 1.770310064998549721e-12
2.386829625743736935e-11 7.283017177372824724e-12
7.571145805330808020e-10 2.310210345886609987e-10
1.843474257966866850e-11 5.625057834881593525e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.079104765803731335e-11 9.395380658261860844e-12
2.747547580239369022e-11 8.383688557702230241e-12
2.388511492422989587e-11 7.288149116319337339e-12
4.355564327273401208e-11 1.329028660887348063e-11
7.000320713291984048e-12 2.136032478067547151e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.915268754684516066e-11 1.499813241199257862e-11
6.782293735155952210e-12 2.069505139468729999e-12
1.494765703470154383e-11 4.561031159117065018e-12
2.474593390899514365e-11 7.550813840480384261e-12
6.375574929626373506e-11 1.945401599983398192e-11
2.596971563165921400e-10 7.924230661328671409e-11
4.800482692282411693e-11 1.464788166297356467e-11
4.305161865171198105e-12 1.313649180370055618e-12
8.851471595114994582e-12 2.700880656790183548e-12
2.145694763123730130e-11 6.547233890797554689e-12
3.628980330688663181e-11 1.107323530749207560e-11
4.379675672004388245e-10 1.336385840300210987e-10
1.119458951351328169e-11 3.415844467539236662e-12
8.801872207143403405e-11 2.685746221106626801e-11
3.552978924632578992e-12 1.084132954436561438e-12
3.543893096885338575e-11 1.081360563862886436e-11
7.313125735490310098e-11 2.231479774567774594e-11
4.268813200354700891e-10 1.302557984443130758e-10
4.869088168011813761e-13 1.485721996379316507e-13
1.628698582811053299e-12 4.969705264019220519e-13
1.028381166949893039e-11 3.137935620959532249e-12
1.121302962521713681e-10 3.421471163673863544e-11
6.657549553534259956e-10 2.031441508628510063e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.990140833689247094e-11 6.072586715372887728e-12
3.719343379113854192e-10 1.134896325505153562e-10
1.965536936824819226e-10 5.997511979597350743e-11
1.244876185577721355e-10 3.798534485024162939e-11
3.938845336736444014e-11 1.201873729781931502e-11
2.503878827529155774e-12 7.640173523182531282e-13
8.233043327943528799e-12 2.512177464731419116e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.459894695053982054e-10 4.454628024788547476e-11
1.307030681540795648e-10 3.988188684413853115e-11
2.525004266159276611e-10 7.704634317016845871e-11
7.562308165731552380e-13 2.307513685835361457e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.312788589113272640e-11 2.536510416721336178e-11
6.026983394502978688e-11 1.839034638939860470e-11
4.636173725159249872e-11 1.414651993315110656e-11
2.441642494488009329e-10 7.450269611438462255e-11
3.867605013026129271e-10 1.180135919269287458e-10
7.712850147758510866e-12 2.353449090239287067e-12
6.334182194437128715e-10 1.932771289124583326e-10
7.538693962129039309e-12 2.300308200843382216e-12
3.495863527630966871e-11 1.066705132485273300e-11
2.114891516387232046e-12 6.453242860737809554e-13
