6.765255262152106863e-11 2.064306130279938501e-11
1.012075835782802078e-10 3.088182590541337845e-11
1.670056252092607732e-10 5.095901374770028797e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.068343399325446310e-09 3.259873786004147882e-10
1.889874517836538196e-10 5.766640579632418954e-11
2.709405017408379705e-11 8.267302814333320752e-12
5.735898784116756101e-12 1.750214968082492824e-12
9.281412876989998012e-13 2.832070152151908802e-13
9.072476431983791892e-12 2.768316639896703055e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.015060365813462072e-10 2.140530040078030814e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.932862063790606379e-10 1.505181549479182162e-10
1.701471747249633571e-12 5.191760579966963318e-13
3.407136771843786379e-10 1.039631625456499223e-10
6.032583132317651459e-10 1.840743306632484038e-10
6.783627869073969595e-11 2.069912228443034533e-11
1.031234890041682143e-11 3.146643286589620577e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.984866715000326919e-11 6.056493611536479424e-12
3.575986848833463080e-12 1.091153443262550118e-12
5.172042646345109650e-11 1.578163561787483674e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.205575761211080582e-11 6.729950886164373238e-12
3.031156335302100437e-10 9.249073926015468945e-11
3.519405454561723489e-10 1.073888563442216240e-10
2.515147952796869821e-11 7.674559401425997603e-12
1.682675572760952061e-12 5.134407151723291362e-13
4.516971918914332516e-10 1.378279526965105141e-10
4.493952123182822159e-10 1.371255415737226504e-10
7.720585098406583893e-12 2.355809282932910694e-12
3.023994759631132703e-12 9.227221558311402169e-13
3.061925463858141896e-11 9.342960850071313724e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.107130826533018294e-11 2.778890857178542686e-11
8.047634128409334986e-11 2.455602903628017939e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.407244859722455770e-12 2.260198673944113283e-12
1.373346548031481826e-12 4.190540620042074987e-13
3.882074064481856472e-10 1.184550911824925484e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.587562027444530626e-11 2.925486519099494328e-11
1.782428852270510343e-09 5.438787841627374547e-10
1.457874256976765774e-11 4.448462991028502802e-12
1.468713679390824911e-11 4.481537701842767151e-12
1.873073974249031260e-10 5.715376490140111775e-11
3.934371565383986390e-11 1.200508632195737646e-11
1.871780409707382921e-11 5.711429391161931479e-12
8.456915122831816604e-10 2.580488252820981512e-10
2.604724387617107389e-11 7.947887127228935025e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.978436513842670605e-10 9.088208080738634773e-11
7.794491195933896407e-11 2.378360510385363845e-11
2.756186163865712106e-11 8.410047771724144270e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.792993728185417131e-12 8.522359987186166788e-13
7.483890221494450832e-13 2.283585742729028230e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.647130193340061487e-10 8.077281453564387377e-11
9.338650613938880218e-12 2.849535304121553121e-12
2.201041634597874908e-10 6.716115746172732557e-11
6.381779051388204869e-11 1.947294685475323016e-11
1.544755904225183442e-10 4.713568016742898049e-11
1.908011439959199971e-12 5.821982407946979175e-13
1.770118374293182783e-10 5.401224447238631630e-11
3.146061611814276711e-12 9.599688437241081331e-13
1.031429839196577007e-10 3.147238141801948385e-11
3.009295011414282952e-10 9.182367699614631643e-11
6.487562868934468582e-11 1.979572873745147643e-11
4.863457670628990709e-11 1.484003942911487773e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.266095627215504100e-11 6.914617281674347411e-12
7.766599749679212394e-11 2.369849895300664062e-11
2.881753371770327667e-12 8.793195409167723815e-13
9.811354512527377226e-11 2.993773107109203540e-11
1.345141686717543430e-10 4.104478134802550402e-11
9.631980506532094771e-11 2.939040085834978581e-11
7.811783061272120307e-11 2.383636838068277606e-11
1.527715103470236044e-11 4.661570822106184932e-12
1.172410916102923213e-10 3.577418659807501128e-11
7.481666387851193809e-11 2.282907176548652953e-11
6.586716752534948272e-13 2.009828046953855256e-13
3.635170336302732551e-10 1.109212308931322292e-10
8.348637286246385958e-11 2.547449055750736477e-11
6.054971109892572980e-11 1.847574628964256519e-11
2.007543167444112032e-10 6.125687068366690206e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.619502915558838560e-11 1.714698687366880471e-11
1.000335656825763703e-11 3.052359369609555333e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.596135831106200179e-10 2.012702123523442119e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.022250186453083452e-10 3.119227944554481182e-11
9.291979204319270604e-11 2.835294292769689579e-11
1.078284143545725525e-10 3.290206328440897301e-11
2.295521726518954686e-10 7.004406173339931726e-11
3.191593670402826773e-10 9.738622008889803244e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.516699450764378899e-12 1.683329904613558265e-12
4.392088072226449845e-10 1.340173279632062584e-10
2.010557189452945319e-10 6.134883859719768833e-11
3.912096650005507886e-12 1.193711808929584348e-12
1.315263754298164023e-10 4.013310548860205928e-11
3.523920460362295552e-12 1.075266243040577084e-12
4.168690473491473174e-11 1.272007184682419857e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.216267634552292103e-11 1.896791604783434499e-11
9.424752464567716879e-11 2.875807864608060844e-11
1.499793313317242962e-11 4.576372081855136343e-12
2.594694690051097601e-10 7.917283158320033912e-11
8.361277806076564134e-12 2.551306102020866588e-12
9.790508670058338701e-12 2.987412341885690834e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.065924200857454256e-09 3.252492000640071242e-10
9.009938904576685041e-11 2.749234344226165503e-11
5.495417154963489101e-11 1.676835962849972649e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.211204142107796482e-10 9.798460130866847545e-11
9.206359530704670573e-13 2.809168860651262321e-13
8.859832212006026124e-11 2.703431761224872621e-11
1.444705836449964610e-10 4.408281726366314378e-11
3.429932937201451253e-10 1.046587499561940198e-10
1.932108236245790593e-11 5.895509809895582342e-12
8.667148457738390664e-11 2.644637489652405876e-11
5.691467834933999856e-12 1.736657596303006949e-12
1.306474415534299955e-10 3.986491330385395838e-11
4.369404969065226081e-10 1.333251904592240210e-10
3.580229590888925675e-11 1.092448046066865179e-11
8.643401239787123307e-10 2.637391417524404502e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.276178537381168098e-11 1.304805395632531664e-11
1.341648397383350432e-10 4.093818938204663745e-11
7.084090656119201797e-11 2.161593495325662259e-11
5.517979713871151745e-12 1.683720555797773873e-12
1.592537152317222458e-11 4.859364619423409884e-12
5.890153861689228287e-11 1.797283362388485102e-11
5.077548421649475379e-10 1.549330206687561771e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.794916201194775352e-11 8.528226096689405562e-12
5.367943685173270299e-10 1.637939534712493038e-10
3.770499134726646902e-11 1.150505661120525061e-11
2.251351402325789317e-11 6.869627709741505304e-12
6.079566294317157715e-12 1.855079444084400778e-12
3.592310203444810808e-12 1.096134245861300684e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.492352850624337657e-12 2.896435008143451834e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.734013298862994655e-12 1.139372609709577405e-12
1.739974828846132107e-10 5.309246386923839860e-11
5.033782544210494676e-13 1.535975770588187288e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.439471306156593004e-11 4.392309419993494152e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.180272064114377057e-10 3.601405657196746557e-11
2.412765561550189929e-10 7.362156410417485317e-11
8.244216865774869024e-12 2.515586885625142239e-12
2.011028143381507798e-10 6.136320898004561799e-11
5.830738014779478009e-11 1.779153596066473667e-11
2.363103407432779303e-11 7.210620533033804015e-12
1.246647471152924881e-11 3.803939270992588652e-12
4.907123787306404155e-12 1.497327938658845165e-12
2.284320671344216486e-11 6.970227999765058425e-12
2.296449501601524830e-11 7.007237126077493922e-12
7.124813830330399121e-12 2.174019500688523830e-12
1.738844622551549319e-11 5.305797748709935684e-12
7.461273625507604284e-10 2.276684661257216890e-10
8.542380998605668463e-11 2.606566756063382212e-11
1.542062779332723093e-10 4.705350390046359436e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.847168809754199947e-10 8.687666318813450865e-11
1.013986670036643677e-11 3.094013186300557297e-12
3.859048449372587821e-11 1.177525024909845884e-11
3.934165808813255680e-11 1.200445848969702994e-11
3.708635408129952413e-10 1.131628964660901201e-10
2.446585706730812589e-10 7.465353008798471140e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.193539216518373347e-10 1.279589369030607042e-10
7.681192067682942191e-11 2.343789148930272550e-11
1.785168532185035138e-10 5.447147523299991061e-11
2.643621108551953930e-11 8.066574059742474229e-12
5.865966033707708682e-11 1.789902845372409377e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.465983151072928869e-10 1.057587628102414670e-10
2.165075801703889273e-10 6.606371935412130378e-11
1.820587759239603433e-10 5.555223456439672037e-11
2.061256439820809246e-10 6.289584265365195053e-11
2.462146307186014694e-12 7.512833616204691419e-13
8.735605123665122692e-11 2.665525912875940740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.719008448983688092e-11 1.134794127096649420e-11
5.686026716730215503e-11 1.734997328770089474e-11
5.002399471300978144e-11 1.526399743182899040e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.794524640205626009e-10 8.527031312872746222e-11
3.101433219457585163e-11 9.463512254145884582e-12
1.697063568597906164e-11 5.178309749419535125e-12
1.023566197166083813e-09 3.123243534324698631e-10
3.844199060013388432e-11 1.172993978512143637e-11
7.529622217275973850e-11 2.297540107432733721e-11
2.253981761072430476e-11 6.877653815889935250e-12
3.733690323397422926e-10 1.139274059069923059e-10
1.777812838698852104e-10 5.424702837079595915e-11
9.865312614439749270e-11 3.010237532506295473e-11
5.302762497584642854e-12 1.618050569713510198e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.169105925206187074e-10 3.567334024853932069e-11
9.943599872079199027e-10 3.034125598751486866e-10
1.095615081848896388e-10 3.343088829982099957e-11
2.589084809892331680e-11 7.900165533702582333e-12
4.945406979557616842e-12 1.509009423745296177e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.653203552230426155e-11 1.419848364340060321e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.596208143938032370e-11 7.921901213390584626e-12
1.162062815439579618e-11 3.545843136330063649e-12
9.357588531842952058e-11 2.855313897612744178e-11
6.000189981697270859e-10 1.830859070663025655e-10
4.849146158042571799e-10 1.479637020745076249e-10
7.763856328736131094e-11 2.369012785620202143e-11
3.774968832514673481e-12 1.151869515725678383e-12
1.169033182984211426e-10 3.567112063953809461e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.308390258406676173e-10 2.230034821791456452e-10
6.337680638077334663e-11 1.933838781535892916e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.342345060034957830e-10 4.095944689453837900e-11
6.252775916587297238e-11 1.907931505273586181e-11
3.918440187431627989e-11 1.195647434813453195e-11
4.398996504964941010e-11 1.342281274009226388e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.652580047470633129e-11 1.419658112139955090e-11
3.724523140749125477e-10 1.136476844389178243e-10
1.280449326860593689e-10 3.907080062061543853e-11
3.319570100699276819e-12 1.012912099134544082e-12
4.867431474298063856e-11 1.485216483600157400e-11
6.135058217938621338e-12 1.872011889893751334e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.044192790944974193e-11 1.844285802598440724e-11
4.858519512931440750e-11 1.482497145486655802e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.042805060034217057e-11 3.181947753189115386e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.263589138081141513e-11 6.906969143230123157e-12
9.818449996693805976e-11 2.995938177146398558e-11
8.148388340893278673e-12 2.486346390816995203e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.378912803437518217e-11 2.251553613971339536e-11
6.292439132706848325e-13 1.920034081896269722e-13
3.156560600629489348e-11 9.631724371042770555e-12
3.673732858686331824e-12 1.120979027003420314e-12
4.219393880557736944e-12 1.287478493594963434e-12
4.094655518313803955e-11 1.249416638441945197e-11
2.026769560217049532e-11 6.184353236791086271e-12
5.380617458590636885e-12 1.641806727766628521e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.408214392473550356e-10 7.348269268157817857e-11
1.095401427551207559e-10 3.342436899109739869e-11
1.590952203217831896e-10 4.854528408496739274e-11
2.190466993871807524e-10 6.683848973034914289e-11
2.779108277184855830e-10 8.479990822222769941e-11
1.021431732538396822e-12 3.116730567341102010e-13
1.498987745167591906e-10 4.573914023429778055e-11
3.135647419646396038e-11 9.567911246431533231e-12
2.148331373544762746e-10 6.555279072899916323e-11
5.168596743372660589e-11 1.577112101294903278e-11
3.236942418591998124e-11 9.876996239070214045e-12
1.374621823100175893e-10 4.194431911708223752e-11
5.631083477297369044e-11 1.718232304896831592e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.916728867840768198e-10 5.848582202217668802e-11
7.699082497590565831e-13 2.349248118725287511e-13
5.835152428478801788e-12 1.780500581643217216e-12
1.484864115348789967e-10 4.530818095061981824e-11
1.526135558078763631e-11 4.656751099703522952e-12
6.561668487984913624e-10 2.002184981901634268e-10
4.219780453508807541e-12 1.287596449959028768e-12
2.115762394582122169e-10 6.455900202001037811e-11
3.701654648839324841e-10 1.129498901028525125e-10
9.035781098520850335e-12 2.757119663746519659e-12
2.847074037030711815e-11 8.687377135469290629e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.836141313887984713e-11 2.391069357352382048e-11
1.383862579310128862e-11 4.222628556111794120e-12
4.881888471328433805e-11 1.489627797946593445e-11
3.022855824269913104e-11 9.223746284789480623e-12
2.829392273382697944e-12 8.633424148215495511e-13
1.386171625270557680e-10 4.229674229255684980e-11
8.610185062883818317e-10 2.627256048650807381e-10
1.020003490968634034e-10 3.112372523610695391e-11
8.406685579382996278e-13 2.565161535580517722e-13
6.089101760443572232e-12 1.857989034398007365e-12
2.415359341350923772e-11 7.370070901941856604e-12
3.816599829656127385e-12 1.164572528291893079e-12
2.459201702040438440e-11 7.503848638967730821e-12
4.529450327506964350e-12 1.382087107663207952e-12
2.531135861847449036e-10 7.723343870576937695e-11
4.550370990547175828e-11 1.388470703150732851e-11
1.025192297579620446e-11 3.128205311703438173e-12
1.203448567375515205e-09 3.672124936671798703e-10
3.684130424060617888e-12 1.124151672692372249e-12
8.433957677576287554e-11 2.573483166813113689e-11
9.347516851623117969e-11 2.852240690407047064e-11
3.036339738205168862e-11 9.264890225584201401e-12
9.034085165574217195e-11 2.756602177762234018e-11
1.804762377096409608e-10 5.506934911357005879e-11
1.266510670120529769e-10 3.864548548554057773e-11
