3.790974118278662416e-11 1.156753264858445567e-11
5.876080995013962215e-11 1.792989259088216818e-11
5.364470142299099283e-10 1.636879640359495472e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.895849804356231273e-12 1.188754351779498390e-12
1.493511200751787674e-12 4.557203250853994176e-13
1.085386325567410129e-10 3.311877466214142782e-11
3.329451909792673972e-11 1.015927370295689554e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.602466983277711447e-11 7.940999029979439508e-12
6.361349478694880550e-10 1.941060938112417233e-10
7.809816085878361584e-13 2.383036647948894697e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.231535144053296661e-10 6.809161663973847099e-11
5.620679175500524086e-11 1.715057603699573683e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.192098439287125562e-10 9.740162227938242351e-11
6.945701224956060311e-11 2.119366241505065238e-11
2.656814640679390052e-10 8.106831948314808218e-11
3.071563399027966324e-11 9.372369420603180473e-12
4.557229842872810494e-11 1.390563568882156809e-11
1.256538099303336300e-11 3.834118892502862246e-12
7.120402373457769398e-12 2.172673417338708327e-12
1.809209517296426221e-10 5.520504626646932511e-11
2.036511134305194157e-10 6.214078044399211729e-11
5.782515171048285507e-12 1.764439190168038590e-12
2.369344261552686304e-11 7.229663470689063520e-12
6.730961686164907753e-10 2.053842010834861576e-10
3.523440438831865264e-11 1.075119772382850785e-11
2.794331032335884373e-10 8.526440550370976128e-11
5.696779024173404279e-11 1.738278218154086932e-11
1.675694599207520312e-12 5.113105861611899075e-13
5.929324573327386274e-11 1.809235659386714311e-11
5.339564791039368210e-11 1.629280182942144239e-11
6.719456673491084658e-12 2.050331445856716771e-12
2.685482849592346828e-11 8.194308262378287981e-12
6.098508283214508445e-11 1.860859279772087465e-11
1.727837350942052099e-10 5.272210873742687800e-11
3.889510367920179583e-12 1.186819977245151725e-12
1.915239548516082216e-11 5.844037789785675467e-12
2.183513026002198199e-10 6.662630086316311476e-11
1.850235192019639468e-11 5.645687710726245513e-12
7.716708570050552688e-10 2.354626424202607881e-10
3.514907036987441412e-11 1.072515945467680850e-11
1.601815327383275226e-10 4.887675441298547933e-11
1.913555044347416842e-11 5.838897802974960357e-12
5.103583409264728502e-12 1.557274354018793972e-12
7.745274472759829882e-11 2.363342838557235946e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.881284476052132319e-10 1.184309981930528843e-10
7.703654180188066001e-11 2.350643092314016695e-11
1.073030929535840805e-10 3.274177011786808896e-11
9.836998727640598269e-12 3.001598016652617238e-12
5.164520650640934376e-11 1.575868348784814333e-11
2.357465505984499469e-10 7.193417406070202535e-11
2.700247763698421787e-12 8.239360964044612465e-13
3.810539440525562068e-10 1.162723300443226802e-10
9.653560156252447271e-10 2.945624760245748862e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.836324714700652091e-11 1.475724768647534196e-11
4.726153352010691575e-11 1.442107793297836521e-11
8.911482403550833937e-11 2.719191965815019131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.680454203139941900e-10 5.127629008477280396e-11
8.724359626099568019e-11 2.662094534655447823e-11
8.526086655177990448e-12 2.601594805749132216e-12
8.325010612548679495e-11 2.540239765714755816e-11
6.409678811039684046e-11 1.955807837256024499e-11
3.530273665326135179e-11 1.077204818814229009e-11
2.458277625133866549e-10 7.501028970604648720e-11
4.966788779004708848e-11 1.515533727406383508e-11
1.686644319827849255e-11 5.146517129221938452e-12
5.216501663955198820e-11 1.591729498184913137e-11
3.525114002741756184e-10 1.075630432824287551e-10
1.660296332823179795e-11 5.066120589865087249e-12
9.128049261240066242e-12 2.785273772726933186e-12
1.365026140555310098e-11 4.165152268096838494e-12
5.178077701041725303e-12 1.580005059251222524e-12
5.982420310306012202e-10 1.825436948338794543e-10
2.624781858669146343e-10 8.009089194033824383e-11
3.344191690871832974e-11 1.020424971533430822e-11
3.478017667129149833e-11 1.061259762309795036e-11
1.223218210632358786e-11 3.732448744402842399e-12
2.610963424788436090e-11 7.966924520765095708e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.213038008454254629e-11 1.895806137614148793e-11
3.591920545109361640e-10 1.096015348043049538e-10
4.624104392254421926e-10 1.410969235320270315e-10
1.121202958700422219e-10 3.421166018497009532e-11
3.528277807306389506e-11 1.076595815637604068e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148061589675476574e-11 3.503120703759090508e-12
1.270411234477920956e-10 3.876450477753330908e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.003340889774374655e-10 3.061529342594083359e-11
8.701272723257827836e-11 2.655049946799021593e-11
6.096731230370260256e-11 1.860317041388159036e-11
2.320626993545377387e-10 7.081010757523015057e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.727726469940954535e-10 5.271872538644561900e-11
1.127207682354495492e-11 3.439488442957601392e-12
5.416675874442253782e-11 1.652809359006147802e-11
1.860673085938905158e-11 5.677537223523338085e-12
5.735001922871555473e-11 1.749941305656651492e-11
1.829624335853063416e-10 5.582797080459847243e-11
3.043127596693309287e-10 9.285602256905371388e-11
3.799380376575161557e-10 1.159318296015696949e-10
1.405005394310837937e-10 4.287142371076780506e-11
1.768238248184417600e-10 5.395487552322432863e-11
1.080009040538210949e-10 3.295469567295474792e-11
6.014147060753228177e-11 1.835117843279810393e-11
9.063868380978438932e-11 2.765690035020531247e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.239557339271340319e-10 3.782304902235610773e-11
2.194453876142439617e-10 6.696014287118499123e-11
6.836928441293269037e-11 2.086176019492469226e-11
3.647151110962442191e-11 1.112868044837386677e-11
7.752991790436181111e-11 2.365697650840185608e-11
3.333520503326258924e-11 1.017168834549076151e-11
1.252562645810672425e-10 3.821988451451420811e-11
2.866376480243319743e-10 8.746275359274804370e-11
2.721824023781215394e-10 8.305197365232019685e-11
2.732265465892516277e-10 8.337057704752251721e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.042452085219893060e-11 2.759155205378613599e-11
1.765226720194623508e-11 5.386298371057358369e-12
7.845847975994835520e-11 2.394031185297564095e-11
6.062831212301544083e-11 1.849973009654818180e-11
4.450858002487105694e-11 1.358105955135367061e-11
2.398065693346170019e-11 7.317302185599643805e-12
1.654346901828320383e-10 5.047966881840093568e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.785792603886077410e-10 8.500386943361496071e-11
8.267896548090297781e-11 2.522812350367070014e-11
1.642826217973009113e-11 5.012813414031443998e-12
4.572534377850890307e-12 1.395233495463209694e-12
8.056640151146937593e-12 2.458350943018443022e-12
2.316435987386581056e-10 7.068222593040821013e-11
3.280457291441287809e-11 1.000977470093207297e-11
2.871981440928104876e-11 8.763377972928292034e-12
1.421749312524491172e-11 4.338233677574437578e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.804777119241864597e-11 1.771232056711459923e-11
4.715615221666435067e-10 1.438892256525256836e-10
8.123993706453288763e-11 2.478902770218946643e-11
1.045774309687515455e-10 3.191007929079190951e-11
2.754121146098074424e-11 8.403746710386932120e-12
2.529307403071253500e-10 7.717764630009652195e-11
8.614197133889695003e-11 2.628480265986535055e-11
2.596650609484168155e-10 7.923251324072196973e-11
6.341284452736370457e-11 1.934938426176747273e-11
3.298091805855752060e-10 1.006358351493787057e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.037137714591404369e-10 3.164654782729504678e-11
7.914801174543679062e-11 2.415071117266295594e-11
1.193173598892451002e-10 3.640772563987969473e-11
1.806889591070807777e-10 5.513425754167229939e-11
6.002411415597124264e-10 1.831536904601255808e-10
3.409505035757998902e-10 1.040354262153384745e-10
6.531458675337826865e-11 1.992966955526359013e-11
2.624754064498204475e-11 8.009004384702559998e-12
1.387866444050610025e-11 4.234845689402870645e-12
5.920770473696090296e-11 1.806625516883045669e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.856185214379838435e-11 5.663843223205096498e-12
1.699050868961257821e-12 5.184373668907874315e-13
1.067071149647545653e-09 3.255991725819323715e-10
2.480456190814619068e-10 7.568703208045069942e-11
1.905663273896007762e-10 5.814817366257746044e-11
1.483659054200983907e-10 4.527141049601930229e-11
3.155398306337372358e-10 9.628177821593514487e-11
2.844499510885550692e-11 8.679521393301283956e-12
3.660906268751858960e-10 1.117065204507993093e-10
2.121728358094942414e-10 6.474104356279502742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.915487034910530383e-10 5.844792953724689553e-11
1.674646699826486236e-11 5.109908369377885470e-12
3.504756250940350026e-12 1.069418600422712821e-12
7.666250322484684555e-10 2.339229921670600592e-10
2.721507051959413270e-10 8.304230177964845767e-11
3.665146358233807417e-11 1.118358997923223002e-11
2.361332739620092548e-11 7.205217632065873436e-12
1.238110859651696412e-11 3.777891208102203865e-12
1.929181282070012210e-11 5.886578691683517440e-12
7.666850558303955205e-12 2.339413073737052101e-12
2.694215837238745700e-10 8.220955534706612918e-11
1.035822518077059437e-10 3.160641677352278295e-11
6.896975677834003869e-12 2.104498443953061006e-12
7.812601416625917259e-11 2.383886545715384687e-11
2.871422896365245477e-11 8.761673666260670288e-12
9.513876706310514325e-11 2.903002657924356790e-11
5.983623738771250626e-11 1.825804154698626327e-11
6.908134741784402862e-12 2.107903448380590697e-12
5.580874374520055520e-11 1.702911824790350896e-11
1.479552317603021606e-11 4.514610019794308754e-12
7.613846482952904311e-11 2.323239753819750231e-11
2.662244261541107227e-10 8.123399541399792471e-11
8.714199969572389941e-11 2.658994482929695292e-11
1.221120342091603793e-11 3.726047444346317452e-12
2.270959401438000295e-10 6.929458287009307152e-11
1.816682896770362862e-10 5.543308412260555635e-11
4.635145183136985517e-12 1.414338150670666925e-12
2.749729371406625516e-11 8.390345933820399496e-12
6.309235408179298953e-11 1.925159188500543152e-11
3.732363899512145341e-10 1.138869322685023293e-10
2.315900506071949933e-10 7.066588660073608448e-11
2.267578861476555345e-11 6.919143126537672341e-12
1.756786162708451731e-11 5.360543401161156442e-12
4.049584094757174340e-10 1.235663836464330204e-10
5.555445664935148276e-12 1.695152673206684984e-12
3.450315157815079630e-10 1.052806798218240445e-10
2.613572824347584632e-10 7.974886673407638162e-11
1.204486713513708599e-11 3.675292668492929299e-12
9.706374994694963603e-12 2.961740337639638076e-12
5.591560346199108737e-11 1.706172472909347454e-11
1.454595813241451993e-12 4.438459360362196426e-13
8.089741826007757435e-11 2.468451373481133740e-11
1.229250432774704021e-11 3.750855075967769023e-12
8.727109474926774461e-11 2.662933605698797885e-11
3.233514710816870350e-10 9.866537153789883126e-11
1.179240144453269472e-10 3.598256924444121360e-11
1.700224433476868296e-10 5.187954607586428415e-11
1.157210011472651794e-10 3.531035604921722455e-11
6.935101001251189493e-11 2.116131757966990627e-11
8.092447322434521854e-11 2.469276911120558947e-11
1.949612067490807293e-10 5.948919865750561133e-11
3.665974269708664924e-10 1.118611621463156236e-10
2.286043652827233265e-13 6.975485393758228603e-14
0.000000000000000000e+00 0.000000000000000000e+00
7.715446005051395787e-11 2.354241173304209774e-11
5.159896173688517123e-13 1.574457265868901478e-13
6.733406981842432115e-10 2.054588152504592533e-10
7.532341555079882424e-12 2.298369868540243228e-12
5.338414585454656886e-13 1.628929216667022963e-13
1.217900062137077889e-10 3.716221290869840382e-11
1.005087782986324083e-11 3.066859699286676223e-12
5.709738795581618613e-11 1.742232678780971523e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.156253363199144315e-10 1.573345722293194788e-10
2.207840909008215102e-12 6.736862611298788072e-13
7.314293327215995281e-12 2.231836045937234619e-12
2.059612821280413184e-11 6.284569034309889513e-12
1.902119221418278639e-11 5.804003274294742276e-12
7.505747855776781781e-12 2.290255239546813648e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.663162861467494570e-11 1.728020800205865665e-11
1.774088329802294039e-10 5.413338112099506042e-11
3.192775552600491045e-11 9.742228327604124130e-12
1.478779994470047057e-10 4.512253403057502920e-11
1.414636961590126091e-10 4.316531511040309320e-11
1.274649845546521883e-11 3.889383900770988435e-12
1.839836919578099884e-11 5.613959096337550328e-12
1.341379806102702897e-11 4.092999376184170510e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.553121065205505752e-11 1.084176326289460181e-11
1.346645914448135544e-10 4.109068037777785321e-11
1.484730608195585191e-10 4.530410719990210239e-11
4.855626879371615079e-11 1.481614506035694064e-11
3.445726162783012886e-10 1.051406542025467287e-10
6.061757884210924911e-11 1.849645501279833197e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.788854130956377538e-11 5.458393520446613616e-12
3.198322559482035841e-10 9.759154104779656391e-11
7.796536977186986141e-11 2.378984746813749579e-11
1.463642224517617189e-11 4.466062993234551738e-12
2.147922294428754239e-10 6.554030835406690387e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.705228271294372673e-11 5.203222993894611233e-12
1.721461545537640075e-11 5.252756154487036512e-12
4.313412870353983218e-10 1.316166838598723008e-10
1.676404828979880058e-10 5.115273010693755889e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.929559230529663931e-13 3.029841328417162274e-13
7.382882836081239171e-10 2.252765003993781725e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.275073263129377304e-10 3.890675889732361621e-11
7.891344668364950016e-11 2.407913751043828151e-11
4.760801447233476204e-11 1.452680088444045840e-11
3.267932173557373257e-11 9.971556368247874809e-12
1.959298040381300719e-11 5.978475015468902817e-12
3.565649139916116525e-10 1.087999061784808374e-10
6.309859298612138531e-10 1.925349558382421407e-10
6.273682523987563469e-11 1.914310811914263849e-11
8.181435978674916380e-11 2.496430332755677212e-11
1.458294212072708311e-10 4.449744414781788567e-11
6.370426936651353281e-12 1.943830774782400054e-12
1.993026562501654336e-13 6.081392041183879165e-14
1.883560402978670128e-11 5.747374098910975445e-12
1.702711716093475641e-12 5.195544140507567172e-13
1.342570520213149593e-10 4.096632644024569149e-11
3.868200517922687427e-11 1.180317627772653883e-11
1.621943333750408186e-10 4.949092734990978796e-11
1.983116462147610106e-11 6.051153003453861381e-12
6.825503262940237578e-10 2.082689814641389467e-10
4.709405885605004601e-10 1.436997579975756964e-10
3.425362497328215223e-10 1.045192905170035947e-10
1.998225846563758876e-10 6.097256799491691680e-11
1.610581135805998365e-11 4.914422860815916831e-12
7.284009508196386977e-13 2.222595437737244863e-13
6.875999949253148314e-11 2.098098046123464792e-11
2.162796315439907823e-11 6.599416458809568172e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.919611397631290018e-11 1.806271843927139386e-11
5.035996264649400520e-11 1.536651250890952113e-11
5.875214644792059133e-10 1.792724906598215484e-10
3.476527426474406009e-10 1.060805039937914962e-10
2.985490173909749431e-11 9.109731161765365937e-12
3.282695609250098926e-11 1.001660455877955543e-11
1.105548039758876315e-12 3.373397613776403783e-13
8.438558671325380168e-13 2.574887084216610241e-13
3.755045717096544077e-10 1.145790305452267844e-10
1.086997500434016703e-10 3.316793700746631802e-11
1.076063155312506377e-10 3.283429348936867232e-11
7.909109283154033778e-11 2.413334330429254325e-11
