0.000000000000000000e+00 0.000000000000000000e+00
5.588523702575497140e-10 1.705245891161166441e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.531753397092404372e-10 4.673893009454752702e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.281383673941668240e-10 1.001260140443462711e-10
9.141758936077660319e-13 2.789457054024494420e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.540889259290430867e-11 1.690711025960152197e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.241874227781623369e-11 6.840709673760358431e-12
2.864597479372072159e-10 8.740847031352229388e-11
7.478407670788100233e-12 2.281912832750891894e-12
1.452734108188209931e-10 4.432778674260547771e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.515467129536041110e-10 1.072686848476776033e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.074334177829171024e-10 1.243215916353509251e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.120099330887936020e-11 2.477714465706899367e-11
7.619655082031545744e-11 2.325012152084374252e-11
2.960765606512827797e-11 9.034288219750270428e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.049143184956912081e-12 6.252622664798431990e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.561046200858678104e-11 4.763275171759993637e-12
1.375712381827385440e-10 4.197759571905473056e-11
3.891630595288685409e-10 1.187466929678547542e-10
4.929090177859038365e-11 1.504030620659864228e-11
6.601254169453745789e-11 2.014263900103669249e-11
2.690379319814593710e-10 8.209249034167142447e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.837446314715658022e-11 1.781200523217838748e-11
4.801269794910705773e-10 1.465028337690420796e-10
3.132619252637423561e-10 9.558671293942079337e-11
4.286952271734944977e-11 1.308092823085111565e-11
4.766113368999597287e-11 1.454300933813579318e-11
8.431374913026309305e-10 2.572695078782877990e-10
3.486882077025632608e-11 1.063964590875983043e-11
3.207470485575911865e-10 9.787067493385379377e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.048548298352797925e-11 1.540481297078028045e-11
2.001697700290812938e-10 6.107850588867662531e-11
1.259594779776086793e-11 3.843445849127109756e-12
5.512596080361105289e-11 1.682077828771619985e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.552906913521235598e-11 1.999511531872711041e-11
1.403751647612473231e-10 4.283316769684130624e-11
6.386866275625679562e-10 1.948846968097721312e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.027576645833778804e-11 1.839215659804781651e-11
6.467593784187951536e-12 1.973479636688900922e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.460326195557438585e-10 4.455944677449811511e-11
4.078810978681227550e-11 1.244581938341569760e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.851224266160282429e-11 1.785404637996619426e-11
2.945050829223787781e-11 8.986337167148849791e-12
1.008845005275730713e-12 3.078324243792834445e-13
1.486645431770764295e-09 4.536253488505923486e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.337355072723411519e-11 1.018338890194693806e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.494907533449591287e-10 7.612799098053893142e-11
1.325764039025230603e-10 4.045350436923310775e-11
5.097591495627487930e-11 1.555446020338221234e-11
3.188009434952789495e-11 9.727685305210236029e-12
4.436696072309820860e-12 1.353784675575508070e-12
1.463789030963069677e-10 4.466510948904469417e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.122014346731979025e-10 3.423641835332700271e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.781231075175783264e-10 5.435133022254650448e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.881749071795002329e-11 1.184451745663447141e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.169095858185513679e-10 9.669973643265069532e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.791921231569870063e-11 2.377576328120883579e-11
6.378970504761681792e-11 1.946437703766038278e-11
2.545875746655011681e-11 7.768320199464478785e-12
1.357126108382250635e-11 4.141046622097802571e-12
3.234547243395633977e-11 9.869687756759708291e-12
3.095606139581907344e-09 9.445731880393711411e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.775976730641593294e-12 8.470435424124669426e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.001951613435050337e-09 6.108625362974327075e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.510482949376671111e-11 1.681433041682852118e-11
4.651525994335830536e-10 1.419336485200024461e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.235739597696707304e-09 3.770655693106091548e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.497043217205554651e-11 4.567980616873796289e-12
2.010781211045463491e-11 6.135567424683439843e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.710353034627191423e-10 5.218860364480398387e-11
1.552470516392502763e-09 4.737107884157543409e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.637206250501622527e-10 1.109833534590759513e-10
2.316678221065369494e-11 7.068961729183814499e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.906709100878657208e-10 8.869343703042363149e-11
3.292280850012301352e-12 1.004585234101228298e-12
6.473012003873789928e-11 1.975132917116507309e-11
2.260532204274134071e-10 6.897641413598148914e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.821865613906421368e-10 5.559122619324296416e-11
2.912397261448735538e-11 8.886700187431830095e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.234795251583028604e-11 9.870444512863889873e-12
1.408038646280297736e-10 4.296397839485001425e-11
4.298336184962472708e-10 1.311566436563323993e-10
1.005047274460589874e-11 3.066736094197494496e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.642161129367359392e-11 8.062119173911779595e-12
1.365096112989414099e-10 4.165365777445819869e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.250803366093099503e-10 6.867955467511286935e-11
2.832529345889713804e-11 8.642996407881135921e-12
8.576384625343837512e-11 2.616942402274406328e-11
7.270633328623895864e-11 2.218513917022764855e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.439892167998740307e-11 2.270160461932943574e-11
7.634871312250007228e-11 2.329655133923573804e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.515265517438125483e-10 1.072625329868306981e-10
3.489411929250112141e-10 1.064736533582256382e-10
8.078093998604519580e-11 2.464897230942350149e-11
1.589849736772268212e-11 4.851164413859703399e-12
1.520105447937481477e-11 4.638351212561715241e-12
1.445320856654789769e-10 4.410158359146410156e-11
1.070054944342241689e-10 3.265096283505737328e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.851142267236223213e-12 2.700780167816349394e-12
2.863170166946656865e-11 8.736491822752647523e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.126591632644468955e-11 2.784829001387350663e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190988460481420931e-10 3.634104974307156183e-11
2.079489601736982712e-10 6.345219753546272238e-11
1.450302953099530134e-10 4.425360405239274946e-11
1.485186063865345770e-10 4.531800467892876302e-11
3.008489467715799399e-12 9.179909715797979648e-13
7.918393597227533779e-11 2.416167285833699992e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.104791548639885061e-11 1.862776514648403844e-11
4.130383184615133134e-11 1.260318346908000771e-11
1.640067176893399421e-11 5.004394654954908101e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.152443432907847208e-10 3.516491176115267390e-11
1.199042821614909080e-10 3.658681529690609885e-11
2.709664908862960756e-11 8.268095830268580996e-12
2.531423786565053676e-10 7.724222425393540148e-11
1.279112349271847218e-11 3.903000495325996678e-12
4.643755914696056180e-11 1.416965573473621023e-11
2.237776187732766479e-10 6.828205180038865621e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.528312494383617364e-11 4.663393662009307896e-12
3.629223592415510178e-11 1.107397758055426401e-11
6.728738813427306609e-12 2.053163737859009154e-12
5.854852440357510370e-10 1.786511715549030590e-10
1.389529137274118422e-10 4.239919123709577597e-11
1.003619118469911530e-12 3.062378311597558026e-13
2.511877535850343732e-10 7.664580263182606034e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.489776349443835079e-10 1.064847730397564839e-10
2.690427403034598809e-10 8.209395752187341913e-11
1.070174730609622589e-10 3.265461791556056469e-11
1.610551671897628251e-11 4.914332956556115809e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.450519403185134983e-12 2.273403187579369564e-12
1.785278501308845453e-10 5.447483075954882321e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.386204870062238772e-11 7.281110838390377474e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.895100229613476236e-10 2.409059698655198566e-10
5.733880120216222294e-10 1.749599006067258929e-10
7.281228508330284102e-10 2.221746861467844122e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.117163846468305105e-09 3.408841333295115761e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167876459398962349e-09 3.563582512598329945e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.842233720678114233e-10 8.672607707957722844e-11
1.097934776292575663e-10 3.350166995217420883e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.820463831929482698e-11 8.606180480812688092e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.963748229793091772e-10 5.992054034925953932e-11
5.172958990507083471e-12 1.578443169104238177e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.895977934071359426e-10 1.799060482076619306e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.199045799291857487e-11 9.761360951846360087e-12
1.423712088871438347e-11 4.344222766069057980e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292583242960648629e-10 3.944104706984813111e-11
5.688504744706131726e-11 1.735753458161142327e-11
1.070577954805454975e-12 3.266692163725442454e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.827802626229158177e-09 5.577238433818298693e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.672778107106352446e-11 5.104206666696024926e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.821106628660077950e-11 8.608141869082712581e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.759960627460047645e-12 1.757557042962841464e-12
4.124910976752446547e-11 1.258648592878125593e-11
4.834750056643740965e-11 1.475244287696850218e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.583915752523534331e-11 2.314106884783047187e-11
4.272515495819724717e-12 1.303687678878655489e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.245087144378754157e-09 3.799178191032782359e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.041207369941437955e-12 1.233107816961927671e-12
3.280254983619442792e-10 1.000915739196048857e-10
6.765632983780704906e-11 2.064421385808849549e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370900685565821000e-10 4.183077473884188506e-11
2.472371687441930609e-12 7.544034678587098401e-13
9.928543821456087046e-11 3.029531493075537134e-11
1.667916640494256354e-11 5.089372702653833801e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.225343499392443397e-10 3.738933712738926339e-11
5.777831557561949446e-11 1.763010062713558377e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.184168285725118735e-10 1.581863500775115263e-10
1.923247817939310297e-10 5.868473703912652074e-11
1.086721263248224761e-10 3.315950808506879102e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.734753606847787261e-10 1.139598502488502213e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.877733304557838325e-10 1.793493434110203548e-10
5.768483167314638353e-10 1.760157555520854038e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.870561139596181058e-12 2.706705516632092013e-12
4.721102413683230691e-10 1.440566582722771367e-10
4.369377033606870826e-12 1.333243380547588370e-12
3.515625719805531361e-11 1.072735239683438111e-11
7.381835475886248932e-11 2.252445419294113733e-11
7.781951133723546562e-11 2.374534117102062001e-11
2.263590128353407290e-10 6.906972164882714796e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.029908829899023708e-10 3.142597032641267688e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.625877169016206751e-11 1.106376652114850554e-11
3.356523406200187655e-10 1.024187791199911878e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.169951853437131250e-12 6.621250403547405368e-13
1.142780392817345540e-10 3.487006002056043418e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.542342945729584219e-11 1.996288111228942608e-11
3.115572485797715852e-10 9.506655894781122212e-11
