1.459025235529021109e-11 4.451975012362766907e-12
1.172683573049231862e-11 3.578250627536607896e-12
2.126079072852435763e-11 6.487379845225555998e-12
1.414243000394300344e-10 4.315329403388606375e-11
6.368247627513684240e-12 1.943165794520999665e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.405061754863350365e-11 1.649265501854347049e-11
4.432431234329452976e-11 1.352483330563919450e-11
4.370427865135204092e-10 1.333564024467407029e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.233990686513376678e-12 1.597065985143716739e-12
1.175720681585657566e-11 3.587517863623239805e-12
4.179021037381302947e-11 1.275159385972787866e-11
7.616017856607033558e-11 2.323902312699150463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.495369921209156275e-10 7.614209998085969217e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.572163342271468120e-10 4.797197296321944489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.497134514244335821e-12 2.897894053980040303e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.555537692689476842e-10 2.305447787585543403e-10
1.432636963758476090e-09 4.371455550683059225e-10
4.152076970097583162e-11 1.266937847965253290e-11
5.145665710003440728e-11 1.570115074438790753e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.800710178454219288e-12 2.380258130392790196e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.281534380236027160e-11 6.961726091717983196e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.977889415880257327e-11 6.035203533352830635e-12
1.231456041687119174e-11 3.757585128009369057e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.665463347517181397e-10 5.081886883515152970e-11
4.087704687251645952e-10 1.247295706915173723e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.347995741056865719e-10 7.164521979312564385e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.133952455038365604e-11 6.511404173181633951e-12
1.237000818961507106e-10 3.774504101906171064e-11
9.669547398540343928e-12 2.950503003709200363e-12
7.777191578914875480e-11 2.373081817404827035e-11
1.842686924916061253e-10 5.622655417854638314e-11
1.725268340037284315e-10 5.264371960421654059e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.004077849379625597e-11 9.166448389620434951e-12
7.600329229841154168e-11 2.319115186840106939e-11
1.859646052164636141e-10 5.674403399249052319e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.698795885132838339e-11 1.128626596405026877e-11
1.844185324814200864e-11 5.627227538159758365e-12
3.136137808948551288e-11 9.569407588555277217e-12
2.745998815087195304e-10 8.378962756126222124e-11
4.682997339593032722e-10 1.428939447457199296e-10
1.373009484728634240e-11 4.189512126932209095e-12
3.020971087341422068e-12 9.217995320716899408e-13
2.200479705145982839e-11 6.714401111074163557e-12
2.273745491370788926e-10 6.937959581202804918e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.408694812559701127e-10 1.345240552712752383e-10
5.424051822480847798e-11 1.655060007970995855e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.363013072265689501e-11 7.210344890161544240e-12
4.183361203459772440e-10 1.276483716111865032e-10
1.294128380934183911e-11 3.948819440823079172e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.888224948928529425e-10 5.761607192011152130e-11
2.405530266271407117e-12 7.340079099481510678e-13
3.101921889908781178e-11 9.465003351479246194e-12
1.174343983076037168e-11 3.583317095044920009e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.397033959136156804e-10 1.341682435498582188e-10
5.420937197136448587e-11 1.654109631386103458e-11
1.044789366740834306e-11 3.188002538027378125e-12
3.684422718598280827e-10 1.124240861552594272e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.838376990392700942e-10 5.609504363071159461e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.531941576043259763e-10 7.725802374638078569e-11
1.923180378316372926e-10 5.868267923019458043e-11
9.235957133137183242e-11 2.818200081170735674e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077265808609665777e-11 3.287099047237559921e-12
2.235435134533826082e-11 6.821061842082468985e-12
4.641718864178741208e-11 1.416344001085346396e-11
5.763507226616414112e-11 1.758639229236150309e-11
1.844748872008172489e-11 5.628947109531626133e-12
4.791518545252542010e-11 1.462052904588901289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.526114327699954112e-10 1.686202699123274330e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.586402094840339282e-12 1.399465000718371662e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.884740413615596905e-12 1.795631537939691704e-12
7.693655590801578761e-12 2.347592187571345688e-12
2.463085721024100360e-11 7.515700082686272533e-12
1.263199949720595580e-10 3.854446430965884462e-11
4.583952563708356926e-12 1.398717566669526186e-12
1.579804174033475799e-09 4.820512034991142758e-10
3.436629389555934187e-11 1.048630811619035977e-11
8.734539660756677950e-12 2.665200804431652494e-12
9.283924533911560378e-14 2.832836542861412925e-14
1.054478967737597550e-12 3.217568758313974945e-13
1.562791560187398798e-11 4.768600848060746324e-12
1.244943191106533852e-11 3.798738941350688340e-12
1.015587234840829181e-11 3.098897045976443217e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.987992181463522923e-10 6.066030457272449656e-11
5.074883562306125179e-11 1.548517068784312722e-11
1.686597530043242129e-12 5.146374357906656472e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.182961681711914801e-11 6.660947750093619761e-12
2.510060906656408848e-11 7.659037118635698220e-12
1.107074897116108046e-10 3.378056567327247494e-11
1.123821628310833781e-11 3.429156457172978947e-12
9.389393902841127984e-11 2.865018782318968320e-11
1.184638215174998553e-10 3.614728247477400688e-11
1.062678695685098381e-10 3.242588876569304901e-11
1.385240861858868418e-10 4.226834158124386593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.381515559161028828e-11 7.266802179123207111e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.460362710952264598e-10 2.581540227508697277e-10
5.405347016716695066e-10 1.649352544806871020e-10
7.341834705457983166e-11 2.240239843538097032e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.320443011737153588e-10 4.029114199228607939e-11
1.203715876785505732e-09 3.672940587275275104e-10
4.980394449226088941e-11 1.519685273409634502e-11
4.100202722201311254e-11 1.251109276272620415e-11
1.779795213102430038e-11 5.430751725813639815e-12
2.046122035763304632e-11 6.243404126015801816e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.218570577790979114e-12 6.769602426998051679e-13
7.261211023820274709e-11 2.215638856021549824e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.508133683716776743e-09 4.601821347370486979e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.073432912642137549e-10 9.378073933241404984e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.090964114232461979e-10 2.468824334585697323e-10
1.329881458276080901e-10 4.057914063085377085e-11
3.797849187866390478e-12 1.158851079020084922e-12
8.368761098969263936e-11 2.553589505498560197e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.202223213250716369e-10 9.771056306802741086e-11
9.261886505404520875e-12 2.826112001719429304e-12
4.014502464809378852e-11 1.224959255342817934e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.570299063039690908e-11 4.791508755538801919e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.655060746980451994e-10 8.101480230790073464e-11
1.846586020357158812e-11 5.634552864897964379e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.038778403562629667e-11 1.232366657908540806e-11
6.962713175513986263e-12 2.124557157806658352e-12
7.187663076414442990e-11 2.193196912175211147e-11
2.812641565238693743e-11 8.582312123364569039e-12
3.759752002251356974e-11 1.147226350792681832e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.236026432685272600e-11 3.771530922794151154e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.425489138895183531e-11 4.349645141302042557e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.728427925130308806e-11 5.274012913532708465e-12
7.612787731218753596e-10 2.322916693179676658e-10
1.923327660251523429e-09 5.868717329567814128e-10
3.121170088496831648e-10 9.523736056754167223e-11
6.547124638426651431e-12 1.997747165937918957e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.942117424616555254e-11 1.508005670277379345e-11
2.075323392495230312e-10 6.332507252769114886e-11
4.188458708752149265e-11 1.278039135828702314e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.930365411546391718e-11 2.114686770826181274e-11
4.712245206409742570e-11 1.437863951918267820e-11
6.301441316897360604e-12 1.922780950017321270e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.082126422656433939e-11 9.404600746082539830e-12
4.671970573658717047e-11 1.425574811588584597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198151720309124482e-10 3.655962480937900436e-11
3.559930724991866259e-11 1.086254181728374393e-11
8.759096985522875147e-12 2.672694067301087862e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.460599136917687551e-10 1.055944784928653388e-10
9.505754383291059092e-10 2.900524264936736817e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.687808652770589443e-10 1.125274023554289215e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.797302384183381722e-10 5.484171972627462528e-11
2.705968360281287263e-11 8.256816421580610545e-12
1.121313959572871812e-10 3.421504719362807557e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.234759343061687893e-11 9.870334943929886979e-12
3.545166098577037659e-10 1.081748999345983811e-10
1.121648057015240113e-11 3.422524162638289635e-12
2.988696964341403323e-11 9.119516154186303019e-12
1.562676835311597168e-09 4.768250784012554004e-10
3.065527748564938797e-10 9.353952628082788772e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.200026076725938281e-11 3.661681770590139423e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.023095512861200963e-11 3.121807318752121539e-12
7.177651005496506914e-12 2.190141893765437216e-12
1.154781066247612225e-11 3.523624078935091049e-12
8.313011010674286586e-10 2.536578284994463219e-10
3.635283263687335557e-11 1.109246766861330715e-11
6.092370734110398674e-11 1.858986507829336570e-11
2.564569175687640671e-11 7.825360116884732717e-12
4.196107292194954644e-11 1.280372974993245055e-11
7.117714234402848614e-11 2.171853176015197569e-11
1.720342146890529684e-10 5.249340494027947800e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.246750262993806045e-10 6.855588091484344975e-11
5.615707479188345548e-10 1.713540572519310816e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.029651884479650845e-11 3.141813006046844601e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.935797944243713710e-10 8.958103513802464835e-11
3.616777676119676902e-11 1.103600091846115256e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.187284174017946120e-10 9.725472291013674568e-11
4.457256767251239281e-10 1.360058432731108062e-10
1.017377097936951129e-09 3.104358518187783498e-10
4.916445408151689856e-11 1.500172277609767191e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.342508171425881859e-11 1.935311823764068253e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.204429806586947149e-10 3.675119026385991803e-11
7.359641091417715945e-10 2.245673168707724699e-10
5.363687933775251665e-11 1.636640962321732412e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.322971765106665299e-11 7.088165441449210124e-12
7.658124211530488196e-11 2.336750372857131521e-11
1.029299183003368805e-11 3.140736795628413041e-12
2.593588367920826688e-12 7.913907398696655033e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.786757153018879215e-11 2.376000594671519706e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.268523959185653263e-11 6.922026936414764472e-12
6.897636264883564903e-11 2.104700011202655779e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.599542433941318191e-12 7.932075249738363689e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.391891959375340828e-12 2.255513989467915011e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.435564773595658077e-11 4.380389279804857579e-12
5.831004211991788219e-10 1.779234821758031753e-10
6.845464352444673050e-11 2.088780612081302279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.903373128748332983e-11 1.801317003835922992e-11
3.907637793336276162e-11 1.192351262313135563e-11
1.276326645982930369e-09 3.894500380912542219e-10
2.922887519875626509e-10 8.918709481892601614e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.511961463694538263e-10 4.613501187032503893e-11
2.696200467308469761e-09 8.227011306234095601e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.261110871745693493e-09 3.848071953872094000e-10
