1.622229711772954368e-12 4.949966570322553748e-13
1.081713987982082680e-10 3.300671933390778175e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.639662553125867815e-11 8.054495180355855629e-12
1.501743904549692129e-10 4.582323989481359945e-11
1.577843528653456317e-12 4.814529448790852957e-13
1.188825270839338542e-11 3.627504357676930110e-12
5.710191077781537770e-11 1.742370685239224721e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.806814624880609582e-12 1.161586734346001356e-12
1.670780117441330057e-11 5.098110130565577360e-12
2.871903459302523360e-10 8.763140024851685640e-11
6.400304772137155235e-11 1.952947503798951368e-11
6.785239405258180613e-11 2.070403962146394675e-11
3.135579707555646644e-11 9.567704634147723710e-12
5.505802902686378378e-12 1.680005002577392975e-12
1.281299329589961219e-11 3.909673705282672615e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.051993408209859777e-11 1.541532515564521479e-11
3.546251922623926094e-11 1.082080320656051113e-11
1.295080110715530772e-11 3.951723487375462508e-12
3.681612027826918996e-10 1.123383225592854378e-10
7.063835696219993275e-12 2.155413028178704976e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.460194575775424843e-10 1.360954856577816730e-10
1.725934101482985810e-10 5.266403421734510959e-11
1.101127179624067901e-11 3.359908087773666804e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.856708948220080646e-10 8.716776478823246085e-11
1.117452602061327155e-12 3.409722423391099197e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.354677248352796076e-12 7.184909497500770958e-13
1.162351416587888597e-09 3.546723755163461548e-10
2.946496048724474665e-10 8.990747016236967633e-11
8.581682108416621947e-12 2.618558841914662765e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.868233927554736812e-12 1.485461338984444250e-12
4.582191411267948298e-11 1.398180180031740096e-11
2.757263174944079208e-10 8.413334093504036348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178503299497827782e-10 3.596008563518120192e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.083692372014977777e-10 6.358043814299101209e-11
1.488414761859240410e-11 4.541652307628925488e-12
1.134784408535682521e-10 3.462607574013568923e-11
5.748957920307180248e-11 1.754199748234820276e-11
5.727479680900765077e-11 1.747646017509783363e-11
1.490322970552954238e-10 4.547474891924191787e-11
5.219509879550528857e-10 1.592647405588848884e-10
1.045864279561080684e-10 3.191282457318472866e-11
4.890278530272071965e-10 1.492187886138335954e-10
2.856512899381685064e-10 8.716178268107979218e-11
7.070962434549065326e-10 2.157587634908462645e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.515088507547380149e-12 1.072571318217833168e-12
2.425223244528907206e-10 7.400168976603893933e-11
2.024416642672763040e-10 6.177173696740488149e-11
4.151581029334870285e-11 1.266786519816195488e-11
4.424909415398320867e-11 1.350188171500630757e-11
1.127080778346961551e-10 3.439101216296435784e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.110539188144908747e-11 9.491297616641429979e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.209730611973554711e-10 3.691293560281574210e-11
1.303774150591552661e-11 3.978251917002315630e-12
2.358530697187476187e-11 7.196667661448630958e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.445672953640557045e-11 7.462567893194353917e-12
5.512272514353422375e-11 1.681979097937774305e-11
8.525731948259036569e-10 2.601486572779513699e-10
3.732639183820354326e-11 1.138953321154110428e-11
1.265018199668043048e-10 3.859994520974986336e-11
1.969629342569587118e-11 6.009999281168629164e-12
1.033968471711341258e-09 3.154984360473213982e-10
6.176010378876789121e-10 1.884507766781917501e-10
4.795808403903861962e-13 1.463361884245810346e-13
3.975431148036719124e-10 1.213037287049451258e-10
4.697094183237799348e-13 1.433240866934493507e-13
7.130063898257151375e-11 2.175621472378522645e-11
1.315516386851215733e-10 4.014081415453947962e-11
3.251945584745372692e-11 9.922775927587343734e-12
6.800807135240383149e-11 2.075154198344663384e-11
2.671632309813665569e-11 8.152045623253978119e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.856343414516908465e-11 2.092100178551033905e-11
6.220219391934922044e-11 1.897997418411189280e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.318865917560539200e-12 4.024301956304047293e-13
1.049624423670821179e-11 3.202755917277770621e-12
6.085867849089452030e-12 1.857002259653462654e-12
3.561843614130821800e-11 1.086837868318617741e-11
2.427772242481450663e-11 7.407946823699987055e-12
5.615724581947372150e-11 1.713545791144320061e-11
5.211076148965488607e-10 1.590073991715579891e-10
4.158784008878874202e-11 1.268984390295991295e-11
2.877853541547819220e-10 8.781295720060038395e-11
3.120008710092805017e-10 9.520192301986449365e-11
1.571976948691180015e-11 4.796628547035296939e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.453143050576167456e-12 2.579337267147941421e-12
1.452445971921583651e-10 4.431899473936977096e-11
1.464255010007663306e-11 4.467932807150849499e-12
1.791681983866075199e-11 5.467022247480280980e-12
2.564544625427697916e-11 7.825285205813180712e-12
8.820487746252282888e-11 2.691426446022293638e-11
5.965069089831566990e-11 1.820142509414424417e-11
6.813946037946910130e-11 2.079163317934573244e-11
3.919096151270434499e-10 1.195847591366490510e-10
1.880491381552324000e-12 5.738009485901013236e-13
7.528841757689308399e-10 2.297301963054323582e-10
1.793811655136494973e-11 5.473520588324276011e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.561609232620710176e-12 4.764993170376257165e-13
1.090110687119871072e-10 3.326293076766141472e-11
2.810485714874138031e-12 8.575733901329968577e-13
6.350715307625285395e-10 1.937816096095557460e-10
2.081656731576306589e-10 6.351832393038911253e-11
1.305264121763356396e-11 3.982798318438343944e-12
1.039007289911503875e-11 3.170359483653197309e-12
1.523441065158982203e-10 4.648529298697109377e-11
2.996189346510013916e-10 9.142377923390471479e-11
5.090168473686272104e-10 1.553181007547916089e-10
2.402723009789006305e-11 7.331513219050791799e-12
4.581033270907798811e-10 1.397826792590684019e-10
5.781679923648968102e-12 1.764184328191675721e-12
4.779089794629598890e-11 1.458260476201727590e-11
2.385843930909982227e-12 7.280009492061540704e-13
1.205317334789234172e-10 3.677827172402340135e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.071796458133113047e-11 3.270410225781611488e-12
1.195163820227381449e-10 3.646845396339611129e-11
4.398980141253524023e-11 1.342276280892413583e-11
4.900375045449428672e-10 1.495268671321961350e-10
1.520737043402744876e-10 4.640278422016906805e-11
1.484800565218083237e-11 4.530624182313215596e-12
5.318819507799867831e-10 1.622950101709987824e-10
1.533543026137404923e-11 4.679353767497675011e-12
1.688903743390759320e-10 5.153411387799152396e-11
5.650203763766629489e-11 1.724066545149673938e-11
8.940662053654539730e-11 2.728095655070542970e-11
1.024395116489776610e-10 3.125772845008627503e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.221941550178344126e-11 3.728553225461743431e-12
2.420822311160338020e-10 7.386740253843769598e-11
6.284065963638982621e-11 1.917479147371719571e-11
1.702801064659152982e-10 5.195816772928240655e-11
1.742403656121806692e-11 5.316657553007426239e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.133957388998443247e-12 2.481943023714360545e-12
3.234046325799885184e-11 9.868159289283462613e-12
4.003887273876388022e-10 1.221720204801789978e-10
2.404904597696260073e-10 7.338169974954568083e-11
1.367668645344997680e-12 4.173215435893570877e-13
1.075160874032018520e-10 3.280676186334166487e-11
5.235818238477781355e-11 1.597623632501774287e-11
2.598552563927997449e-11 7.929054824554837873e-12
1.816306444075330508e-10 5.542159728913064854e-11
8.852926567938613530e-12 2.701324617764721752e-12
4.294816488986881609e-11 1.310492459352178609e-11
5.162942528605405291e-12 1.575386810858153105e-12
9.230102749806844902e-10 2.816413712596376407e-10
1.356193979444403437e-11 4.138202384288514531e-12
5.521399676940936590e-12 1.684764101156628845e-12
2.319383011640580630e-10 7.077214951788389851e-11
1.139313499756017569e-10 3.476427349333857847e-11
1.153625428012276755e-10 3.520097839345973615e-11
1.507295717210322700e-10 4.599264430699626682e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.003582309016662882e-10 1.221627149801637612e-10
2.964251175468401814e-11 9.044923858885366533e-12
1.138473394178153333e-10 3.473863905639176894e-11
2.040583773825688921e-10 6.226505032595223364e-11
1.960494192807176397e-10 5.982124877432425270e-11
1.447569438593203524e-10 4.417019536293519747e-11
6.114846771831509157e-11 1.865844700263206469e-11
1.813333762799810882e-10 5.533089081993423364e-11
2.152459769562758959e-11 6.567876192857607126e-12
3.148430345859051613e-10 9.606916238735855286e-11
5.848147740933052728e-11 1.784465887034470362e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.981821401997346386e-11 6.047201340872514601e-12
8.401720166371895488e-12 2.563646421646010255e-12
1.082648850498504616e-11 3.303524512264505782e-12
1.379819316684651335e-10 4.210291206668677382e-11
4.190297044383891260e-11 1.278600073645098541e-11
2.460016467543001349e-12 7.506334761599482342e-13
8.485117163904818601e-11 2.589093640794898423e-11
1.958300261084171536e-10 5.975430456409539569e-11
2.019826921533887344e-11 6.163168919217514831e-12
1.864718526396615979e-10 5.689881218262538590e-11
1.336959773130805128e-11 4.079512374132713254e-12
2.493312458317202717e-12 7.607931989206622452e-13
2.719216630372837638e-11 8.297241334027877732e-12
2.558125478183870138e-11 7.805698236078668178e-12
2.439896410922580469e-11 7.444941725248770699e-12
7.519681920295396073e-11 2.294506989656881568e-11
1.186774745211086025e-11 3.621247516714285617e-12
3.442086455090261380e-12 1.050295945217005785e-12
7.061896991040305059e-11 2.154821464249162764e-11
6.673026859015199451e-13 2.036164153280702012e-13
4.100096426051845694e-10 1.251076841754710146e-10
8.977021852108773288e-12 2.739190248243504897e-12
9.258177669571856470e-11 2.824980311598525122e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.968712012648703214e-11 9.058535368252932553e-12
2.719722363765216325e-11 8.298784496113741579e-12
1.600706816797793749e-10 4.884293003964820238e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.976421255745710564e-11 2.433873469349790794e-11
1.589852246111975322e-11 4.851172070696201289e-12
1.389935073692442746e-12 4.241157771778836519e-13
3.328979708312154573e-11 1.015783285797294167e-11
1.543271768216068079e-10 4.709039420343991827e-11
8.048265893949488507e-11 2.455795676469086525e-11
3.695074048063393572e-10 1.127490939171021227e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.215685989030763588e-11 9.812135748001082307e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.621271523924589240e-12 2.325505382683923058e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.033836063250847144e-13 6.205915506013829693e-14
4.464997772316108849e-11 1.362420472830221037e-11
4.335431273341101775e-10 1.322885391336794240e-10
1.062964457963405989e-10 3.243460833058831096e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094052720985233869e-11 3.338321543333492892e-12
2.158641842933489832e-10 6.586739770745695053e-11
9.895605053875769753e-12 3.019480771084260283e-12
7.775373171971360211e-13 2.372526960499154761e-13
4.783504524027537463e-12 1.459607558108699353e-12
1.062266669320080571e-11 3.241331646031528740e-12
7.651637310671591939e-11 2.334771001984837821e-11
2.466584103629243088e-10 7.526374820560928545e-11
9.545454567433725238e-11 2.912638121742323363e-11
7.649647778015284482e-11 2.334163928888603672e-11
4.010690894675513706e-11 1.223796217543290963e-11
1.696576514040103099e-12 5.176823582718511751e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.496087744572834580e-10 1.066773548589274663e-10
2.274939466083181586e-10 6.941602798232591526e-11
4.806213514474988450e-11 1.466536832227209121e-11
4.116324913230120401e-11 1.256028697119976249e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.929249212864823843e-11 3.029746731636815606e-11
4.118670238222774500e-11 1.256744334383055007e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.377555164665436190e-10 1.030605285625180478e-10
6.724119364621432628e-10 2.051754189199134148e-10
2.809701882573961811e-11 8.573342166266522425e-12
5.776844052301885371e-10 1.762708741760683689e-10
4.866273439170783576e-11 1.484863128269177302e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140764987266951541e-10 3.480856324222076369e-11
1.427715500118233237e-10 4.356438515598900973e-11
2.380403575644513242e-11 7.263409144712879992e-12
1.706338657031974232e-11 5.206611152945948037e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.511767356078696932e-11 2.292091990843396057e-11
5.189325619505746698e-11 1.583437176168978458e-11
3.011291642027728908e-11 9.188460088823210551e-12
1.391841467119134402e-10 4.246974817085997781e-11
6.430441835239362269e-10 1.962143331849750856e-10
5.373117774967268324e-11 1.639518322927643356e-11
1.469559220246468485e-11 4.484117730391685998e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.067825592059645959e-10 9.360964118749052180e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.566072460185687928e-11 1.088128230987401052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.333264252527054326e-11 4.068236102149928655e-12
2.621312744905474899e-11 7.998503765204481601e-12
5.532687007284841735e-12 1.688208243959897816e-12
8.940073907139351562e-12 2.727916191855962361e-12
3.677574873969593831e-11 1.122151354638452515e-11
2.893550881595405328e-11 8.829193565793375484e-12
2.870096905562051246e-10 8.757627623890262605e-11
1.869758433756991476e-10 5.705259664835383702e-11
3.973634033684763327e-11 1.212488927227122813e-11
7.790683134036414106e-12 2.377198543066342268e-12
1.403435940643192611e-10 4.282353441905940323e-11
2.172323510479648295e-12 6.628487124087987045e-13
8.541397702660437155e-11 2.606266719513546073e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.361702225696501739e-10 4.155009889792277197e-11
1.102484273249848101e-10 3.364049035280459461e-11
9.657736093823552159e-10 2.946898978762812566e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.548875497513533032e-11 4.726138276622042725e-12
2.604507728920955733e-12 7.947226028929885191e-13
9.368603993065013722e-11 2.858675084034751798e-11
1.139120355344857959e-11 3.475838000999558425e-12
2.603584847166880464e-11 7.944410007377646575e-12
5.452208959123582551e-10 1.663651694098185302e-10
4.380322826799574149e-11 1.336583308918788827e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.130699074607692491e-10 6.501477019058205533e-11
9.439348579453352754e-12 2.880261628474925791e-12
2.383555242248419263e-10 7.273025935859607380e-11
6.288564195319939419e-11 1.918851708623971223e-11
9.512543776321633331e-11 2.902595936309183367e-11
1.726678360962079307e-10 5.268674406857284183e-11
4.991523233167051419e-12 1.523081038391395760e-12
2.048687125812693425e-12 6.251231075492928787e-13
1.112940937404404939e-11 3.395955822356610677e-12
8.928536069946386734e-11 2.724395611016854453e-11
1.098538608850441253e-10 3.352009490736900069e-11
2.580626075977176582e-10 7.874355101429393202e-11
2.123757493514882382e-10 6.480295928547268974e-11
3.555620515725389410e-10 1.084938992416693077e-10
1.054741661406342230e-10 3.218370324743861841e-11
1.041919341268482723e-10 3.179245128370155375e-11
