8.077264449502570238e-10 2.464644107707503454e-10
1.818153212962139773e-09 5.547794839764801099e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.388340258191696876e-12 7.287626623287406338e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.731030080954140401e-10 8.333288131243603102e-11
1.756552573399473788e-11 5.359830641887773256e-12
3.746012088409633062e-10 1.143033842561445521e-10
6.390630069161383861e-11 1.949995427655829919e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033458779640494566e-11 3.153429119132521273e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.412679098793422917e-09 4.310557415434349660e-10
2.107640477695361610e-11 6.431117511371814444e-12
3.056481388003576239e-11 9.326349149958294479e-12
1.110334926103773200e-11 3.388004008426441634e-12
1.364770431908164934e-09 4.164372015309008977e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.826037447800085604e-10 2.082852812346303448e-10
1.520297651038230615e-10 4.638937688642455717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.606476855092038205e-10 1.100456966099887758e-10
1.172553314997678666e-11 3.577853166562970971e-12
2.549865161453817376e-11 7.780493241140343066e-12
1.070116907455308878e-10 3.265285353731766622e-11
1.639023556883490935e-10 5.001210220516507304e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.016932402316558684e-10 2.446234777973091447e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.378001298834754314e-11 4.204743824866995074e-12
3.353216176140807613e-11 1.023178644460982974e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.677870061704222252e-10 5.119743926835040248e-11
2.384544409175989679e-10 7.276044215692856915e-11
2.048520763571906815e-10 6.250723448536967164e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.662002728881805239e-11 5.071327376169534492e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.863348058259604179e-10 1.178836979690462422e-10
2.463866732678596426e-10 7.518083211014359110e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.214208373027939426e-12 3.704956710061313447e-13
2.550533654480123011e-11 7.782533037421162676e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.798965960533431300e-10 8.540583269781920996e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.724976137507990208e-11 8.314815520700480115e-12
2.161540209969839566e-10 6.595583660013866085e-11
1.098363605938629385e-11 3.351475498197562137e-12
5.231806233050509241e-11 1.596399435176276975e-11
2.507325398131316753e-12 7.650690165270357402e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.628982786977671295e-10 1.107324280245310696e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.200529500810639643e-10 9.765888222469630077e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.251030371613930737e-11 1.602265364183839497e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.999926919777694141e-11 1.220511768027829833e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.944100030214509840e-10 1.203477112882669183e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.014663896722741261e-12 2.140409064070071630e-12
2.592785502489313831e-11 7.911457587170202239e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.827005781503567079e-10 5.574806993483562775e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.168078424766729419e-11 6.615533944760420746e-12
6.750054280057590135e-11 2.059667801154423309e-11
3.595587920005130823e-11 1.097134387042468288e-11
1.013374204508560783e-10 3.092144348695448727e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.323633842066623495e-10 4.038850492028463534e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.884276732100961688e-11 2.710890603608253190e-11
2.639790710977633466e-12 8.054886232916020784e-13
1.309885610075120354e-10 3.996900028253143827e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.147646228610411380e-11 1.265585880233181757e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.268005723786478097e-10 1.912578629904660273e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.915102351757391284e-10 5.843619156490928523e-11
2.304934170360071901e-11 7.033126694250405751e-12
5.358228633688734095e-10 1.634975146886994406e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.584098885567876196e-10 1.093628697559840070e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.203921815511427478e-11 2.503291515228091253e-11
1.221310284089585292e-10 3.726627021044664794e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.703680332437303584e-11 8.249834881754596721e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.674427075280803799e-11 1.121190855754321915e-11
2.777456149444422567e-12 8.474949626746139637e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.979653436423847592e-11 2.434859716007086402e-11
1.626385067440607971e-10 4.962645953207365913e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.447595519517700944e-11 1.357110462233369159e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.481972303702951853e-11 7.573329376620097495e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.573061511816309908e-11 1.395394341703910087e-11
1.611169680787411024e-11 4.916218708815728153e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.932727443851546218e-11 8.948734387972078283e-12
1.778157253135780379e-10 5.425753760963407776e-11
1.598059054355651767e-11 4.876213793308251473e-12
1.255166256812943836e-11 3.829932941266788354e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.242956262455827818e-11 6.844011324214896944e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.431023290583387678e-10 1.352053719737207900e-10
8.976144882646765177e-11 2.738922655467424864e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.438577136381845762e-10 4.389581008313526052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114991211687993154e-10 3.402211896382441697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.245104664580375794e-10 3.799231651040142686e-11
8.689038159086429146e-11 2.651316771206725054e-11
1.243809597232383688e-10 3.795279966496115213e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.451074772001148157e-11 1.358172098779524711e-11
5.851319459255758707e-11 1.785433684600618402e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.393696616315905226e-11 2.561198167600098895e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.928585422958819763e-10 2.419277153461835304e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.093987114351156213e-10 6.389456523636347738e-11
4.607207606100590003e-10 1.405813459538310004e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.229300418812886893e-12 1.900768344078738702e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.026670376364452952e-10 3.132715425480867907e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.768845165016462163e-11 8.448674627128859601e-12
1.024782600595612418e-11 3.126955188887856279e-12
2.865816366287829582e-12 8.744566263864256535e-13
4.192538955010651918e-11 1.279284155719023267e-11
2.704449209729936476e-11 8.252180984077585298e-12
1.933675647275399348e-12 5.900292506293146402e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.411803564515189484e-11 1.346189137129830546e-11
3.466792700060661457e-11 1.057834648632074220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.132168298491437254e-11 1.260863044982989324e-11
5.462808079848603498e-12 1.666885841080139472e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.580714018682604646e-10 7.874623444099247037e-11
3.908265053383572356e-11 1.192542660377323370e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.474920379236126248e-11 1.670581709588948946e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.111959899442130132e-12 2.475230852364979883e-12
1.695747286100779533e-11 5.174293330344855860e-12
1.431624147033980488e-09 4.368365107392733651e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.152762170798083585e-10 3.517463752249161421e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.012940676852886952e-10 3.090821510513333439e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.727389772395048899e-11 8.322180329714394099e-12
5.165881348169165858e-11 1.576283543206923101e-11
2.929113610263793037e-12 8.937707370453987807e-13
1.492741618369712611e-10 4.554854997066793983e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.769224019530969006e-10 1.150116580736526007e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.715815869397186366e-12 2.964621064939321044e-12
9.215963998024501783e-12 2.812099505541680577e-12
1.780278560214305254e-10 5.432226579854520470e-11
2.696225421757806194e-11 8.227087450622958259e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.928509718492906688e-10 5.884529526123057844e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.849053296935115439e-12 8.693416520822472084e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.952188270984089282e-10 5.956780726069879285e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.734441148759628300e-12 2.360037228306276575e-12
7.680025154544040909e-10 2.343433084620383897e-10
7.919727338798362943e-11 2.416574255089727633e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.983794700216326894e-12 1.825856320765601815e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.454757756365105396e-10 4.438953503110637032e-11
1.254369801425166765e-10 3.827502688932215586e-11
1.376231888250274782e-10 4.199344760123705667e-11
7.715386891262296403e-11 2.354223135705850091e-11
7.877497553265288629e-11 2.403688532115750322e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.476820578504371901e-12 1.366028007261047198e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.967425100038718409e-10 9.054608566547773255e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.136109896875069584e-09 6.517987251331169043e-10
5.013916115807980875e-10 1.529913857423209011e-10
5.777051649031259269e-11 1.762772086480796682e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.651886326482508061e-10 1.419446434615161184e-10
1.094273333179157618e-10 3.338994705079331854e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.381938347697602545e-11 4.216757080520860110e-12
1.581598240925722655e-10 4.825986334393438496e-11
5.039350841397972452e-10 1.537674844691663721e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.887231034678416855e-11 2.101525026716906610e-11
4.969572745063019748e-10 1.516383208760444643e-10
3.200529500810638867e-11 9.765888222469628139e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.218679333812787226e-10 3.718599109939461263e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.516063861871626432e-10 4.626018978863936262e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.701417825511638499e-10 8.242931214804168737e-11
2.534633227943533114e-11 7.734015506741754662e-12
2.421970090534869201e-11 7.390242513414534256e-12
4.998099526680629370e-10 1.525087685958789783e-10
7.678157565940847062e-12 2.342863220741930902e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.351341211694532758e-10 1.938007080405394632e-10
2.492225839477727325e-10 7.604616350927376455e-11
1.994839449810974641e-10 6.086923767986670978e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.848523523457215648e-10 2.089714067690892697e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.548098303140509200e-11 1.692910746862987494e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.152225778577348940e-10 1.572116771233283362e-10
4.418355016797748983e-11 1.348188204805042160e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.737900956091255521e-11 5.302918306052653424e-12
8.497131019965368786e-11 2.592759470945142917e-11
1.680951086493780752e-11 5.129145166129308903e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.818188995973047229e-10 8.599239193857081760e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.944242470211017667e-11 5.932535424732028891e-12
1.558362041080659652e-11 4.755084900632439730e-12
1.013203551255805827e-09 3.091623628423760772e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.791750636717787509e-10 2.377524273913717358e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.161714366505591964e-11 1.269878540624152244e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.993522319986866547e-10 6.082904763433373825e-11
1.499410001775685003e-11 4.575202469868029256e-12
