2.216537182723138992e-10 6.763397857116843169e-11
1.897530922472496347e-12 5.790002836359571571e-13
3.635820729705291066e-10 1.109410765757557253e-10
3.973494280814893709e-10 1.212446283942455202e-10
1.342873194545866271e-11 4.097556204860478128e-12
3.393124437624607451e-11 1.035355992637438090e-11
1.081613581024918525e-10 3.300365558111258384e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537804501616995667e-12 4.692356957496685049e-13
8.522421052482837044e-11 2.600476307507519721e-11
7.413814261747809619e-12 2.262203218687470148e-12
1.855379091021697057e-11 5.661383470652546548e-12
5.284587489712906822e-13 1.612504765643498139e-13
1.674006830209378397e-11 5.107955912712185196e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.299860283902581493e-10 1.006897973419623161e-10
3.043346814592533952e-11 9.286271164190762055e-12
9.110135080300614743e-10 2.779807555696049020e-10
5.591748406537024935e-11 1.706229856421629202e-11
1.439702782298665941e-11 4.393015731286384997e-12
2.336228092081002467e-11 7.128614938146271485e-12
1.113668428354380810e-09 3.398175641076770328e-10
1.582147458690528389e-10 4.827662181874153631e-11
1.753925254238537097e-10 5.351813810534097042e-11
9.349420099902383012e-11 2.852821435247868120e-11
1.091762549855603292e-10 3.331333463624608995e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.866003002344091442e-10 1.789914125742440402e-10
1.419078595771735339e-10 4.330084425622633340e-11
1.222647499959656996e-10 3.730707314856399213e-11
5.726654105022689938e-12 1.747394106638710301e-12
1.150143768554576494e-09 3.509474129399230998e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.265574874274329651e-11 9.964363458043713228e-12
5.226464401984485900e-11 1.594769463476878990e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.154524802199964323e-11 6.574177299566854445e-12
4.673031601117197048e-11 1.425898566628426076e-11
2.973644879763671402e-10 9.073587199160561274e-11
1.534897540571291820e-09 4.683486845025537167e-10
6.042158866459804191e-13 1.843665184067347989e-13
1.932321838584749631e-10 5.896161582224442929e-11
2.492657850338167968e-10 7.605934560858854250e-11
5.288694281751368551e-11 1.613757885541014746e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.016017130437285887e-11 1.835688464219193028e-11
1.440239957628591481e-10 4.394654833262039920e-11
7.512955675253092807e-10 2.292454586852175608e-10
4.628353432297181580e-11 1.412265759851598119e-11
1.351985456816572502e-10 4.125360771188332013e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.490521674502467276e-10 1.065075154053874365e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.216148746117941171e-10 1.286488294310816921e-10
9.609624483576111818e-12 2.932218513928462309e-12
8.400513921435659113e-13 2.563278355886478273e-13
5.395312530521789050e-12 1.646290686744804941e-12
1.421705317407278142e-09 4.338099433726059353e-10
1.717264681165953090e-11 5.239950114633824034e-12
1.962111467142523605e-11 5.987059723488388803e-12
2.025752701891924619e-11 6.181250461222623921e-12
6.208754921784102835e-11 1.894499224315669210e-11
2.807908663482490248e-10 8.567870453788547326e-11
2.028182837672577391e-12 6.188665619993468160e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.001843343293670390e-10 3.056959826351595987e-11
7.817956537775009161e-11 2.385520572664568193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.558369533129840769e-11 4.755107761385586818e-12
1.007869386900232377e-11 3.075347305133000097e-12
3.527757664530244302e-12 1.076437102643073841e-12
1.159517149422810186e-09 3.538075456086774566e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.040554025995814169e-11 3.175079093863073246e-12
2.365608415743337646e-11 7.218264152988276350e-12
8.802529007057366736e-10 2.685946632774217049e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.729114759697057060e-10 1.137877901226627223e-10
5.404371015506962784e-11 1.649054734125331176e-11
1.406148146228255063e-10 4.290629290190846015e-11
9.805206495802179539e-11 2.991897141144417231e-11
2.663199963369728978e-10 8.126315707999715961e-11
2.197945180063924599e-10 6.706667425556766087e-11
1.147358105164017099e-11 3.500974136729037519e-12
7.706745111294759052e-11 2.351586238992829016e-11
5.861314220571094055e-10 1.788483421270475694e-10
4.752270638772466991e-12 1.450077052857077928e-12
2.385930254420499738e-11 7.280272894025019672e-12
8.381656019975758051e-12 2.557524178094300694e-12
1.177960368258719389e-09 3.594351898334351158e-10
2.315827380051727033e-10 7.066365528076397134e-11
1.473804751630714543e-10 4.497072269611846911e-11
7.387977263676640656e-11 2.254319484602116893e-11
1.562852766167028489e-10 4.768787608018891197e-11
1.885242215203031314e-10 5.752505871697364409e-11
9.613388893563354917e-12 2.933367161586596338e-12
1.383023913449479063e-10 4.220069505476881829e-11
6.025840447927804035e-11 1.838685887631847826e-11
1.041550100828946454e-10 3.178118452031502054e-11
3.792056292209146273e-12 1.157083472395657727e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.042082338110690619e-11 2.453908866329582877e-11
1.587672776016247439e-09 4.844521776945212904e-10
7.967080950555345797e-11 2.431023429178945771e-11
1.247717872949297515e-10 3.807205425637892522e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.574881504791178124e-11 1.090816165747639077e-11
4.305099364014903278e-12 1.313630109172430102e-12
4.971623406254484791e-12 1.517008934221589002e-12
2.259702417243520324e-10 6.895109455249577696e-11
1.864116704869863008e-10 5.688044859073018959e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.570291337257609738e-12 7.842820349720915500e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.632406514697979439e-09 4.981019406986839201e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.812455786638343026e-12 1.468441558685318921e-12
2.575225104442476565e-10 7.857874927043479440e-11
1.383114139784094362e-10 4.220344816264783917e-11
1.141179095056385784e-09 3.482119905883375393e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.475113839573566961e-10 1.670640740822076412e-10
3.322211916345879859e-12 1.013718205633564470e-12
2.042125495234850114e-12 6.231209341350461414e-13
3.035257515797725786e-11 9.261588002292630806e-12
2.424441363640779501e-12 7.397783195952659423e-13
1.041951637894252385e-10 3.179343676200178568e-11
1.008910873663369424e-10 3.078525230320504743e-11
2.620792391049955552e-10 7.996915991185258623e-11
1.842595632725337347e-10 5.622376854782505785e-11
3.958078723154437374e-10 1.207742480619882268e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.237461191702525635e-12 2.513525503037004041e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.254734500913993742e-11 1.908529134997166879e-11
6.303444771098124243e-11 1.923392271043374650e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.342404069463080459e-12 1.325013025139515597e-12
2.170192515577025830e-11 6.621984744398503273e-12
1.233115547351165161e-11 3.762648836003787451e-12
1.030228189648268478e-10 3.143571506275424297e-11
6.216588479709936800e-11 1.896889505394739035e-11
3.137599872842953814e-11 9.573868835534324841e-12
2.610186912817643360e-10 7.964555122480139016e-11
1.223817454682676306e-10 3.734277238847870672e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.166847590966221841e-10 3.560443090166126998e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.181498913646727372e-11 3.605149186320813826e-12
4.957777547806169633e-10 1.512784098739955706e-10
1.746117987430074849e-10 5.327991222754441340e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.030638576848051285e-11 1.840149957583406266e-11
3.200767269954278098e-11 9.766613735819510954e-12
7.045499608392844086e-13 2.149818073215409852e-13
2.352880527308694495e-10 7.179427099391581050e-11
1.737251308096631475e-10 5.300936012279751316e-11
6.326365845242665243e-12 1.930386259006236358e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.379148341189514747e-11 7.259579003676091091e-12
2.174208483755478908e-10 6.634238809335519929e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.225235979969932275e-10 3.738605634943760710e-11
1.434270081409140633e-09 4.376438740004231036e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.053601590516675686e-10 3.214891586344057941e-11
1.200583277231257316e-10 3.663381976087721519e-11
1.788183177698628514e-10 5.456346217175071447e-11
2.668204238551182640e-11 8.141585428851899435e-12
3.617445628764389268e-11 1.103803906585661164e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.087405214282406615e-12 2.772871911741218471e-12
5.513499468460938928e-12 1.682353482759569263e-12
4.429262750952846577e-11 1.351516520088251418e-11
3.656349312169053600e-10 1.115674724319916209e-10
9.135804771261240516e-10 2.787640238774374485e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.737660500245624251e-12 2.055886043533789180e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.998809086789585383e-11 6.099036460904224214e-12
1.059989136987091997e-11 3.234382131527321606e-12
3.855488393070368138e-11 1.176438732410295997e-11
4.123765344827850674e-11 1.258299022180000335e-11
1.341776735446407535e-10 4.094210540649880596e-11
6.855026438292320126e-11 2.091698324964065046e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.865402556970184749e-11 8.743303592940426428e-12
2.795598445298812205e-11 8.530307852117306305e-12
3.758554835898872633e-11 1.146861055213337741e-11
1.715265958720345654e-10 5.233851342544206428e-11
3.162743143930759874e-11 9.650589382846441845e-12
1.607478950277696362e-10 4.904957053015336559e-11
1.153657815401397624e-10 3.520196664125402045e-11
1.677389421469343190e-12 5.118277332383134397e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.187331336476085399e-12 6.674281031348132076e-13
5.558305507715442401e-10 1.696025307091769274e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.077230089630085057e-10 9.389660392924352401e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.186098596488033967e-11 1.277318986473478589e-11
2.596219756714183547e-10 7.921936647862855288e-11
1.230802526547892710e-11 3.755591034282140541e-12
1.445398394361903670e-11 4.410394952678982924e-12
1.282434098387200620e-09 3.913136265221388689e-10
2.487382298627475087e-11 7.589837084392715249e-12
2.895363675316266201e-11 8.834725007026408772e-12
7.639194865412573726e-11 2.330974394905197090e-11
2.632577981936997978e-11 8.032877779136116245e-12
2.408014195486927495e-11 7.347658400051979598e-12
4.937915206157609061e-11 1.506723432580584020e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.735718655458968747e-10 5.296259375385918868e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.873834767693740189e-13 1.792303859846435195e-13
1.520708105020966547e-10 4.640190121314877406e-11
1.719776677925694315e-11 5.247615058689057534e-12
8.107272358683414703e-12 2.473800526568067588e-12
1.614937262255595079e-10 4.927714862648402778e-11
8.254442863422753246e-12 2.518707180250365222e-12
6.322858371175187541e-11 1.929316011108895450e-11
4.279519899388892708e-10 1.305824957172894894e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.522936254668888901e-12 7.698324120828123280e-13
2.225079405767205747e-10 6.789463042705236849e-11
5.400129780254669571e-10 1.647760591097166467e-10
7.596967745762028831e-10 2.318089485381331386e-10
7.460128455098789515e-13 2.276335231383024260e-13
6.798452733912618469e-10 2.074435791587532668e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.354653407704356057e-11 4.133501583559078326e-12
4.652434303233031450e-10 1.419613640688180463e-10
3.334544242969165752e-10 1.017481211826617502e-10
1.844212536443666800e-10 5.627310569961729594e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.174944657591161869e-11 3.585149954317519995e-12
1.223203796102216195e-11 3.732404760840086459e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.347217734043593664e-10 1.326481835541726952e-10
1.659653672700877541e-12 5.064159618432750066e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.728403129501138015e-10 8.325272421890081760e-11
5.101802678867278279e-11 1.556730993490123701e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190249673053579291e-09 3.631850686246809417e-10
9.279688886329176913e-11 2.831544104818618251e-11
1.816897858071155892e-11 5.543964331237454979e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.112011445336021253e-10 9.495789966785209093e-11
1.939784930765806859e-11 5.918933977859518925e-12
4.430411194761653909e-11 1.351866948786495013e-11
1.279063457635131401e-09 3.902851310555459706e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.358103474235356166e-11 1.024669922916287237e-11
5.086281359211943728e-12 1.551994918638108419e-12
1.004210738907869401e-11 3.064183543846085229e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.304426572969646906e-10 1.008291301261442721e-10
4.875678156085989515e-10 1.487732822616146757e-10
3.064238094970939130e-11 9.350017462716708726e-12
2.172297000017512791e-12 6.628406231782549492e-13
6.190082253196591071e-11 1.888801567281273216e-11
2.857248725432738648e-10 8.718423520015185727e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.289048084432957280e-11 6.984652921577023836e-12
5.188629093985724266e-10 1.583224642887503759e-10
3.128723633103193675e-10 9.546784453055618171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.833388961442252337e-11 5.594284214914992044e-12
3.300010262776676346e-11 1.006943737000923451e-11
1.550808446784036411e-10 4.732036352709345856e-11
6.518524036956526404e-10 1.989020163828364872e-10
7.290096628754387142e-10 2.224452822240374182e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.342517069410565135e-11 4.096469547710877776e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.258584977107376542e-13 1.604570527526191262e-13
1.168043836806612189e-11 3.564093237168642941e-12
8.547284084160480828e-11 2.608062851801958969e-11
1.556544690574120875e-10 4.749539555119012914e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.235266593673869151e-12 9.871882735561893310e-13
1.995174339813014060e-10 6.087945629627348698e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.642492630615765411e-11 2.026847136786003419e-11
4.700520159379595626e-10 1.434286247083157892e-10
0.000000000000000000e+00 0.000000000000000000e+00
