6.184974904884533880e-12 1.887243144129224285e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.684095680090017257e-12 1.429274587955702655e-12
5.363033909931973295e-11 1.636441397726353291e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.486546202755126201e-11 2.894663205258223188e-11
1.008094653974071898e-11 3.076034670477629151e-12
3.147923767232965837e-11 9.605370497558654961e-12
3.417335867859221953e-10 1.042743711492004948e-10
2.128617893657602943e-11 6.495126638433950010e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.244393980095696525e-11 2.515640929140734336e-11
2.619079733887107973e-10 7.991690100153310965e-11
3.021896698588639582e-10 9.220819670867552857e-11
3.197753351862903490e-11 9.757417261553429390e-12
3.692006490722418400e-11 1.126554924611543036e-11
9.880491707920053921e-11 3.014869182681976897e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.231695057557086778e-12 6.809649613671820030e-13
2.380428240585176787e-11 7.263484405713746224e-12
1.865185379038463578e-12 5.691305742146943438e-13
9.674300632309308663e-11 2.951953374645360133e-11
4.441238354915435591e-11 1.355170678241319101e-11
7.748432964276494034e-10 2.364306600181540014e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.582820571047770618e-11 4.829716073281910627e-12
6.352625592530655648e-12 1.938398988046848498e-12
1.502396192390564727e-10 4.584314338309960030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.361675376762701589e-09 4.154927964696346521e-10
4.597097476420566973e-11 1.402728520113606205e-11
1.432584312889059706e-10 4.371294895233577190e-11
9.149506028564009516e-11 2.791820951599931707e-11
2.985977057005608142e-10 9.111216805278527100e-11
1.203541027935519008e-10 3.672407064830203672e-11
1.003964110301165317e-09 3.063430997304982023e-10
3.109662573009060288e-11 9.488622770048498468e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.742959056684016350e-10 2.057502810693868705e-10
2.073152897647952989e-13 6.325884345509366699e-14
7.270016787862118264e-11 2.218325789771865660e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.109762852992616496e-10 3.386258421623626183e-11
2.547843652607096779e-10 7.774324940103653769e-11
3.286630623517653822e-10 1.002861160620124935e-10
5.167504181177949860e-10 1.576778723950094044e-10
9.440042295091297984e-11 2.880473304367200079e-11
5.524424025254074162e-11 1.685686931193484889e-11
3.452303203344289507e-10 1.053413417542153210e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.396880504805611496e-11 7.313685778124969704e-12
2.885543046690023839e-10 8.804758977525983601e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.838480960110295313e-11 2.086649745019026824e-11
9.975462394169630214e-11 3.043847922171480426e-11
6.967273077519060432e-12 2.125948536741790627e-12
6.206311042919368253e-10 1.893753514963006719e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.286776994690090384e-10 1.308039340183998438e-10
8.933213786154164607e-11 2.725822939013987817e-11
1.766733957982826806e-11 5.390897458727241474e-12
2.974777041005469741e-12 9.077041802573656449e-13
1.167983038597690982e-11 3.563907721455602370e-12
1.418722769399131541e-11 4.328998680098157942e-12
2.116505904523649843e-11 6.458168900033477295e-12
4.751285916921836243e-11 1.449776581215711661e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.919344311367139033e-10 8.907897965162629036e-11
1.569891615317777034e-11 4.790265495975751145e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.974257193911992990e-12 9.075455574855280001e-13
2.648096612728056581e-11 8.080230323030141244e-12
8.349255205442706304e-11 2.547637603608216181e-11
1.729832880938835695e-10 5.278299904600937883e-11
1.081363964791240632e-11 3.299603895318899717e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.580919476356345188e-10 1.397792070059005075e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.082324889908850000e-10 9.405206336189561141e-11
6.124134869185956677e-11 1.868678810073472975e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.803640240824732851e-11 8.554846065620478471e-12
9.532516819004093081e-11 2.908690381064343892e-11
1.413248241731970177e-10 4.312294061298433805e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.840280946177940241e-11 8.666649138449907820e-12
1.075843278287330805e-11 3.282758430437284690e-12
8.806420391191004791e-11 2.687134024500185468e-11
1.484094885835920486e-10 4.528470917996996561e-11
8.595918169856771641e-12 2.622902741407465531e-12
5.220161106594735473e-12 1.592846116787091525e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.348940743618077810e-10 7.167405498861565983e-11
1.497698746499340846e-11 4.569980856461668744e-12
3.667321372231075255e-12 1.119022667593327397e-12
2.447860027057843173e-11 7.469241387227807275e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.729835121659066249e-10 5.278306741789378840e-11
1.008648560015051970e-10 3.077724823460312720e-11
7.336498957101099394e-11 2.238611727877129895e-11
5.424326571117110618e-12 1.655143842988618365e-12
1.696965548453793815e-11 5.178010657106619277e-12
1.138823201806036618e-10 3.474931285956218074e-11
2.864045576798592558e-10 8.739162991620385632e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.204323419792143444e-11 1.282879990901561716e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.183804764145261830e-10 3.612185109039448736e-11
4.595618601068435997e-11 1.402277265676482194e-11
2.099753831936374322e-12 6.407052711808813654e-13
1.130718964876358823e-10 3.450202542801812269e-11
1.564737958787623599e-12 4.774539962560817312e-13
6.400751781641366959e-11 1.953083901381019941e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.540928826610672101e-11 2.300990132902263454e-11
1.811435430293239573e-10 5.527296633255312754e-11
6.642467235786486161e-12 2.026839387972436780e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.053585307949667258e-10 3.214841902774717132e-11
8.779594488591440503e-12 2.678948542498290120e-12
2.413897430524132266e-11 7.365610122023393217e-12
6.136059982252685694e-10 1.872317561761919666e-10
3.650822501029847110e-11 1.113988309000247394e-11
5.077270377495655736e-11 1.549245366097077285e-11
8.572363718793738834e-11 2.615715488917996936e-11
1.755273570291903828e-10 5.355927974725492987e-11
2.634625402702281187e-11 8.039125146121191299e-12
7.566629887654524084e-10 2.308832388044406712e-10
1.156778093013045158e-11 3.529717676936159506e-12
6.987928036603823892e-12 2.132251057046958562e-12
1.046922302272248055e-10 3.194510839225741222e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.617736369967537216e-12 4.936255878449243849e-13
8.488986519016778561e-11 2.590274310728010636e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365907200990026729e-12 4.167840678786538733e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.316233539475164444e-11 2.842695103353775352e-11
3.935241153183816521e-12 1.200773972579277762e-12
1.191420524064690409e-11 3.635423345113656096e-12
4.090242526984711788e-11 1.248070086878032883e-11
5.296623443740369517e-11 1.616177338624100571e-11
2.704246820984193289e-10 8.251563428180064996e-11
2.023758909030824171e-11 6.175166730947575580e-12
1.864608169507086125e-10 5.689544482404469859e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.599929814439788056e-11 4.881922109344115597e-12
8.762748753898530583e-11 2.673808344228139340e-11
4.602605166747139416e-10 1.404409101032471626e-10
5.062311329236826794e-12 1.544680859093681881e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.936102590323192068e-12 1.811303859549664430e-12
1.608376881564732525e-11 4.907696942330036469e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.469358153658861656e-11 1.974018004950517801e-11
2.090190437992594307e-11 6.377871591541449652e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.373643063513810207e-10 4.191445388161199109e-11
3.962405852682232801e-10 1.209062832870404926e-10
2.678129882265560164e-11 8.171871894583933845e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.597119607409463083e-11 1.097601756206810845e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.076450893965976104e-12 1.243861797392427767e-12
3.473287548302936379e-11 1.059816444517407916e-11
4.398067294522455741e-12 1.341997740759051066e-12
2.153210694475448774e-11 6.570167516452325352e-12
1.027343337042171811e-10 3.134768854063562931e-11
6.891819064477152743e-10 2.102924988384639370e-10
4.179613205234218000e-12 1.275340076232291650e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.337024249570994632e-11 1.323371461776021519e-11
3.152014874229816173e-11 9.617853836214737884e-12
1.747200703445452888e-11 5.331294952209264944e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.898880433576652625e-10 5.794120647051468586e-11
8.823378161895440490e-12 2.692308408712542487e-12
1.015524434114368925e-10 3.098705419911210575e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.112385944377212234e-12 9.496932688880024777e-13
4.749381304725909893e-10 1.449195420198203423e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.790908400827155223e-11 1.767000245887886807e-11
2.015322149218940006e-11 6.149423349028484629e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.165087856129244974e-10 6.606408717504151479e-11
5.715790495819824289e-10 1.744079255357354721e-10
3.338693309929310062e-11 1.018747231219660095e-11
9.164362003692236868e-12 2.796354007536498078e-12
1.513674633598770802e-10 4.618728642610275852e-11
3.107299061309927419e-11 9.481410903680641312e-12
5.296820627120652387e-12 1.616237505882383813e-12
2.651513711079571349e-12 8.090657035403086329e-13
4.460777883469453872e-11 1.361132843305879967e-11
5.058654473820648591e-11 1.543565029940065286e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.899650209752119425e-13 2.410448050096333299e-13
3.676671001464865795e-11 1.121875552842333946e-11
6.501844115560672724e-10 1.983930560752679356e-10
1.595707401237430776e-10 4.869038111445375235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.170347483219819808e-10 1.882779827514759893e-10
4.498124863839315577e-13 1.372528658768491922e-13
3.101405518959662020e-11 9.463427730642398580e-12
2.807592871311337475e-10 8.566906866030889694e-11
4.358977930101357421e-11 1.330070265523246059e-11
5.220546510474381709e-12 1.592963716428281569e-12
5.853666493043042933e-13 1.786149843274211940e-13
8.425726505469260659e-11 2.570971560320601141e-11
4.719933759456658956e-12 1.440209987148679039e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.463473985698661607e-11 4.465549640209625869e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.506457930445913562e-11 1.680204873501270017e-11
1.048415070089808137e-11 3.199065774165319028e-12
9.547310053965865492e-11 2.913204292873274582e-11
3.092673432221397991e-10 9.436783207286748574e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.259040807250127171e-11 6.893090661409147533e-12
8.504438525726316697e-12 2.594989235877114044e-12
3.589647701728833534e-11 1.095321827349183231e-11
4.998594208762286693e-10 1.525238630042070608e-10
6.534365928986170593e-11 1.993854056056346507e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.468610268893786905e-11 1.058389249802175746e-11
1.022278413033146192e-11 3.119314073310903140e-12
9.012889316110334137e-11 2.750134613673474881e-11
7.473106706673852685e-12 2.280295330928210806e-12
2.930063916949857984e-11 8.940607074665689115e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.848091237248278037e-12 2.394715679492957559e-12
9.606214107385287840e-10 2.931177893847699910e-10
4.760929976793915214e-11 1.452719307120837025e-11
1.181295605631146417e-10 3.604528825422907719e-11
3.558369488031263086e-10 1.085777796004006648e-10
6.352625592530655648e-12 1.938398988046848498e-12
9.477914948427232207e-10 2.892029520270643593e-10
2.260659951688687631e-10 6.898031213776813592e-11
1.062839034357592294e-10 3.243078123599497434e-11
7.613201016925268544e-12 2.323042800500753823e-12
1.276118404345508837e-11 3.893864965880808501e-12
6.774149882292598862e-12 2.067020177004124845e-12
5.048638454390307163e-11 1.540508806706815283e-11
8.349470314584833835e-11 2.547703240617251696e-11
4.429984561629764192e-11 1.351736768718572475e-11
1.901629797299477932e-10 5.802509877268913294e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.188721389109930702e-11 1.888386322036605678e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.489000822991351349e-11 1.064611091283736881e-11
5.912395770284486024e-11 1.804070114178795355e-11
2.379515819307317130e-11 7.260700302580459918e-12
1.367521863988126225e-10 4.172767556777322757e-11
3.634393988443855191e-11 1.108975419178872758e-11
2.802346000819595211e-12 8.550896905576799661e-13
7.301507869981586464e-11 2.227934774407234244e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.724607557996208931e-11 2.051903153360464266e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.500059569334197605e-10 4.577184518203397268e-11
3.418917368197909577e-10 1.043226280252190306e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.430626788682729677e-12 2.877600317784175919e-12
4.668603340416330112e-10 1.424547355867404919e-10
3.740972501775521810e-11 1.141496095768493784e-11
1.646667653295680448e-11 5.024534920727618410e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.556945181969985346e-10 4.750761588599748935e-11
2.178832434023141472e-10 6.648348031402935349e-11
2.530714242733004675e-11 7.722057369345476954e-12
1.599484807402010071e-12 4.880564243719677633e-13
3.341108806337791043e-10 1.019484280133629651e-10
8.666819039390300551e-11 2.644536973073350374e-11
2.929828641325655593e-11 8.939889169879354691e-12
1.725398943746719073e-10 5.264770476113341992e-11
3.763739115605509401e-10 1.148442952712367545e-10
6.041165480490946084e-12 1.843362068713117474e-12
9.871600530045425186e-11 3.012156186308479226e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.590092984980018893e-12 1.400591215006863425e-12
3.488427198612342748e-10 1.064436059259640107e-10
9.951522539226953109e-10 3.036543070040821536e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.244918892069414381e-11 6.849999964976852265e-12
5.314473021096543876e-10 1.621623842936420786e-10
5.610561792355013677e-11 1.711970450999436655e-11
2.698489514423943049e-11 8.233995956199053006e-12
2.645811974381037183e-10 8.073259125695414955e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.539180720969605850e-12 2.910723760906779551e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.678679687362258124e-11 1.732755503860914024e-11
2.838924414150393733e-11 8.662509904567559223e-12
2.741276067225369291e-10 8.364552069485208589e-11
3.468098936537187301e-11 1.058233225161946080e-11
3.739994651466930458e-11 1.141197720864916528e-11
1.850565127678486870e-10 5.646694455005307720e-11
2.895608361965436429e-11 8.835471628004195022e-12
1.696483345460189867e-11 5.176539294154056999e-12
2.358087811743031095e-10 7.195316269516541475e-11
5.291859672530322894e-10 1.614723752361485298e-10
2.236569968490565711e-10 6.824524600844659241e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.927444066856356366e-11 8.932613033940152280e-12
1.167003843856961833e-10 3.560919870106763797e-11
2.080164559393238388e-10 6.347279275579805118e-11
