2.296254035828399918e-10 7.006640694489791644e-11
5.984594464975520827e-11 1.826100355799197620e-11
4.415272888884384140e-10 1.347247744275568672e-10
2.752583292085450015e-10 8.399054202354758479e-11
1.482755511323282714e-10 4.524384037443283987e-11
3.418981990569357115e-11 1.043245998703654798e-11
3.102079924532580999e-10 9.465485568084630896e-11
3.099278998636222402e-11 9.456939004393737157e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.262115179689145185e-11 1.300514193841762074e-11
1.622648976217351016e-10 4.951245886666489255e-11
9.188401346613148440e-12 2.803689216783836007e-12
1.449617640679667619e-10 4.423269287351390849e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.326592176907943791e-12 2.540722354009764730e-12
8.588418927389327817e-12 2.620614471179939210e-12
8.284279184322089552e-11 2.527811241775149445e-11
9.914523766780910527e-11 3.025253504486586465e-11
1.749925163163430370e-10 5.339608191960890560e-11
1.838643138815965347e-10 5.610316471115008457e-11
9.663763869497394623e-11 2.948738255152733990e-11
9.215824689246743571e-11 2.812056997764399800e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.581747875250174502e-12 2.923712426393143056e-12
2.037960401790008490e-10 6.218500245243657307e-11
7.741741149338967121e-12 2.362264703155789720e-12
2.851518747123222174e-10 8.700939435686721424e-11
6.143070491627565699e-12 1.874456703142129351e-12
3.248729455416270202e-11 9.912962439060189452e-12
4.866735761748946558e-11 1.485004198383354086e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.224321128969049384e-10 6.787149286043843252e-11
2.095608832416952446e-10 6.394404929003307699e-11
1.829173829513634359e-12 5.581422434622881304e-13
3.474121634001537625e-12 1.060070952019945863e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.255993788101727698e-11 1.298646352098902059e-11
8.251447383257846851e-11 2.517793158853102978e-11
2.327945553573515412e-11 7.103342137116965217e-12
1.849795216207286703e-12 5.644345197056884850e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.132081719704087346e-12 3.454360764533202848e-13
4.700376497202528291e-11 1.434242410937836793e-11
3.432923931101155138e-10 1.047500152049324094e-10
2.427374325577234559e-11 7.406732645856157336e-12
2.113539101309656655e-10 6.449116189049691323e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.562490518246276092e-10 1.087035260446407177e-10
8.005546903927932146e-13 2.442760680809097863e-13
1.045634477129027334e-10 3.190581253075825787e-11
5.622432615971585547e-11 1.715592637157031239e-11
1.887908049143702058e-10 5.760640224552933867e-11
4.995059632650115220e-11 1.524160112402519334e-11
2.652417822486405396e-12 8.093415782334667486e-13
3.944614085908004909e-11 1.203633968504263402e-11
8.337585278399940355e-11 2.544076717728702761e-11
3.623313550079332060e-12 1.105594406052873183e-12
1.572068827134887884e-10 4.796908898961776629e-11
2.880751055209189168e-10 8.790137005395121795e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.876333295164614644e-12 2.708466794760281602e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.349742670855419893e-11 4.118517279510473452e-12
4.995366931424583975e-12 1.524253879558285705e-12
5.509744106715388105e-11 1.681207596023243347e-11
3.307492356265287355e-11 1.009226774500228913e-11
7.910075320675971876e-11 2.413629100855697150e-11
1.476711149295331573e-09 4.505940663018471491e-10
1.287718715411739808e-11 3.929261402998478588e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.764854114496013484e-11 2.369317243498141346e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.226599635994540309e-11 1.289677211092691997e-11
4.132766979539747662e-11 1.261045722636709891e-11
1.562111937110400665e-10 4.766527090264827914e-11
7.400324016270170819e-11 2.258086892642204088e-11
1.638245413350889666e-10 4.998835843789626109e-11
5.546943647694081043e-13 1.692558422785911200e-13
9.288425049044239457e-12 2.834209800871319041e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.485490847284944279e-11 2.284074147305582942e-11
3.322261954829655889e-10 1.013733474052094750e-10
9.177195184637520651e-13 2.800269841170233446e-13
8.256790284616609705e-12 2.519423457134689010e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.270313312825828423e-11 3.876151685972578650e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.717603854933693836e-11 2.354899605627550837e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.653034856516998142e-12 2.030063923250286599e-12
9.394398055749045613e-11 2.866545717094432225e-11
2.132126989579723912e-12 6.505834066229468676e-13
2.486288827154989702e-11 7.586500536433371141e-12
2.088427055191767340e-12 6.372490919586406389e-13
5.805996514571260393e-10 1.771604135096704474e-10
1.823263449751351790e-11 5.563387884997208525e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.501791214432136572e-11 1.678780902032017598e-11
2.024567092003561448e-10 6.177632768074574460e-11
9.510466851524398554e-11 2.901962196941646566e-11
1.651360105581818611e-12 5.038853165413096351e-13
1.832289429355049028e-11 5.590929173988817156e-12
5.202289634200880027e-12 1.587392931564923007e-12
1.017835410527183192e-09 3.105756983512356351e-10
4.757390663158970388e-10 1.451639343904301043e-10
4.536500206753819749e-10 1.384238262110909577e-10
6.047242441797223338e-11 1.845216353288040027e-11
3.297626016946343700e-11 1.006216223685766526e-11
1.306300457706317726e-11 3.985960526747102401e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.312820927968845996e-11 4.005856666971917469e-12
3.142483977131435409e-11 9.588771874714595645e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.804545056457924745e-10 8.557606961382714735e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419185228446475774e-11 4.330409797653140987e-12
3.166136558936447065e-11 9.660943829393364661e-12
1.112737056985428349e-11 3.395333714864093859e-12
3.511076974887453889e-11 1.071347265149498588e-11
8.618394898509510197e-12 2.629761144667733412e-12
4.190735820355537672e-10 1.278733958900420177e-10
3.991630388670028486e-11 1.217980218313596908e-11
5.940200035357264247e-12 1.812554127362860145e-12
1.225652147871333478e-10 3.739875502697153574e-11
1.165179026909472543e-11 3.555351741979485924e-12
7.582589065383092410e-10 2.313702068070172329e-10
4.348494816533822180e-10 1.326871516213231198e-10
1.285541401161703795e-11 3.922617687455266390e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.415148109150544241e-12 2.262610220236358858e-12
1.870846821185194883e-10 5.708580699671613474e-11
2.237604220928386898e-11 6.827680451680910270e-12
3.903145550354390993e-11 1.190980528413693104e-11
5.880940539688706177e-11 1.794472069044932367e-11
8.023210437484396770e-11 2.448150416922531222e-11
7.116646274265559586e-12 2.171527305582690213e-12
3.343519654852307303e-11 1.020219910819368014e-11
4.583058019744336424e-10 1.398444611323840421e-10
1.411710493056297108e-10 4.307601874684603034e-11
6.402307737769426212e-11 1.953558675746382001e-11
1.056495235282152514e-10 3.223721066381040767e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.471859505289748997e-11 1.059380700730633404e-11
5.003172320296090745e-10 1.526635565314743522e-10
4.404128186663649068e-10 1.343847122093119390e-10
1.805881811603999143e-11 5.510350681238434851e-12
6.625763114612142455e-11 2.021742400733234381e-11
1.626385319583192212e-10 4.962646722578899408e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.110407300634714796e-12 1.559356551990869405e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.733452309925106884e-11 5.289343995555306178e-12
6.612930317790325972e-11 2.017826684308443203e-11
9.887379041702835699e-12 3.016970739060584308e-12
1.137359473722663694e-09 3.470464960978839005e-10
2.212043928331472713e-10 6.749687431972185484e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.603734941514647368e-11 4.893532827406847656e-12
6.101355707322677872e-12 1.861728124304072223e-12
1.631345531534817547e-10 4.977781991748285643e-11
8.183624495074092189e-12 2.497098122461161022e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.145720458778410333e-11 3.495977128719669827e-12
1.975071502729123338e-11 6.026605135854031271e-12
6.342511493574795093e-10 1.935312837463049154e-10
2.191379110077695796e-11 6.686632145291365829e-12
1.515011639350022156e-11 4.622808295279064560e-12
9.487095755396798185e-11 2.894830892188451111e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.242957122373838621e-11 2.820336012504171483e-11
1.120464596834069687e-11 3.418913028967399898e-12
2.769189308126044459e-12 8.449724723101999923e-13
7.167903709846951698e-11 2.187167667164470064e-11
8.227592803725082604e-11 2.510514327108169357e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.226933135689223442e-12 2.510313040280458345e-12
1.975074370851018523e-11 6.026613887455236652e-12
7.605669252004193410e-12 2.320744606582575577e-12
8.307429025332072664e-11 2.534875034176193299e-11
1.108980227034622537e-10 3.383870367514505882e-11
4.555188069558514034e-11 1.389940555410230319e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.353434962586452124e-12 7.181118867253056086e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.469158564882287586e-10 4.482895196588659119e-11
5.699597386899191594e-11 1.739138195084262125e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.531926593091881381e-11 4.674421488498937153e-12
4.931883101936327955e-10 1.504882835405760103e-10
6.702329677258782656e-13 2.045105425263906957e-13
1.418335035170445212e-10 4.327815573010279218e-11
5.895154132337135024e-11 1.798809112556298667e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.084327257900114348e-11 1.856532173645888464e-11
2.325323270698048442e-10 7.095340673158258619e-11
8.739253457849582847e-11 2.666639141916155269e-11
5.095607791656298506e-11 1.554840725769175906e-11
1.832304589427922763e-10 5.590975432452328892e-11
8.978409753409157935e-11 2.739613743448281082e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.626305200604576091e-12 1.411640775711984882e-12
2.443188330243096825e-10 7.454986474442118202e-11
1.044742900951368569e-10 3.187860755329866361e-11
8.093848182442286206e-10 2.469704360461290654e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.353309784075183897e-11 1.023207207379200735e-11
9.163034857110001427e-11 2.795949050632533658e-11
3.549097618191527890e-11 1.082948637752373417e-11
4.013493262412534497e-12 1.224651313866292333e-12
4.741620090053233309e-11 1.446827213470386551e-11
1.006553448187186116e-10 3.071331935058774562e-11
1.215959534792888764e-10 3.710300091539793180e-11
1.759783717580088093e-11 5.369689945759388599e-12
1.670475728280573739e-10 5.097181337214562933e-11
3.515329989926102197e-11 1.072645002585300882e-11
2.435227243325858838e-11 7.430694529954989486e-12
5.872159989372883809e-12 1.791792828847509649e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.694540898952502903e-11 1.127328257507829385e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.238389056521245066e-10 9.881410416259280211e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.999859207867078452e-13 2.746158690920752647e-13
1.884584305599047526e-11 5.750498368985276188e-12
7.799927147955383844e-12 2.380019201542908062e-12
2.538859862564310931e-10 7.746912385602981223e-11
2.280140517290354927e-10 6.957472948692297735e-11
9.838817640702784569e-11 3.002153027992058946e-11
2.520067108444597611e-10 7.689569394051429798e-11
3.604079514919481554e-10 1.099725457262037783e-10
1.833583362061412117e-10 5.594877396360940508e-11
8.784684508667046611e-11 2.680501678224610113e-11
1.426207210308936873e-10 4.351836217860058555e-11
3.509441325943881414e-11 1.070848173835074458e-11
8.714644971990124170e-12 2.659130268082408855e-12
4.044936073016179931e-11 1.234245569244276184e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.422765873766586108e-11 4.341335546643003012e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.637201416981094453e-10 4.995650260951067562e-11
2.945911916542646414e-11 8.988964633167717424e-12
2.028260003809277472e-12 6.188901079740168222e-13
1.136654325468182709e-10 3.468313317311193448e-11
5.423819272056925340e-11 1.654989049042307913e-11
2.725672523807670806e-11 8.316940428707301270e-12
3.673347526806638874e-12 1.120861449331829675e-12
1.601567460825394175e-11 4.886919117353481673e-12
4.021530149694141091e-10 1.227103637546761040e-10
4.472901652389761744e-12 1.364832211553564840e-12
7.001892717244932355e-11 2.136512149162154352e-11
2.439344227440341861e-11 7.443256828370154461e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.285851568058067703e-10 3.923564110614132415e-11
2.414883244992627592e-11 7.368618172380366575e-12
9.148903210801426907e-10 2.791637011696037487e-10
5.369312664100149422e-11 1.638357256066894817e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.246128899275135564e-11 3.802356934384685762e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.567230504886666755e-10 7.833480724263698460e-11
1.296710687284395482e-11 3.956698923004371921e-12
5.445399840658618310e-10 1.661574003834572762e-10
3.561625164897372118e-10 1.086771212135770182e-10
6.325552698541111450e-10 1.930138140693505953e-10
1.867051066722956954e-10 5.696998580591390484e-11
1.163495849088782268e-09 3.550215802300992478e-10
6.435020716640875705e-11 1.963540502034865577e-11
2.924120745847516139e-11 8.922472467670883981e-12
2.865174694928915259e-11 8.742608309480417442e-12
3.490113052493194121e-11 1.064950469783137649e-11
1.279301187381490999e-11 3.903576703691037339e-12
1.169078443491631562e-10 3.567250168931827857e-11
1.242559316710906255e-10 3.791464941570899697e-11
1.083640779823626382e-10 3.306551221098551691e-11
4.117455305937217104e-11 1.256373617822072844e-11
1.774903227015651110e-10 5.415824636625036470e-11
1.125387113469360139e-11 3.433933277092379575e-12
3.706816870394981370e-11 1.131074067846371816e-11
9.655208671616186650e-11 2.946127777536207184e-11
1.310069169876403117e-10 3.997460130730252702e-11
3.433949899276182094e-12 1.047813209326708374e-12
1.650206301116613025e-11 5.035332521271266048e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.271222906243985463e-11 9.981597496623462037e-12
2.359238812106919323e-11 7.198828357405408538e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.074314466884348735e-10 3.278093514437923735e-11
1.411852669955951475e-11 4.308035704058614414e-12
1.194645701527433803e-10 3.645264442529193477e-11
4.344934248066977233e-11 1.325785067435088181e-11
3.782243149722492181e-11 1.154089153717715338e-11
6.319234635738033579e-12 1.928210287970956256e-12
9.552357820459982310e-11 2.914744535615676781e-11
5.712434281038000755e-10 1.743055161737796477e-10
3.287698217872504969e-10 1.003186919440150624e-10
8.348340735506349210e-11 2.547358568180515011e-11
2.791509852176658898e-11 8.517832184135494070e-12
1.970738999740812780e-10 6.013385217119759444e-11
2.207368889642554698e-11 6.735422322008308777e-12
7.319627358094670636e-10 2.233463637538035502e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.551781781507858386e-11 4.735006323182508029e-12
3.975085012920929708e-10 1.212931669624277519e-10
6.591882400397711984e-11 2.011404259252839708e-11
3.536841723602314875e-10 1.079208953534674140e-10
3.035101903112764401e-11 9.261113175834401601e-12
2.365342585231267766e-10 7.217453014998034226e-11
4.266319026923878389e-10 1.301796928532641890e-10
2.037367520021133412e-10 6.216691164251743672e-11
2.283875631461098371e-11 6.968870033918476365e-12
