0.000000000000000000e+00 0.000000000000000000e+00
6.134052296926155782e-11 1.871704949677581215e-11
5.670460546299160076e-10 1.730247568443146440e-10
2.789783447661693502e-10 8.512564345324557070e-11
1.810668010502935470e-10 5.524954978260437402e-11
4.419695532846538195e-11 1.348597241181354139e-11
5.154405109968058520e-11 1.572781758284832008e-11
6.824478071988227834e-12 2.082376994520797369e-12
8.541060498658397305e-12 2.606163827270519966e-12
3.491820814215842013e-11 1.065471565123448303e-11
1.455160573054025984e-11 4.440182631839850734e-12
2.413417880543281258e-10 7.364146854301946159e-11
1.109123674102544785e-11 3.384308072597622179e-12
3.546054131129190319e-10 1.082019967841666655e-10
1.047090212883440881e-10 3.195023190778776809e-11
4.978982170501608196e-11 1.519254339835713464e-11
1.838957730814681548e-10 5.611276396744305642e-11
5.183186713184803574e-11 1.581563990093881788e-11
2.204892799037394966e-10 6.727866939665302063e-11
7.370858161115607734e-13 2.249095872632982207e-13
3.777973335684174709e-11 1.152786290344064824e-11
6.072938355586603401e-13 1.853057037830324146e-13
8.717211941086188634e-11 2.659913536390241550e-11
1.241191222566971539e-10 3.787290427796194430e-11
1.061034734724945184e-10 3.237572600676552672e-11
3.466478089151251638e-11 1.057738650298858177e-11
3.225647629868371898e-10 9.842532053021184087e-11
4.044935253552781215e-11 1.234245319198527298e-11
9.835836842590437999e-13 3.001243486581128392e-13
7.407664769394681960e-12 2.260326802459143836e-12
1.924060930496555143e-11 5.870954782854223774e-12
7.981819750953648641e-11 2.435520731178088363e-11
1.287075723456041586e-10 3.927299419031229357e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.920510389502072376e-12 1.196279122851722211e-12
6.602508382287142700e-12 2.014646602476355964e-12
1.550947813607119760e-10 4.732461607597891101e-11
4.506786054189486440e-11 1.375171478239828856e-11
7.638735009868732829e-11 2.330834077565878884e-11
1.016076637207973665e-10 3.100390376630678913e-11
4.405613054341883141e-12 1.344300204989781406e-12
3.463363308773235815e-10 1.056788226408013196e-10
1.167286604824289254e-11 3.561782668590546317e-12
1.127185384924381564e-11 3.439420406024936123e-12
4.500533548458294997e-11 1.373263629177175235e-11
3.935527875744512803e-10 1.200861461242572691e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.974884244388277518e-10 1.212870408415843854e-10
2.829378444047126261e-11 8.633381950277515085e-12
4.657465706067409260e-11 1.421148890329538278e-11
5.484282149726303870e-11 1.673438299542215968e-11
9.579598832487392430e-11 2.923056681417152613e-11
1.702680353032711993e-09 5.195448441297279517e-10
8.898399805561671002e-11 2.715200026681531600e-11
2.095476816863440841e-13 6.394002105302136666e-14
3.698778753918276895e-11 1.128621369097280424e-11
3.815293337782459865e-11 1.164173873831793027e-11
6.548286537861375843e-11 1.998101700398619700e-11
7.625685055246293639e-12 2.326852099017680135e-12
9.860806711808672883e-12 3.008862630590055950e-12
9.126398287486133363e-11 2.784770005299228528e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.228794866474106108e-11 6.800800158626017089e-12
3.676023074803014627e-10 1.121677848701366179e-10
2.305732523120794786e-10 7.035562736105775130e-11
7.077543939275355941e-11 2.159595872591519222e-11
5.615068508140215510e-11 1.713345601036253228e-11
1.332284208014450340e-11 4.065245657862285264e-12
2.391495104026338444e-11 7.297253115332685269e-12
5.960290000036936200e-11 1.818684248938222596e-11
2.230072327966157774e-11 6.804698121802649263e-12
9.872979021131230842e-11 3.012576810141387148e-11
9.561549741401892169e-11 2.917549298778951425e-11
6.670829913948936848e-11 2.035493791706387988e-11
1.391767048432293203e-11 4.246747740729673549e-12
6.556182477438426517e-13 2.000511016210310008e-13
3.333517694340898044e-11 1.017167977433494356e-11
5.780341164220112029e-10 1.763775827818981893e-10
8.180365489137925725e-11 2.496103690518543154e-11
1.422794104280667238e-10 4.341421687403433831e-11
1.150292122159597197e-10 3.509926805971550390e-11
1.261083081970034749e-12 3.847987157952312375e-13
3.744597001191572154e-11 1.142602052022000972e-11
4.395316496738683294e-11 1.341158380157246415e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.379783756452978966e-12 2.251819370927925992e-12
1.684543497417225095e-10 5.140106815918398859e-11
7.933698401798634263e-11 2.420837294676619784e-11
3.923424401347434943e-11 1.197168285534132874e-11
2.315399241155844195e-10 7.065059132806544827e-11
1.990755376607291012e-10 6.074461891791042713e-11
2.595511497913218764e-10 7.919775512875329729e-11
5.916384790067634352e-11 1.805287297813864646e-11
2.462478252806731166e-10 7.513846493551091631e-11
4.060078937158603331e-11 1.238866164634679235e-11
7.896808617984606753e-11 2.409580985206964387e-11
2.637250128603005653e-12 8.047134064568780111e-13
8.158544817760447271e-13 2.489445472321906612e-13
6.320050001819625606e-12 1.928459083490922064e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.137247384717233024e-11 1.872679878051799972e-11
8.660064612327477987e-11 2.642475970989611946e-11
1.817058186085089179e-10 5.544453545744804788e-11
1.724479800308167495e-10 5.261965861414730715e-11
1.132981859274261446e-11 3.457107392059903107e-12
5.671283697283037001e-10 1.730498739397725445e-10
1.805359403687402502e-10 5.508756639590412275e-11
5.246228032437824722e-12 1.600800009542104125e-12
2.276924246370425452e-10 6.947659028124074721e-11
5.620859246246306218e-10 1.715112549319509189e-10
6.545472910282341019e-11 1.997243168320426055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286119778428424048e-10 3.924382510349658898e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.161499595276663223e-10 3.544124562839555073e-11
3.217568130490039092e-10 9.817878792427169448e-11
1.903930443351824253e-11 5.809529919477863139e-12
8.299808425456946053e-12 2.532549733736069313e-12
2.199738210367625362e-10 6.712138561979975229e-11
2.342488652454515290e-10 7.147718006186189984e-11
2.685342509726878594e-13 8.193880038411293824e-14
2.367258326764475842e-11 7.223298584511365065e-12
1.590685642462925342e-10 4.853715042290848682e-11
1.315074042583251443e-09 4.012731674832686667e-10
1.213109441092616097e-10 3.701603500399676608e-11
6.537195510493247782e-10 1.994717456212710625e-10
1.268750145419860917e-10 3.871381938293071041e-11
2.341763878051638316e-10 7.145506476561729334e-11
1.927670748713654743e-10 5.881969548130625342e-11
2.883208216209841603e-12 8.797634627170176383e-13
2.313238398120119637e-10 7.058465676458822029e-11
3.426043306674950918e-10 1.045400642920284831e-10
5.522367940370566138e-11 1.685059550782113157e-11
2.937169061543160158e-11 8.962287252237899384e-12
7.112202324255042974e-11 2.170171307487438586e-11
2.760782719932166818e-10 8.424073404902011426e-11
2.969796816221157225e-10 9.061845467544078401e-11
6.678479195043011749e-11 2.037827843747716871e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.670704809273647641e-10 5.097880340105080572e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.578424708173811012e-12 4.816302822300309067e-13
3.069234602322260122e-10 9.365263481315628513e-11
8.395993761329071442e-11 2.561899103536596517e-11
9.409040227754933705e-12 2.871013534532373961e-12
5.891371899020973719e-11 1.797655026403129945e-11
1.098468601262463964e-10 3.351795874121668967e-11
3.154942688911797923e-11 9.626787580119646420e-12
1.178210420685935489e-11 3.595114892099392807e-12
8.280832930999348363e-12 2.526759674378951588e-12
6.171160058004208269e-11 1.883027771316393957e-11
6.864402328767212752e-11 2.094559223397924940e-11
1.488386044334949555e-11 4.541564680837115264e-12
9.351425395127331890e-11 2.853433318032105766e-11
8.035232785005015141e-12 2.451818838101848700e-12
1.164481294798748817e-11 3.553222727452099012e-12
8.215342235647962021e-10 2.506776268187837149e-10
5.565590537328847413e-10 1.698248213797796339e-10
2.069454346909725625e-10 6.314598827570689190e-11
8.066088040351874892e-12 2.461233810678007256e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.334932631772332164e-10 4.073326886414828088e-11
3.986184644654742870e-11 1.216318539290548208e-11
6.253635771218033691e-11 1.908193875741011320e-11
2.773367465183231569e-11 8.462473680668574720e-12
4.204007030095596898e-10 1.282783449800771123e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.780704175551412877e-11 2.374153628369680177e-11
2.054033029104464121e-10 6.267543218212544455e-11
1.812876177549928344e-10 5.531692836028038332e-11
2.565029385224902649e-11 7.826764370430488865e-12
1.407436171969286308e-10 4.294559488431914781e-11
3.419710493530697798e-11 1.043468289374257757e-11
3.681134068019979236e-10 1.123237384036067329e-10
1.589100431491535982e-11 4.848878032304937715e-12
5.602893330695762366e-11 1.709630546324801734e-11
9.007259372087987166e-13 2.748416729054473981e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.108417023428271448e-12 1.863882768520702256e-12
1.717202514623878091e-10 5.239760423677709103e-11
7.809425548208363580e-12 2.382917481816199948e-12
4.263041583061244230e-11 1.300796870560678449e-11
3.058155047441714091e-10 9.331456045861361229e-11
7.234926392021991880e-11 2.207618533882797869e-11
6.893622754633897453e-11 2.103475354705408010e-11
1.247868210338628967e-10 3.807664155401045686e-11
9.775689458329513046e-11 2.982890503694473920e-11
7.782166917717883964e-11 2.374599960031127170e-11
8.136308268708187174e-11 2.482660355907799913e-11
2.863489304557049031e-10 8.737465618566708997e-11
1.971581694926746750e-12 6.015956562576616170e-13
1.451361171979663992e-10 4.428589385723809151e-11
1.924224413444572583e-11 5.871453624122899018e-12
5.072480076158080223e-10 1.547783684603347438e-10
1.362271282863682259e-11 4.156746273939173887e-12
2.675781912201945851e-11 8.164707450955103604e-12
2.496367120681977768e-10 7.617252787907033602e-11
1.079590622949297895e-12 3.294192834991459019e-13
6.372003161826414103e-11 1.944311733913356189e-11
1.851675843733865820e-10 5.650083621966894943e-11
5.120323217489273527e-11 1.562382230573128857e-11
1.288468196636084433e-10 3.931548321416176167e-11
1.355032430012785718e-12 4.134658107658295381e-13
2.242412709231764887e-10 6.842352761146563003e-11
6.034800938748231027e-10 1.841420033708258147e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.700676109452456691e-10 5.189332822375341858e-11
5.988535264459309858e-11 1.827302825804742403e-11
8.959800559090728669e-11 2.733935454540837538e-11
6.812242663983978885e-11 2.078643561446816189e-11
2.710388384175332080e-10 8.270303395932496003e-11
1.344022283682098880e-11 4.101062460953184072e-12
4.723650486917396914e-11 1.441344085269810413e-11
7.872696317212988699e-10 2.402223514074061412e-10
3.685786161733737842e-11 1.124656893751491389e-11
5.461781733459700165e-11 1.666572668397024869e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.933867233167283224e-11 1.200354743532812604e-11
1.414302455786016770e-11 4.315510821716285352e-12
3.377448717407255455e-10 1.030572804998936632e-10
5.595126456603989746e-11 1.707260612718533371e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.028821664022666542e-11 6.190614893301823821e-12
3.813500761598059197e-12 1.163626898756491053e-12
3.018864645601534161e-11 9.211567860956356249e-12
2.609054482689417007e-11 7.961099698604430694e-12
1.247924425527771870e-10 3.807835686784660178e-11
1.083411534937872737e-10 3.305851718116536602e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.094058197323848592e-12 9.441008589743456770e-13
3.568824150853927411e-11 1.088967864038183235e-11
4.001362745723304651e-14 1.220949886648145742e-14
1.264162010824362114e-10 3.857382001845700108e-11
5.112266663086101034e-10 1.559923905794691440e-10
7.289787827630354515e-11 2.224358596667402186e-11
1.642073495644202372e-11 5.010516605917717145e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.883848195215595826e-10 2.100492809014801326e-10
1.015514485316545414e-10 3.098675062794531407e-11
4.146360648127149605e-11 1.265193606539177703e-11
1.310717078612493121e-11 3.999437117442425284e-12
3.806829510070191201e-10 1.161591276316246947e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.377265157605973467e-11 1.030516794751225939e-11
2.401731431069743455e-11 7.328487580032733879e-12
2.154821987430322050e-10 6.575084111311692932e-11
1.070561488411516568e-10 3.266641919238525600e-11
5.625485526863008584e-12 1.716524182593848640e-12
1.730753816953571820e-10 5.281109989050302443e-11
2.314500371753938276e-11 7.062316380988949667e-12
7.293232442026298917e-11 2.225409663972102593e-11
1.547792019086005480e-10 4.722832220792213703e-11
5.376042097529318242e-10 1.640410631755297773e-10
1.611530005147332604e-11 4.917318179207091941e-12
4.118290339140373479e-11 1.256628414440007815e-11
6.336584724544542265e-11 1.933504381585508107e-11
3.257317431833424249e-11 9.939167233524947586e-12
1.333157264319301343e-12 4.067909645269036291e-13
1.920155695724265882e-11 5.859038602653723484e-12
1.780587148067735735e-11 5.433168184824151220e-12
1.666863820431807800e-10 5.086160195771569034e-11
1.451557351517284921e-10 4.429187995246219766e-11
4.690755996903161611e-12 1.431306873847987722e-12
2.600259960522650239e-12 7.934264663830051723e-13
3.304242774158205241e-12 1.008235218083721587e-12
5.205856348643215089e-11 1.588481255686181407e-11
4.193782175539771785e-10 1.279663503971247833e-10
1.075581562164408464e-12 3.281959846827344213e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.835476931632553630e-10 8.651990479919349776e-11
2.768136584471053869e-11 8.446512510391201539e-12
4.860170220999497122e-11 1.483000831844693905e-11
2.717698940073604913e-11 8.292610352243495517e-12
5.459421269140081232e-11 1.665852411617867205e-11
4.877797698166424684e-13 1.488379565945183840e-13
4.522741416291605874e-12 1.380039993990077501e-12
1.803070642415159111e-10 5.501772861828955957e-11
7.582181382342297269e-10 2.313577670310190144e-10
4.242850004920149367e-10 1.294635743312475973e-10
1.135506953790656345e-11 3.464812301760637950e-12
1.940380257267153913e-10 5.920750518549601084e-11
2.600525835422320339e-10 7.935075937261739579e-11
3.200124213124393234e-11 9.764651553899376749e-12
3.177454577665981849e-10 9.695478897976379264e-11
1.912901928639515312e-10 5.836904928046579861e-11
1.395856416630244134e-10 4.259225773727523307e-11
1.014218954656555087e-10 3.094721964530308398e-11
3.552361131176386649e-12 1.083944444946609313e-12
2.133266043703755146e-11 6.509309702136532485e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.386465472570583265e-12 1.338457636025435027e-12
1.606746838262970946e-11 4.902723133877791576e-12
1.960626329724255020e-11 5.982528071454516138e-12
6.711410970641884936e-11 2.047876432251106195e-11
3.602708142921952749e-11 1.099307005701572647e-11
6.235644042570437120e-11 1.902703996305219926e-11
2.239957023265229964e-10 6.834859640194985144e-11
1.734671671462198923e-11 5.293064676296103504e-12
2.752161145515670647e-12 8.397766091680283882e-13
8.636617715835508623e-11 2.635321537004661350e-11
1.476916424876676781e-10 4.506567027618989439e-11
8.400751975552946641e-10 2.563350994176478453e-10
4.469804490474816257e-11 1.363887163646317531e-11
3.479505098798532259e-10 1.061713627566093024e-10
5.196236667807244379e-11 1.585545968642080617e-11
2.387795513593923962e-12 7.285964424938571859e-13
3.362084188415516214e-11 1.025884572233507813e-11
1.282473821875446674e-10 3.913257474898075177e-11
9.642932700173707860e-12 2.942381967197664672e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.397519214354075285e-10 1.341830503129777291e-10
8.148965290631006762e-11 2.486522437519492447e-11
8.141803590259086218e-10 2.484337162698645615e-10
2.063694584520102328e-11 6.297023862031145274e-12
5.317770464987750835e-11 1.622630003587438861e-11
6.288678484531655418e-11 1.918886582093075689e-11
9.813026669159168663e-11 2.994283338142924867e-11
