0.000000000000000000e+00 0.000000000000000000e+00
1.876001506700639298e-11 5.724309372865552834e-12
3.877361842236353914e-11 1.183113054879149822e-11
1.600280083826219656e-11 4.882990898641255366e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.570393337811272310e-12 1.699713709199551130e-12
2.282654258513846324e-12 6.965143215691121018e-13
3.592168316434381697e-11 1.096090951378818327e-11
1.055801559515251821e-11 3.221604429118215266e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.287400838109762112e-10 3.928291452807802354e-11
3.720504255796512122e-10 1.135250547889919414e-10
2.912718583126281749e-11 8.887680647566810991e-12
2.448325844275507190e-11 7.470662751685987119e-12
9.957337004523263851e-12 3.038317258285073681e-12
8.071567717601528345e-11 2.462905843868196312e-11
2.013168654115956723e-11 6.142852313686350618e-12
1.000266375999909142e-10 3.052147970589147713e-11
2.005292791392171420e-10 6.118820416777880909e-11
6.064174418028771939e-10 1.850382866742171015e-10
1.828223810696322640e-10 5.578523608795229055e-11
4.459442487544738245e-11 1.360725369251033507e-11
3.883121552478306507e-11 1.184870535521102021e-11
1.466521829652336560e-10 4.474849633652455587e-11
3.681387766438513834e-10 1.123314795926724876e-10
2.939394724133712849e-12 8.969078494772849950e-13
3.215353418910358030e-11 9.811120965096818879e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.099954598005748447e-11 1.556167082077489708e-11
1.190949027639751717e-10 3.633984651490591025e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.032722691925716294e-12 1.535652374133230417e-12
1.341461285494345131e-09 4.093247997117367266e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.980491190441560438e-11 2.740248859650003636e-11
6.335769917187996081e-11 1.933255756551279735e-11
2.755367679720492193e-11 8.407550302267277247e-12
2.471658798106735550e-11 7.541859414287630200e-12
6.577797686992878084e-12 2.007106541118315734e-12
4.252018869141890067e-11 1.297433471097639067e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.420601633682590918e-11 4.334731724762426938e-12
6.586156958625154927e-10 2.009657235069469682e-10
1.231320189957653794e-10 3.757170598849598742e-11
1.316328715543155025e-09 4.016560102559745524e-10
6.815319898039004952e-10 2.079582528696083839e-10
1.022313368268742239e-11 3.119420733450587871e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.129342812287667511e-10 3.446003440011222216e-11
1.981266273539051180e-11 6.045507457884885828e-12
2.596024735289418769e-11 7.921341572130930458e-12
3.578848236877098784e-11 1.092026548659272150e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.335807660706936403e-11 1.323000239737415447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.004546135344019928e-10 3.065206950786977816e-11
4.341294638630505869e-11 1.324674500607910968e-11
1.369200717509774254e-10 4.177890301570070566e-11
2.527253429966811148e-10 7.711497269641667668e-11
5.846676912577119461e-10 1.784017088005595651e-10
2.013294851479338315e-10 6.143237384139362526e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.522931262300214896e-12 2.905765506436676729e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.253881259662786077e-09 6.877347152404239491e-10
3.101004006338577683e-10 9.462202581061233149e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.533049122101629145e-11 7.729181868876308276e-12
2.815940328236944677e-10 8.592377754912466543e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.549098963517161684e-11 2.913750149135922391e-11
1.973449859159999862e-11 6.021656957801389024e-12
4.259602704909088722e-13 1.299747553576218584e-13
8.122740226976160160e-11 2.478520291617837233e-11
1.207390666772256544e-12 3.684153603197350302e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.907866763833287360e-10 8.872876120728670747e-11
3.986211761443568424e-11 1.216326813531687313e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.389222618524756123e-11 1.034165416853531295e-11
4.357844223441605654e-11 1.329724333623121389e-11
2.933978145565748674e-10 8.952550698097468855e-11
1.296025019909799124e-10 3.954606722030624980e-11
2.530701433961359908e-10 7.722018285490096745e-11
1.308323526595738998e-11 3.992133587996948065e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.825945183164315794e-11 1.472557625686977800e-11
3.091294631508797890e-11 9.432576024182543514e-12
2.669500803473310590e-10 8.145541682996554791e-11
6.254643785694965180e-11 1.908501454743355732e-11
8.924797478006926992e-12 2.723254841310437480e-12
3.769381746178399519e-11 1.150164708423151567e-11
1.432460014026818699e-10 4.370915617743862390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.629045063330706442e-10 1.107343282847926813e-10
6.651127741698477641e-12 2.029481998598744627e-12
9.818280025517468982e-11 2.995886313243606414e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.239473408179049267e-10 2.209005980913807656e-10
2.150453655267324870e-10 6.561754865756656403e-11
4.863436229622886955e-11 1.483997400541891039e-11
7.232918445957108061e-12 2.207005842238448324e-12
2.591686049077282460e-10 7.908102786308347405e-11
1.835570374561295421e-10 5.600940437481354037e-11
2.288993329378597516e-11 6.984485845554022435e-12
2.965846108679913876e-11 9.049790534684473752e-12
1.474207874854340850e-10 4.498302333681188289e-11
1.654965781783922016e-12 5.049855292013472600e-13
8.518645343833582113e-11 2.599324212248910177e-11
3.243823961270668802e-11 9.897994132256646167e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.309784732818916424e-10 1.925326805859701470e-10
1.947439643908927352e-12 5.942291073275089449e-13
4.007015031763369848e-10 1.222674588565585275e-10
3.048470442755573452e-10 9.301905070993078505e-11
1.261353598012407904e-12 3.848812593065949218e-13
2.299163168141707793e-10 7.015517432226139756e-11
3.953283114704946528e-11 1.206279179748429573e-11
7.677472124921525132e-11 2.342654069713137324e-11
1.064802768975309711e-11 3.249070136099418117e-12
7.582714592276421253e-11 2.313740370532589048e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.838946767537700089e-10 2.697058912104044311e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.884285488490985580e-11 1.185225691409996447e-11
1.513193473558583648e-10 4.617260462058152511e-11
4.792800645068503285e-10 1.462444116214651085e-10
5.068815137852924832e-12 1.546665389089392080e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.143884937455019481e-11 1.264438184235178683e-11
3.022271452936135679e-13 9.221963171987478620e-14
1.035131787232746938e-10 3.158534026035314212e-11
8.305361370184099594e-12 2.534244123289335838e-12
1.623787732354692028e-11 4.954720613316283948e-12
8.011363231641059280e-11 2.444535437339143213e-11
4.012112988062629884e-10 1.224230145899738513e-10
1.166237810868778866e-11 3.558582446709972084e-12
8.138645266575937590e-10 2.483373452285972085e-10
2.442847209979268787e-11 7.453945602184537595e-12
1.185281097298440643e-12 3.616689896309623416e-13
4.283945759124080469e-11 1.307175435318815239e-11
3.817315363718464729e-10 1.164790861716733716e-10
8.690951677753538288e-11 2.651900649887107710e-11
1.393442605243376708e-11 4.251860426153535941e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.802460056732271912e-12 1.160258009652696111e-12
3.089419922742857575e-11 9.426855659395022880e-12
1.087092769390159103e-11 3.317084398262940458e-12
2.107493882569970593e-11 6.430670200510232928e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.939394724133712849e-12 8.969078494772849950e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.042274975181525865e-10 3.180330286636004402e-11
1.014339467923817661e-10 3.095089690900933897e-11
2.270410506882266553e-11 6.927783425747800909e-12
1.068842127556945200e-09 3.261395572996261118e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.754046356339915756e-10 5.352183333634969092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.168955225995153903e-11 3.566874191051496043e-12
3.984744325986722729e-10 1.215879049790043363e-10
5.253471083176221573e-12 1.603010107086367965e-12
4.442909068511591480e-10 1.355680468956502032e-10
7.204477106292456983e-12 2.198327436243692504e-12
6.459005292867324161e-11 1.970859000128117608e-11
1.253447489639548019e-10 3.824688406544773346e-11
5.190992437291336072e-10 1.583945778141782454e-10
2.584625775925105518e-11 7.886559526542486663e-12
2.647775040856722165e-12 8.079249099470056539e-13
9.713207683584377968e-11 2.963825220029756501e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.662974000993611410e-11 8.125626221054794202e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.878627790487887746e-11 1.793766371747779667e-11
1.156208249340171291e-11 3.527978892896781420e-12
1.405643074308177048e-11 4.289088146478675972e-12
4.258647881056394571e-10 1.299456204816108990e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.668027533174700018e-10 1.119238140965491586e-10
9.724179553524684862e-12 2.967173105290660062e-12
5.847453912872321916e-11 1.784254176838235258e-11
3.346221127690746736e-12 1.021044220727136623e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.831730220082188590e-11 5.589222839068192583e-12
1.164784976759762613e-10 3.554149362899668421e-11
5.589062203964454608e-12 1.705410205983787609e-12
8.132736935472150843e-11 2.481570622437776321e-11
2.599449794308806828e-12 7.931792575169719391e-13
9.040706105936194545e-12 2.758622448579495026e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.307160464827356039e-13 2.534793087364911886e-13
1.097132238976222256e-11 3.347718184880292707e-12
3.433603415251927007e-11 1.047707485437867762e-11
1.698876206520305626e-10 5.183840715259244080e-11
1.193787425362426989e-10 3.642645554282937940e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.326660014889853119e-12 1.015075469585418857e-12
5.134524853421751137e-11 1.566715625689707467e-11
6.332672345541349944e-12 1.932310583621157660e-12
3.004004123848260535e-11 9.166223428313791407e-12
6.267409535511440828e-11 1.912396712879615731e-11
5.168197125946252299e-12 1.576990164624203469e-12
5.150613974299521278e-12 1.571624955725575121e-12
6.417104639364303584e-12 1.958073706367966815e-12
1.205756880245498845e-11 3.679168372911033148e-12
2.747168501437629434e-10 8.382531861222986708e-11
1.082006807055187622e-10 3.301565422526443344e-11
9.469511188313289844e-10 2.889465251392621103e-10
6.121469063957543646e-11 1.867865383548988243e-11
1.299174739227263426e-10 3.964217571353750599e-11
1.405790652216594401e-09 4.289538456140670070e-10
6.918097742456061609e-13 2.110943493813547037e-13
1.816688745911172250e-11 5.543326259949611362e-12
3.094614352233131919e-10 9.442705604777084101e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.175180417741568418e-10 9.688539673821057083e-11
4.745103777953957348e-10 1.447890203411014462e-10
1.077044956176765009e-09 3.286425152442082218e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.508094375707931277e-10 7.653036573593385745e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.687548295073112038e-10 1.735461613320964318e-10
2.943835619780654159e-11 8.982629155838369989e-12
4.940046372822998585e-11 1.507373722960109276e-11
5.204199877879651010e-11 1.587975810936596927e-11
1.040424775820869698e-11 3.174684708258777875e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.492110170246484377e-10 4.552928237201535807e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.677447164150676661e-10 5.118453524657390556e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.336572991318607426e-10 1.933500801385015490e-10
3.249705175585629268e-12 9.915939688327209769e-13
7.952697101969746949e-11 2.426634434874712052e-11
8.259200251975171442e-11 2.520158818950212162e-11
2.843923811351806306e-12 8.677764741067691860e-13
2.947590252079618118e-10 8.994085797415605299e-11
9.855393522839312484e-11 3.007210885202659909e-11
4.392368067430578997e-11 1.340258715553389577e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.307984468137440345e-11 7.042434175131765973e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.086728285657965869e-11 1.857264807689608025e-11
1.910415840580893048e-10 5.829319040122230775e-11
1.046070804140436746e-11 3.191912633030546236e-12
1.327124847832801022e-09 4.049502720694955631e-10
8.715622740817980108e-12 2.659428618123482498e-12
1.046070804140436746e-11 3.191912633030546236e-12
2.885135594123309240e-11 8.803515703179822806e-12
5.592868983934237797e-11 1.706571782143702095e-11
6.964811625975671075e-10 2.125197465375891023e-10
4.338295104605000461e-11 1.323759242241907504e-11
1.913110310732107723e-12 5.837540771654116650e-13
1.009813050096733154e-10 3.081278072999488157e-11
2.200988920104547307e-11 6.715954896585370841e-12
7.315332624919368623e-11 2.232153170500481013e-11
1.837392935656417701e-10 5.606501682246970129e-11
1.180844894941872996e-11 3.603153556046074819e-12
1.182693529872404325e-10 3.608794360822644394e-11
1.609362643652755436e-10 4.910704832856633135e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028696243176981298e-09 3.138897024131888495e-10
5.146154305491083797e-10 1.570264161298234366e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.465218885041352837e-10 1.362487941733686648e-10
5.154177746123286782e-11 1.572712381955280879e-11
1.770555265967776693e-11 5.402557550169985770e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.893916317533779389e-11 5.778973465191156939e-12
5.546462771672459759e-11 1.692411691394282697e-11
3.794960178715091726e-11 1.157969545497643229e-11
5.767793130929303766e-11 1.759947002291867418e-11
1.104270733634627327e-12 3.369500124679012121e-13
5.227715348558744885e-10 1.595151169204428294e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.855312566864736726e-12 1.786652115568359509e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.402284468513509682e-11 1.343284541889954888e-11
2.946582237602687404e-10 8.991010007392161174e-11
1.386257699157942816e-11 4.229936869535321212e-12
2.242910954152604620e-10 6.843873073395863902e-11
5.029332571845777975e-12 1.534617934870819347e-12
1.992388850248023945e-11 6.079446167357227696e-12
1.974347320574793606e-10 6.024395413378389954e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.587977306728639128e-10 7.896786170350388830e-11
4.942993237700976793e-13 1.508272910203900362e-13
3.092867405260697873e-10 9.437375084043231680e-11
8.358979605320139179e-11 2.550604843941716056e-11
1.902406479819811302e-11 5.804879795957681120e-12
2.061185186452624177e-10 6.289366847457003497e-11
4.556508076100287498e-11 1.390343333648537752e-11
1.132038325392298610e-10 3.454228353943545535e-11
9.507339108725351884e-11 2.901007817781685944e-11
8.971985905330989901e-13 2.737653612092715954e-13
2.862874796404118248e-11 8.735590548228567933e-12
1.905529082348449662e-11 5.814407902869414885e-12
7.870335070678306814e-10 2.401503018614870286e-10
4.532210390358909260e-11 1.382929295347847342e-11
4.382653477833717717e-12 1.337294468665301637e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.285109892332710753e-10 6.972636177522678197e-11
3.005377693497630613e-11 9.170414649690795360e-12
0.000000000000000000e+00 0.000000000000000000e+00
