7.814491017618227893e-10 2.384463126311542443e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.469790423468769706e-10 4.484823208914880182e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.079963829000504402e-10 6.346666779873143831e-11
3.757992717062039711e-11 1.146689533915788167e-11
3.511913350615752806e-12 1.071602471416851509e-12
2.431326458065470703e-10 7.418791926706632292e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.065651221653664005e-13 2.766234039465680449e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.445410708270332930e-11 2.576977870346958014e-11
3.406480579515310948e-12 1.039431399183605396e-12
5.131687021556780641e-10 1.565849708072624429e-10
6.988105768625511768e-10 2.132305289043786821e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.931923552044513120e-11 1.504895178089526031e-11
7.455438770681043651e-11 2.274904251483893074e-11
6.148441725497450859e-11 1.876095646622474345e-11
5.227238197370751716e-13 1.595005574384384114e-13
3.166000763390067216e-13 9.660529471667019241e-14
3.748270394076548618e-11 1.143722927311630670e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.909630321652905698e-11 1.192959249485738753e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.198730896450138606e-11 1.586307041399623121e-11
4.880276609817922142e-12 1.489135964975274718e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.368517649593540529e-10 4.175806032415044398e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.640966011043933739e-10 1.416114280360679050e-10
1.347064708057328117e-10 4.110345917445704939e-11
2.833858822692789073e-10 8.647053087205575078e-11
7.332005788615058901e-11 2.237240711575350566e-11
2.796105795212222035e-10 8.531855946750644039e-11
2.967247849166775672e-11 9.054067714728632076e-12
8.489128208815184350e-11 2.590317545034494572e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.069730746058198014e-10 3.264107045880187283e-11
1.944578711735308525e-11 5.933561410320084666e-12
3.438808584943340992e-12 1.049295757171418775e-12
2.606421028086872349e-12 7.953064145962005974e-13
7.174436053611063037e-11 2.189160904190246535e-11
4.772483435421730765e-11 1.456244654583299167e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.941875944856291088e-10 1.202798469895623177e-10
7.302494645031179633e-11 2.228235872548420121e-11
6.676231075668261296e-12 2.037141867176682694e-12
1.102086822466477344e-10 3.362836279727557999e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.633913511883584624e-10 4.985617760497553657e-11
2.130900453379046934e-11 6.502091493185353982e-12
4.326729084074831563e-11 1.320230061722002500e-11
2.622768712649910392e-10 8.002946410786742276e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.122708540203965508e-11 2.783644139734869073e-11
1.177914473223075939e-10 3.594211857198050634e-11
3.254369429692412007e-10 9.930171890916345760e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.890498669119675812e-11 3.017922641945432388e-11
3.351881302452929542e-11 1.022771329758099081e-11
2.528338545329809638e-10 7.714808320310265593e-11
2.159704940547082709e-10 6.589983637881207474e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.932181653507117738e-12 2.420374483936309103e-12
1.875306245105632962e-10 5.722187896709658686e-11
8.788651670462721151e-10 2.681712192255091086e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.030993344536904656e-12 2.145391725909225576e-12
1.165590702654912032e-11 3.556607902659412860e-12
1.967204532054982794e-10 6.002600371569356968e-11
1.528865191164817985e-11 4.665080125135099658e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.285699084605486851e-10 1.002576916875807039e-10
1.433977344818913730e-10 4.375545502551471495e-11
6.708146559734365527e-12 2.046880351070570893e-12
1.340738363443307061e-10 4.091042119639214994e-11
2.997973367765788482e-11 9.147821570188914591e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.968193679809507294e-11 2.126229443356261019e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.768261174177042161e-11 2.065223334787338595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.566804331613228865e-10 7.832180326766739488e-11
3.580181364343462630e-10 1.092433330531443967e-10
1.041305827362229340e-11 3.177373091811865933e-12
7.995805140480962286e-12 2.439788142268561514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.901709423312981714e-12 1.190542317918957346e-12
5.114622306519982653e-11 1.560642691560029718e-11
3.757791338290686044e-10 1.146628086503073354e-10
1.052785027568108829e-10 3.212399979102102223e-11
5.832377133618636121e-10 1.779653746162341102e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.050566179979042123e-10 9.308299867686213536e-11
1.980655413504028311e-10 6.043643519177213519e-11
9.359511668155245754e-12 2.855900710959025108e-12
6.518545395311062980e-12 1.989026680978198023e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.513263828533192368e-10 4.617475138666428799e-11
6.093396974183286511e-12 1.859299648071871238e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.141516096971027224e-11 2.789382955673867759e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.001975313167423874e-09 9.160032846933870945e-10
4.850444480677279928e-10 1.480033182496563134e-10
3.716411662209643918e-11 1.134001760415871052e-11
5.405676875474031620e-11 1.649453195769548733e-11
1.007372894150378269e-12 3.073832339344646770e-13
1.279340417012274405e-10 3.903696406443079790e-11
2.643075015666807207e-10 8.064907747316959679e-11
2.528115197965216868e-12 7.714126812641974511e-13
3.934099062849820086e-11 1.200425482539146992e-11
1.292962165297620285e-10 3.945260926037606537e-11
1.411423532665965354e-10 4.306726262353722671e-11
3.997728041971974761e-10 1.219840816709927816e-10
3.454338549646940949e-11 1.054034469917414274e-11
4.808123816519184055e-13 1.467119729408129955e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.079160764705875229e-11 3.292881193415991580e-12
1.263583443511874980e-11 3.855616599057975921e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.284820360547907807e-10 3.920417550872738321e-11
1.980327105082851033e-10 6.042641740145681837e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.904563490045933354e-11 1.801680222964937967e-11
5.172072618793775434e-12 1.578172707386152843e-12
1.076512328743219441e-10 3.284799927622592465e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472508426643347708e-10 4.493116747588565481e-11
1.268770472470993195e-09 3.871443962939056451e-10
1.133224252188714216e-10 3.457847014084279625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.295885789406511096e-11 1.310818738749750050e-11
2.678094173766567339e-11 8.171762935985155616e-12
1.246045793481745289e-11 3.802103350754637560e-12
2.804913980623506238e-10 8.558732672663527702e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.884756401630445770e-11 5.751023491658178232e-12
3.134473391137844667e-10 9.564328891955001378e-11
1.587791670856506101e-12 4.844884564952603703e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.230976509817540695e-11 1.901279775621487476e-11
2.600217951690467462e-10 7.934136480803041827e-11
2.246109858709375431e-10 6.853634003369437220e-11
1.402987592862335827e-10 4.280985382554657330e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.375747747887867818e-10 7.249202653742258476e-11
1.824264049431805206e-10 5.566441049991398108e-11
9.009490953993938147e-12 2.749097659489493864e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.024120265390652315e-13 9.227604518449227369e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.644936233869096252e-10 1.112192211600584930e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.838395908091333894e-11 2.086623792797369185e-11
1.513923496569052111e-10 4.619488006943540537e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.313395378292374479e-12 1.011027984371180280e-12
3.269870713177061621e-10 9.977471502364249841e-11
2.303317906218841753e-11 7.028194930635279984e-12
1.984167337228701834e-10 6.054359575546109952e-11
1.406476937755070038e-12 4.291632543339601301e-13
8.440211474537192612e-11 2.575391409873230614e-11
4.313795074805594825e-12 1.316283461987184877e-12
1.474359890862402560e-11 4.498766185472705976e-12
4.216994130131826664e-10 1.286746249308031697e-10
1.454733393758500757e-11 4.438879164632317417e-12
4.181923711981175093e-11 1.276045089281611403e-11
3.343444142171897965e-10 1.020196869369630670e-10
1.726852866056964181e-10 5.269206880390324537e-11
7.802420496111008729e-11 2.380780005634274462e-11
8.359550123029396004e-12 2.550778928016745816e-12
4.029537344504093162e-12 1.229546901058930502e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.071560851922715353e-11 3.269691312265994649e-12
3.656222598645436550e-10 1.115636059776827070e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.891137638219614251e-10 1.492450028767691842e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.865638833767255961e-10 8.744024552640741810e-11
7.595183433226702884e-12 2.317545031822333571e-12
1.630748813979821373e-10 4.975961206487284820e-11
1.593944707679422607e-11 4.863659542601184501e-12
6.387106081487005002e-10 1.948920140903539961e-10
3.313716974087839790e-10 1.011126114027242956e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.229150075221212482e-12 1.595588952396612714e-12
6.294178932087644906e-10 1.920564952999881964e-10
3.859440629444475842e-11 1.177644692194405253e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050279997700205192e-10 3.204756293368945124e-11
6.543571284442056751e-12 1.996662918540117021e-12
1.779653769667283795e-11 5.430320134485676610e-12
1.115723216480648981e-10 3.404445488349513842e-11
4.808500333797744507e-11 1.467234617449478408e-11
3.728787303067398933e-12 1.137777983233615935e-12
1.134924987448603943e-09 3.463036527394464219e-10
3.770400090332250758e-10 1.150475439356142485e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.652985242992315048e-12 2.335182301314286461e-12
2.943314897549403251e-10 8.981040257781327535e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.727879838774972789e-12 2.358035152715757084e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.979904160483093311e-10 2.129802703507766000e-10
3.391926386494725465e-11 1.034990427082855139e-11
1.426998044794744421e-12 4.354249318938775057e-13
3.515165922892471355e-12 1.072594940234335987e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.373796775416606268e-10 1.944859025535935636e-10
6.617422372045879505e-11 2.019197360621156630e-11
3.877961374022035260e-11 1.183295992121355940e-11
4.515256838622947005e-10 1.377756198484177502e-10
2.302230460853530401e-10 7.024876770348682402e-11
7.071299610742759483e-10 2.157690518666230107e-10
2.520478060621291334e-10 7.690823346880595983e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.405105731393759290e-10 4.287448533146567658e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.834738737719821424e-11 2.390641384353592351e-11
5.154331759276187678e-12 1.572759376530261210e-12
2.214893708194699844e-10 6.758383065490285498e-11
4.097376970663649270e-11 1.250247044768293139e-11
3.763199883898293545e-11 1.148278415045167458e-11
1.778436953697345056e-10 5.426607221123457127e-11
3.099226614002583316e-10 9.456779161318845883e-11
3.813330382952718865e-12 1.163574910521248535e-12
1.234915039574178218e-10 3.768139689908648362e-11
4.478381334394523694e-10 1.366504246194696157e-10
4.563646326663212286e-11 1.392521453146697394e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.176124613604880753e-11 1.274275589999706829e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.695803271363750968e-10 1.737980483267737148e-10
3.012642285662175756e-10 9.192581355244612300e-11
1.243618874167578729e-10 3.794698006501101658e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.592671090330370187e-10 2.011644914985666686e-10
6.946591229791532646e-11 2.119637811810493334e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.726492756371449989e-11 2.662745424197127999e-11
3.377563198187576423e-12 1.030607736922043387e-12
5.218496527977883965e-10 1.592338198059719504e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.150401231474544358e-10 9.612930071326775281e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.422030042349397103e-12 1.959576611902530917e-12
5.076962645560678892e-12 1.549151466769522371e-12
2.648011236519784482e-10 8.079969811603318853e-11
1.506592088814364308e-10 4.597117424629741833e-11
2.756521441389737062e-10 8.411070815824285895e-11
3.796465826209872786e-11 1.158428969012806946e-11
1.705799020631253342e-10 5.204964541418424054e-11
1.716207862155450995e-12 5.236725405620728626e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.843476184621696031e-11 8.676398881883909162e-12
4.892083508206277399e-11 1.492738645403170319e-11
1.477456852270346680e-12 4.508216052731116215e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.869217893585030481e-11 5.703610295598889767e-12
6.619722971948924611e-12 2.019899350760352592e-12
4.638954664285197938e-11 1.415500551050654775e-11
2.074689535907132680e-11 6.330573143870298791e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.806008128778546659e-10 1.161340645354082878e-10
1.285862648249340099e-11 3.923597919991431465e-12
5.231103449303345927e-10 1.596184992299946030e-10
1.368813005124860016e-10 4.176707261134861261e-11
9.240386971318835181e-10 2.819551773274016820e-10
1.392168060692316055e-09 4.247971363541533181e-10
1.188909754139004795e-11 3.627762144540321506e-12
2.225827965240521317e-12 6.791747148551604309e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.731587708138587659e-11 5.283654470549537848e-12
1.159178924622740472e-11 3.537043418859587089e-12
1.239888484987921166e-10 3.783315338806391114e-11
1.114631499444429874e-10 3.401114293763248955e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.800335320305426713e-12 2.075010231794275142e-12
1.043880424442055200e-12 3.185229050425310287e-13
2.063053504355077236e-10 6.295067711578010481e-11
5.095200239380940126e-12 1.554716367910110358e-12
1.893078837035675717e-11 5.776418031494669375e-12
1.366600889833470894e-11 4.169957355950282357e-12
4.117365339317286940e-10 1.256346165990937648e-10
1.993062176535538139e-10 6.081500711537947805e-11
3.527699615573803501e-11 1.076419389960847642e-11
1.097962219085926510e-09 3.350250732377884455e-10
1.797090120073035563e-11 5.483524283682630232e-12
2.674105043377654875e-11 8.159590762139200625e-12
