0.000000000000000000e+00 0.000000000000000000e+00
4.587363014471110650e-11 1.399758209504683625e-11
5.088949169505515838e-11 1.552808956975176528e-11
7.425038952031896549e-11 2.265628247908993586e-11
8.033300120749230087e-11 2.451229117460661728e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.394140627379871930e-10 4.253990325646759270e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.856723078828076892e-11 8.716819596044373218e-12
2.113810898037475032e-11 6.449945531963867412e-12
6.607961638050250163e-10 2.016310573585434936e-10
4.903653873287912024e-10 1.496269151591342865e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.343191981968242529e-12 1.020119926839889048e-12
1.054813125977462257e-11 3.218588387102995916e-12
2.775684013495245979e-11 8.469542246001704535e-12
9.950650855121597148e-11 3.036277090004204323e-11
3.817164309298658527e-10 1.164744769950388346e-10
1.803549281345525630e-10 5.503233349630020452e-11
1.166004025702973850e-11 3.557869089811763364e-12
6.116984159766445375e-10 1.866496888960588021e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.192184917213127106e-11 3.637755764809760515e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.384601692177175270e-10 2.863556518225766130e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.430864729135569328e-11 1.657138854138271602e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.793180451017319083e-10 2.072827041366055605e-10
2.429564686970008377e-11 7.413416172604848800e-12
3.275497556723147240e-11 9.994640887962001394e-12
2.640971139969337748e-12 8.058488117411890816e-13
4.484129747062234587e-12 1.368258279568088658e-12
2.977834306049380496e-11 9.086370542920445177e-12
1.854135078298274592e-10 5.657587570879963196e-11
1.178559088704309243e-10 3.596178795085859814e-11
2.065619139301822487e-10 6.302896323719606031e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.624030546957115692e-10 1.410946702645003279e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.825679934838405787e-10 5.570761390926604792e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.398545105109867150e-12 7.318765031574230247e-13
7.780033709880184747e-13 2.373949046821516142e-13
1.566617668234007753e-11 4.780275586100440071e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.113810898037475161e-10 6.449945531963866605e-11
1.302913543174378719e-11 3.975625915324337275e-12
4.480808911809249851e-11 1.367244981428588119e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.151803779646938862e-10 1.571988005215555897e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.009374764261050250e-11 3.079940716015374531e-12
1.887440722021817446e-10 5.759214252870906499e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.211781442957369928e-10 6.748886501119064390e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.075041200915456432e-11 6.331646191677599556e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.934500416174191567e-11 5.902809152639612379e-12
1.202435359915270231e-10 3.669033301115738989e-11
3.524447162951733480e-11 1.075426957654006826e-11
3.901175536242331890e-11 1.190379411079508671e-11
4.452933016496810757e-11 1.358739111457585111e-11
3.267011852551718540e-10 9.968748160397351773e-11
3.873595451148871505e-10 1.181963802720932241e-10
1.504625181791624119e-11 4.591115732058807034e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.330986270381575317e-10 4.061285215117050842e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.263061833008034460e-11 3.854024990583540120e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.662348208493717147e-11 8.123716718391911944e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.474386568271724517e-10 1.365285309158800011e-10
1.849056253036681737e-10 5.642090372746464418e-11
2.253383832233374191e-11 6.875829334595281585e-12
8.295052798166545409e-11 2.531098632456296194e-11
4.146233494723135638e-10 1.265154807773836107e-10
5.428436948307941861e-10 1.656398056836286064e-10
8.452315858309589562e-11 2.579084863062559408e-11
1.392662701038662219e-09 4.249480677025916694e-10
2.403742591885156789e-10 7.334624305757575791e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.315677132588474868e-11 1.011724224084052962e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.573481578386741553e-11 2.921190102160180284e-11
4.009505624971749688e-12 1.223434552030209568e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.031719841822744036e-11 2.450746921394277619e-11
6.719087302062070664e-10 2.050218738253571143e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.370342526549972297e-09 4.181374343649718563e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.248152660545396198e-10 3.808532108320536242e-11
3.567445371549990960e-10 1.088547152260263839e-10
1.786868059453224925e-10 5.452333350622618653e-11
1.310473575063603942e-11 3.998694106500134436e-12
6.843485059548986211e-10 2.088176663479237907e-10
3.773072277742390071e-11 1.151290813298182458e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.589783253608422382e-11 2.621030772837252352e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.831054166434085370e-11 2.694650614972493887e-11
5.064617373052401048e-11 1.545384510353053492e-11
1.997279667818764152e-10 6.094369691011748835e-11
2.529306718942723585e-10 7.717762542504209611e-11
1.245692824237766029e-09 3.801026323287215547e-10
1.300074102498287476e-12 3.966961830131552492e-13
5.788229905373581796e-11 1.766182947150369878e-11
6.916087909872496927e-11 2.110330226529118168e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.703056418590678879e-10 8.247931111492504163e-11
1.150260286006562296e-10 3.509829663198176795e-11
2.559906205301767498e-11 7.811131831358356324e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.960091374376913666e-10 5.980895743389792346e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.567140678697221304e-09 4.781871466320145064e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.278985691785886883e-12 2.526196019781353066e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.023050355819611578e-11 1.837834537014642496e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.896686701986011741e-11 8.838762004832182077e-12
1.475927091535940087e-10 4.503548240003393060e-11
1.449272116347841501e-10 4.422214976806243096e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.718418246713418515e-10 1.134614036602290730e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.401692785993306682e-11 4.277034492819249318e-12
1.345911751772636780e-10 4.106827861386906750e-11
2.803201112382383890e-12 8.553506137561012611e-13
7.359612030214411553e-10 2.245664301160557668e-10
3.991802001980392240e-11 1.218032583286520331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.528557690686801229e-09 4.664141838112309024e-10
1.236577820379954446e-10 3.773213391458209169e-11
7.647700815150319376e-10 2.333569845262511940e-10
4.468310648868973434e-11 1.363431342503564495e-11
1.710256024621917529e-10 5.218564354439646224e-11
2.411442655608081057e-11 7.358119780992196953e-12
2.682987438601175341e-11 8.186693927061981906e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.866104029234390220e-11 1.179677918806234517e-11
2.563178676146326474e-11 7.821117236733047789e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.648678514591210340e-10 8.082005900649583670e-11
3.640895161397804291e-10 1.110959144945722475e-10
2.954561465190062761e-12 9.015357305144053794e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.357591467918355938e-11 1.939914243067953908e-11
1.173835123230122626e-11 3.581764393101429198e-12
6.789586862995884597e-11 2.071730517215097342e-11
1.572957904752576826e-10 4.799621772763830138e-11
3.459175457142685371e-11 1.055510372512091080e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.696331458614227302e-10 1.127874617274475046e-10
1.669156962619651383e-09 5.093157341174864640e-10
5.657156734770165921e-11 1.726188129644283972e-11
5.304870946170588211e-11 1.618693928045559145e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.327742134568916496e-11 2.235939727821775789e-11
6.632430654452852798e-12 2.023776890613322746e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.397083199207870490e-11 2.257098010734635871e-11
5.118504322068659926e-11 1.561827224616721616e-11
5.805303666301712925e-10 1.771392723867599421e-10
4.266802590668591424e-10 1.301944480038669406e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.699800256674543395e-11 8.237995470124666182e-12
6.780375130321220575e-11 2.068919708828133577e-11
2.929302871701059781e-11 8.938284870533491006e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.256027955051708492e-10 1.603790294393776567e-10
2.234308009747134260e-11 6.817622606581963043e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.505870615705652227e-11 1.680025664089098110e-11
7.495504770355182597e-12 2.287129730869102529e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.684167362913879688e-10 5.138959103480392105e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.137160726826327498e-11 9.572528853849847153e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.806821348305192755e-12 2.687256369954528580e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.216859763539962331e-10 3.713046991175102003e-11
2.845963122706932546e-11 8.683987363524359922e-12
1.932338077216066867e-11 5.896211131731264446e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.886700461004003829e-11 1.491096097279168935e-11
1.593002702537866853e-10 4.860785169184193575e-11
1.003631209572018188e-10 3.062415205602637679e-11
4.449284315544843298e-11 1.357625770504311465e-11
1.383285067195559483e-11 4.220866373086585330e-12
2.652686011968478900e-12 8.094234118333042900e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.995245709272602650e-10 2.744750957869807051e-10
3.315637766209522837e-11 1.011712212082399163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.858267581826453197e-13 2.702954340115667668e-13
8.001115294072122921e-11 2.441408448108650427e-11
6.597619527922833850e-12 2.013154849150986477e-12
3.196328956767358555e-11 9.753070954705075122e-12
1.091841142019295714e-11 3.331573274657623141e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.278931429721407668e-10 1.000511878540449571e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.095414816059887953e-10 1.554781842446783976e-10
6.094950235090417708e-10 1.859773600034992728e-10
1.003127882298280433e-10 3.060879385391201326e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.903735417930025962e-12 1.496294033594768436e-12
3.041517297279312312e-10 9.280688693672220185e-11
5.511145710485162167e-10 1.681635272310693025e-10
4.447944733906806862e-11 1.357217019248038906e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.683826000170685547e-10 5.137917491336993983e-11
2.306991842335918593e-10 7.039405341114787037e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.720423177853579293e-12 8.300922914787885851e-13
1.772091607925337206e-10 5.407245444415367527e-11
4.499082222541719954e-10 1.372820780996208386e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.248885437570737342e-10 3.810768056628359174e-11
1.536787513395045103e-10 4.689253785569471403e-11
1.444828776917895267e-11 4.408656858939698043e-12
2.648826419700700018e-10 8.082457208711716400e-11
1.193848427912251352e-10 3.642831693508563293e-11
2.391529454003857991e-11 7.297357928627115023e-12
1.119807017626480965e-09 3.416906534405451437e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.738824595110378439e-10 1.445974214267240226e-10
6.148949659475109114e-10 1.876250634303385706e-10
9.344318638972892756e-12 2.851264808533567243e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.704928066419246304e-11 5.202306968201493164e-12
5.730496298756914503e-12 1.748566488725112125e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.289205492250921559e-11 1.003646839372039561e-11
4.808607125570432718e-12 1.467267203198645296e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.279755369493021452e-11 6.956297733673364805e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.533395703264263967e-10 1.078157457229914775e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.746723235556428992e-11 1.143250837391318887e-11
8.359613659647096329e-11 2.550798315168351119e-11
2.741702955184263151e-10 8.365854647727033975e-11
2.963056167390966031e-11 9.041277488712483388e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.638704818993254300e-10 5.000237644382611981e-11
1.597637250094149425e-12 4.874926727131062259e-13
1.520447091869096506e-10 4.639393682705232023e-11
5.993086917669055866e-10 1.828691687755946525e-10
2.995611038030218924e-11 9.140613310388044781e-12
3.353705617032518527e-10 1.023327989281543011e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.266788084266378877e-10 6.916730200226103224e-11
1.396989066085438004e-09 4.262681866843323546e-10
1.848875730070347144e-10 5.641539536670630536e-11
1.119895873167543140e-11 3.417177662442777973e-12
6.247028180748699881e-11 1.906177678423441711e-11
1.957010111658691020e-10 5.971493778095423783e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.451085723965982235e-11 7.479084069645348091e-12
6.220022844787932552e-10 1.897937445289008485e-10
6.946461883117833947e-11 2.119598343805059885e-11
2.501569168333457403e-10 7.633125978852296585e-11
1.447701960204516672e-11 4.417423904146657423e-12
2.124863290116545564e-11 6.483670084606725810e-12
9.439962068519907231e-11 2.880448824551329923e-11
1.010732904334878828e-11 3.084084856585898031e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.432460696915791895e-11 1.962759354213039712e-11
9.881366028166859418e-11 3.015135967093706118e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.070846028164856430e-12 2.767819149045604955e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.722103055178967495e-09 5.254713615416314024e-10
8.813119968937442180e-10 2.689178290219119571e-10
6.626908113862791008e-11 2.022091778381333130e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.723048857631806070e-10 1.136026991196812356e-10
2.008881502072629581e-11 6.129770775885414537e-12
1.061788285950835796e-12 3.239871938033101966e-13
2.703253812862278351e-10 8.248533427575425293e-11
