0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.401722692760052584e-10 2.868780709344980749e-10
8.921455681435280021e-11 2.722235147170055936e-11
2.503570854973669901e-11 7.639233795693157445e-12
1.073265022600477693e-09 3.274891308187551318e-10
8.930612426152045132e-12 2.725029176888043464e-12
4.060372547859265360e-10 1.238955755100346460e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.224369368972340035e-10 3.735961314329716686e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.042271689781444563e-10 6.231655429911873188e-11
1.697964278955347439e-11 5.181058118609496893e-12
2.080777819623435456e-11 6.349150538087422402e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.803490625848888833e-11 1.770839504458104158e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.815704311741608488e-10 8.591657589479988049e-11
9.082276587427121913e-11 2.771306995792442939e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.213855046558589981e-09 3.703878592579554840e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.225557690393731348e-11 1.594492795380456717e-11
6.660869988874823922e-12 2.032454684741327381e-12
3.547275101242582603e-12 1.082392526746289990e-12
8.089027916628841980e-11 2.468233535801659643e-11
1.528827944002619549e-11 4.664966471559171038e-12
6.330847949620771634e-11 1.931753899277852133e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.257011427176023857e-12 1.604090384701756540e-12
1.639934737147069539e-09 5.003990536899273491e-10
2.303041332478655722e-10 7.027351011455265352e-11
3.062334113496263133e-10 9.344207777083555673e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.959415719421158211e-11 1.208150442992712908e-11
6.796756292925068094e-11 2.073918150582935195e-11
2.346581547380129736e-10 7.160206800412188797e-11
2.077472043572556956e-11 6.339063507365407472e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.199360408314942980e-09 3.659650593157354100e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.854098461317218024e-10 5.657475840197914456e-11
1.814810502691986425e-11 5.537595110360603326e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.171840334027016400e-10 1.883235346331637327e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.327654067407590039e-11 7.102452715127851270e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.265905085349389575e-11 3.862700706444592516e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.452397893265280610e-11 1.968842861050555521e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.649183365478897761e-11 2.334022221058124203e-11
1.247958078158007119e-11 3.807938372238796697e-12
4.061696133000458677e-10 1.239359625289280501e-10
2.231404145679456832e-11 6.808761944028781546e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.417063429475047700e-11 1.042660581409727096e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.471535702176790295e-11 1.974682447987824538e-11
1.812469265411737816e-10 5.530451210710436609e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.999767449874977499e-11 1.525596625228855705e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.957034380291591179e-11 2.122824367049186458e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.121418044608810278e-11 6.473157485826122906e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.099466553748740033e-12 1.556018163416988291e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.850430096329670335e-11 1.785162310163257826e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.432691771311605775e-10 1.962829862756079444e-10
5.845753995373383862e-10 1.783735475033492377e-10
3.700757864252592531e-11 1.129225261993751528e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.601639998511417157e-10 4.887140454145857798e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.706582718426948989e-10 1.436136137046165315e-10
4.888532122378934638e-10 1.491654998556112302e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.006657884244761306e-10 3.071650604474074940e-11
9.626979675059798832e-11 2.937514164540846716e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102529426336222096e-10 3.364186812480861557e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.628018928310225477e-10 1.717297208286937887e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.761701825527442669e-10 8.426877904128105244e-11
2.589900261747063140e-12 7.902653750624843269e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.816184456592185565e-12 8.593122672348353368e-13
1.052943635386947797e-10 3.212883944717666165e-11
5.604561940278255248e-11 1.710139695034896164e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.861482103913898834e-11 1.178267614478744608e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.495631026468562139e-10 4.563671549613900289e-11
1.687029298663657873e-10 5.147691828682627084e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.515343522026448185e-09 4.623820980561337363e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.803082095104688153e-11 2.075848364848667943e-11
6.918447518129590722e-11 2.111050222094906737e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.363365371802967381e-11 7.211419874129357580e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.775144905504928102e-13 2.372457308749481954e-13
3.040302688272866811e-11 9.276982514495322968e-12
5.234433996525200900e-10 1.597201253886663526e-10
6.905236098867134407e-11 2.107018975273258728e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.007009104408273231e-10 9.175392631176112665e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.054206527977609901e-10 1.542207812582384106e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.398527041776127873e-10 4.267374746156058873e-11
2.109729916752830624e-11 6.437493090249540311e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.252900096695798710e-11 2.823369947226615156e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.585425991590798219e-11 7.889001252745305747e-12
4.269957899671032969e-11 1.302907270571216871e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387753968317140598e-10 7.285837656374452597e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.478955817628000347e-10 1.366679540284077085e-10
1.427015990332842614e-09 4.354304076790284788e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.045340669150139018e-10 3.189684746457166081e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.196566111489700984e-11 2.195913526578036462e-11
2.848513501686150757e-11 8.691769424595716184e-12
3.953525446862636795e-11 1.206353123411942583e-11
8.011776646786940040e-11 2.444661584156509381e-11
1.307600141831719518e-10 3.989926298626403937e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.297418309104320687e-10 3.958858114349247236e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.732531963587498746e-12 8.337870878541177766e-13
1.379104545209851287e-11 4.208110199330442978e-12
6.135483171071571590e-10 1.872141557337689348e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.170867652881439109e-11 6.624044814598778213e-12
6.665309204207928383e-11 2.033809238127809000e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.034136226198527027e-11 9.258166571904932044e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.844674025223584209e-11 5.628718726905589409e-12
2.194026143782849741e-11 6.694709132327133711e-12
3.576440714113053068e-11 1.091291932771471016e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.904541198126112136e-11 2.717073971392850541e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.666289412678400427e-11 1.118707782145810590e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.082259240409855554e-11 3.302335681299151384e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.775103390648868666e-10 8.467770571091131585e-11
6.556913317387975909e-11 2.000734019974343826e-11
1.259293533247633931e-10 3.842526645000563141e-11
4.992434618229986853e-11 1.523359132520820059e-11
4.001697147490918959e-11 1.221051923835526307e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.700995014186459641e-11 2.044698174826888100e-11
1.504488211787398938e-10 4.590697790667935737e-11
1.386897338625417292e-09 4.231888623937351703e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.992408061545773474e-12 1.523351029186371130e-12
9.525739221234294630e-11 2.906622308821299968e-11
8.798768049439072150e-13 2.684799038549561214e-13
5.280423799978514310e-12 1.611234284351923702e-12
6.216530984488613248e-11 1.896871961675656698e-11
1.936057700136462604e-12 5.907560947960460856e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.474410995632726308e-11 1.060159245952101128e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.499880360253384474e-10 1.373064319563069732e-10
8.729860889777004700e-12 2.663773154588261269e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.186537158834684387e-10 6.671857729181180969e-11
3.281125074323746454e-10 1.001181233032599428e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.019862539567534982e-13 9.214612769908879973e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.830645808783410084e-11 2.084258977739890357e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.636696768325778399e-11 1.109678074502690648e-11
1.094205499236389149e-10 3.338787720984168800e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014348593766210862e-09 3.095117536904766828e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.293879896499733457e-11 3.948061231529507222e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.239490744963421801e-09 3.782101700681861649e-10
6.361281909729273099e-11 1.941040320556313616e-11
1.216929248323127544e-10 3.713259012537624467e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.244969299975636933e-10 6.850153776393862023e-11
3.261463567599549166e-10 9.951818483399976778e-11
9.813520198578590209e-11 2.994433930510323547e-11
1.980516776311717742e-10 6.043220490636704962e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.234015285300000487e-12 2.207340524684523960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.202301826658413828e-10 3.668625846392977477e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.298365140069057254e-11 2.837242855803164836e-11
5.452973199986341672e-11 1.663884889600331339e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.332589625912484851e-11 1.627151826276624828e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.369724724345695859e-11 4.179489222056861041e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.833139128179359313e-10 1.474752739429179104e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.262709165030155339e-12 6.904284050512642414e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.498447981647914979e-11 1.067493736028507067e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.538275749978361241e-10 4.693794894194645499e-11
5.163815524132427957e-11 1.575653191053475619e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.572148976062175975e-11 1.700249413273301159e-11
4.652739572318064738e-10 1.419706788517670755e-10
4.642092466483247607e-10 1.416457999670409906e-10
9.190059545975428847e-11 2.804195188986826531e-11
1.160565341748711000e-10 3.541273842193762583e-11
3.652939898658032602e-10 1.114634397985027746e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.498621751303670498e-10 7.624132421614153312e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.991410328176034617e-10 6.076460368546172913e-11
9.314906767531866982e-12 2.842290260764707299e-12
4.456777799507745889e-11 1.359912283619095754e-11
1.743748002539164464e-10 5.320759604508863746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.750786586123071024e-10 5.342236682132279451e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.621346120465092250e-10 4.947270437090619219e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.502422986140969147e-10 1.068706643128821237e-10
