0.000000000000000000e+00 0.000000000000000000e+00
3.068151298576985552e-12 9.361957958499900224e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.073101095075942862e-11 1.547973178289762861e-11
3.760091818146772748e-11 1.147330040011919218e-11
3.163750973361822315e-11 9.653664608232921482e-12
6.078857406883702226e-11 1.854863138768805787e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.230460197353076728e-10 9.857216809436276063e-11
7.967699046496522483e-12 2.431212030967205062e-12
3.112953243313208765e-11 9.498663708074276722e-12
2.071450729014884720e-11 6.320690458497192706e-12
6.115602280014443688e-10 1.866075231132046435e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.264364069365208576e-11 1.301200405457544354e-11
2.957334591495241492e-10 9.023819042964717971e-11
4.145793559304589464e-12 1.265020568732404561e-12
9.674560702788517859e-12 2.952032730865300890e-12
6.946934464051102505e-10 2.119742544087206998e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.384922707941836412e-11 2.863654470894989365e-11
3.957057503277232187e-11 1.207430872207311041e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.870777855122765201e-11 3.011905160616134234e-11
2.301975321053003319e-11 7.024098253302542151e-12
1.787404161311780521e-10 5.453969177077330784e-11
9.245466158094385964e-12 2.821101603397392213e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.677146373528461347e-11 1.732287638418429148e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.868089322972484276e-12 2.095684248906249774e-12
2.923062415585159084e-11 8.919243147321855012e-12
3.027906846550375056e-11 9.239158646708876960e-12
8.611780485500321488e-11 2.627742865564584278e-11
3.045953445661113097e-10 9.294224869240662432e-11
1.145707965320038369e-11 3.495939006990768286e-12
4.074396601658651722e-11 1.243234963956131533e-11
3.797969834518015234e-12 1.158887892357186901e-12
8.703024376476031010e-11 2.655584434905729214e-11
2.851203737332511541e-11 8.699978235234019941e-12
1.046329892576422021e-11 3.192703198686924031e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.510707229332743297e-11 1.986634993827867263e-11
1.207522104549115638e-10 3.684554663908301279e-11
1.610037152402802245e-11 4.912762985126863118e-12
4.450121980460895300e-12 1.357881370146057164e-12
9.178841097024314119e-11 2.800772064205182476e-11
9.761568236670076694e-13 2.978581645667830626e-13
6.156696354379470314e-12 1.878614410563232864e-12
5.599683573166469303e-11 1.708651141721770474e-11
3.319193306210832156e-11 1.012797126507169123e-11
8.602141715197312584e-11 2.624801753684271742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.372259503257647946e-10 4.187223682094341691e-11
2.627942076263689531e-13 8.018732077119005487e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.135358276934192047e-10 3.464358638839820884e-11
1.889589232041200426e-10 5.765770077052135277e-11
7.359464429341573771e-10 2.245619263187144072e-10
7.085347205602322122e-12 2.161976910688496145e-12
4.099338918099337389e-12 1.250845700689147481e-12
3.517827674063505164e-12 1.073407129730035558e-12
2.248380466880848859e-10 6.860562389936104829e-11
8.818416913440161989e-12 2.690794565523599085e-12
6.555713233889041176e-12 2.000367834275844096e-12
1.762574689011227587e-10 5.378206135040478527e-11
1.086247566780564499e-12 3.314505401816086496e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.806661484009359559e-11 5.512729723068533593e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.274942417025591037e-11 9.992946970679621137e-12
1.343765417506282447e-10 4.100278676157411324e-11
3.160392449641119923e-11 9.643416626690932251e-12
5.637669731838671923e-11 1.720241991907646560e-11
4.143488717742377416e-10 1.264317284320829489e-10
2.115391296814761680e-10 6.454767858332675008e-11
1.454899028548232711e-10 4.439384571891293041e-11
1.590028005621588535e-10 4.851708371869017584e-11
9.347566595718708534e-11 2.852255868997875135e-11
8.136913536464824479e-10 2.482845043386996581e-10
2.386218643685226072e-11 7.281152866330590179e-12
9.440141107180149374e-10 2.880503455247375202e-10
7.744700218237427671e-11 2.363167614255268931e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224676294584969751e-11 3.736897847245533727e-12
1.377138131582722427e-09 4.202110012274888776e-10
5.255062271040079094e-11 1.603495631835177419e-11
3.343632055676175799e-13 1.020254208078047620e-13
6.150362977014516551e-12 1.876681884854558782e-12
2.793917469226262149e-11 8.525178630710345882e-12
3.118505175007742468e-11 9.515604512504877604e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.252482221995526768e-10 1.907841889209930528e-10
1.812891891096441799e-12 5.531740783325129647e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.422127700213534608e-10 1.349339376963523932e-10
2.534799112446327728e-11 7.734521675958979204e-12
6.438270695045831327e-12 1.964532179375137140e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.446531185885086077e-12 1.356785698368986694e-12
1.896626944914149078e-10 5.787244497844584357e-11
1.094618721242749067e-12 3.340048599824421514e-13
1.186728690993978942e-11 3.621106989861986758e-12
1.525394173440942717e-11 4.654488886685027628e-12
9.180909906260083738e-13 2.801403327242908571e-13
2.960944663611656039e-10 9.034834582973030427e-11
5.415310353706995047e-11 1.652392692861916650e-11
4.412522312968647078e-11 1.346408451373138102e-11
1.973324285858907721e-11 6.021273791571588574e-12
1.125286937427339891e-11 3.433627606412359048e-12
1.894288720293814105e-10 5.780109790829561398e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.313100962793029240e-10 4.006711147079249831e-11
1.095855304945037416e-10 3.343821831163554123e-11
9.620978543582129747e-10 2.935683018188207331e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.183338664950822942e-10 3.610762884175618699e-11
7.572932629598621783e-11 2.310755565859375796e-11
1.156834397537132185e-10 3.529889480910630737e-11
1.685915903147680932e-12 5.144294485788685138e-13
4.271865853764453085e-11 1.303489451313660776e-11
2.335920719140617038e-11 7.127677040283542818e-12
6.953596970158109786e-10 2.121775498006428084e-10
2.067678913630945920e-11 6.309181385568475891e-12
4.030348831925649173e-10 1.229794513069719448e-10
1.032693148425290528e-09 3.151092921679749366e-10
9.310201079817234877e-11 2.840854397723316703e-11
1.092661345595362236e-11 3.334075990674303150e-12
4.378433978970198174e-12 1.336006958137886206e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.324919355845503948e-10 7.094108193563760041e-11
1.011399459182232124e-10 3.086118738833116121e-11
1.057053377176458138e-10 3.225424144371943988e-11
1.441321527570671285e-10 4.397955065663103231e-11
5.315076546234037749e-11 1.621807998684109116e-11
1.213628853265968970e-10 3.703188401030985214e-11
2.388258301518125620e-11 7.287376546007075612e-12
4.824025866767828302e-11 1.471971977925040223e-11
1.863542453578964645e-10 5.686292625913754008e-11
4.738602852687301808e-10 1.445906553221859553e-10
1.221495500384976464e-12 3.727192178040502107e-13
1.611610387789820460e-10 4.917563453591021939e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.951719975448950050e-11 1.205802213569978596e-11
3.560167265625248500e-12 1.086326358203707502e-12
6.490470513535595677e-11 1.980460093567932941e-11
9.724122789502678688e-10 2.967155784684995932e-10
5.311272758343728246e-12 1.620647335507927592e-12
2.159357724730085331e-11 6.588924166047871896e-12
1.270052804068036240e-10 3.875356786438320875e-11
4.369456287254799555e-10 1.333267563491901417e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.692224830948938402e-11 5.163545139061873472e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.034857255105487607e-11 6.209031504633303069e-12
2.182734798910345401e-11 6.660255454622147065e-12
2.226621295559742407e-10 6.794167865254587914e-11
5.591530584041874055e-10 1.706163391477642499e-10
2.377720539565391227e-11 7.255222302367285872e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.072593296445346438e-11 1.547818231907775953e-11
6.795347169139378613e-11 2.073488179686582844e-11
1.384084628775730703e-10 4.223306103455249938e-11
4.394385908729720746e-11 1.340874426565367507e-11
2.402797328606402267e-11 7.331739990671966646e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.575148456509712888e-12 2.616565205730674248e-12
8.410579383643544745e-11 2.566349665768321455e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.325120744452840787e-10 4.043387529571109506e-11
1.940254840409074207e-10 5.920367829679866265e-11
2.073398230800009727e-12 6.326632939184145940e-13
5.041283749397667699e-10 1.538264639707287159e-10
1.270417196603881871e-11 3.876468670197951571e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.358966463550004442e-11 4.146662162543024761e-12
8.325161071402189977e-11 2.540285675753863048e-11
7.038596818713139583e-10 2.147711800724619600e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.095455968908550957e-10 6.393938491204198361e-11
1.598143380032805452e-11 4.876471099212527641e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.105067148251211467e-09 3.371930252607009973e-10
1.259964537940164268e-10 3.844574105216863726e-11
8.096125081645988961e-10 2.470399118722746361e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.075471421581799238e-10 3.281623770994190217e-11
1.321021210878599883e-10 4.030878478603087489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.095131221712518849e-10 3.341612410531514711e-11
7.704537108028495298e-11 2.350912503191058952e-11
1.691783328250668939e-12 5.162197966351818212e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.017491802600035429e-11 9.207378856825557195e-12
5.529174792940159986e-12 1.687136549645103011e-12
7.124076254863732992e-11 2.173794441692465482e-11
2.282937574244765830e-10 6.966007706944561962e-11
5.207484360456588061e-10 1.588978016656209741e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.610253287113956639e-10 7.964757652704740792e-11
1.022278104474950772e-10 3.119313131796430054e-11
6.155097729060922730e-10 1.878126616397717555e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.879499875654727033e-11 8.786319237218944011e-12
4.840223702716056694e-12 1.476914480572687487e-12
1.401101525107756581e-10 4.275230357685628734e-11
2.746680441982756469e-11 8.381042628244193781e-12
1.242095668350135770e-09 3.790050195022032883e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.675677219189532915e-11 2.342106383814786232e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.850673989948570997e-10 5.647026630278498964e-11
6.400674789024921157e-12 1.953060408353195759e-12
1.894328215742860623e-11 5.780230304682218366e-12
9.941347759258310445e-13 3.033438403646188444e-13
2.337435651721900216e-10 7.132299607346161600e-11
9.940698905452548024e-11 3.033240416602538385e-11
2.787581270757806138e-11 8.505844765491275691e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.774025868424354061e-11 8.464482689633024789e-12
3.174955926293091652e-10 9.687854675169374475e-11
4.220729121111524823e-11 1.287885920240932576e-11
9.594967969281519784e-12 2.927746320177529172e-12
2.208156232762678877e-11 6.737824769760130293e-12
1.758313412169462624e-11 5.365203551152051990e-12
5.180806124993527028e-11 1.580837592846993564e-11
5.548555774007967270e-10 1.693050336557614185e-10
8.923004623986574270e-11 2.722707781458074404e-11
2.310509629334463530e-10 7.050139288297446620e-11
3.379993258730466019e-11 1.031349229841564623e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.838477419135884407e-10 5.609810804827126728e-11
4.599741085495135701e-12 1.403535173847608904e-12
1.260168127576320321e-10 3.845195325433534589e-11
5.139810789251116696e-11 1.568328541878970900e-11
2.419162550029161410e-11 7.381675766333510876e-12
1.625411226128061359e-10 4.959674436962211177e-11
1.732765028659480397e-10 5.287246870059100847e-11
6.109052618047569204e-10 1.864076709742155772e-10
1.823636063788835704e-10 5.564524855313922977e-11
7.063046382408578645e-10 2.155172182079558742e-10
3.485656279895562254e-11 1.063590559086785328e-11
4.956928052809229405e-12 1.512524889344024183e-12
4.530514496811085474e-11 1.382411821385459150e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.476033025661820459e-10 1.060654181679255418e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.810202800406328487e-11 2.688288164326083636e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.117003428087759168e-11 1.866502768371233307e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.485848905410856015e-11 1.368782852400962672e-11
3.011994882423816710e-11 9.190605910975442938e-12
1.948378207946884648e-11 5.945154946731653492e-12
6.987365579092850143e-11 2.132079432408577089e-11
5.067407167838410265e-11 1.546235770247295807e-11
9.958274380278230681e-11 3.038603283045761928e-11
5.217607420194335406e-11 1.592066901474899230e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.976157143960158502e-12 6.029917791122263841e-13
6.021626620479684267e-11 1.837400107643359173e-11
8.748834395530775489e-11 2.669562607125185883e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.275077829993749696e-10 9.993360161031586870e-11
1.949761489031345411e-10 5.949375800952081411e-11
4.113078162344423229e-13 1.255038004604006993e-13
1.054156574062465870e-10 3.216585027155062460e-11
1.185531602740736900e-10 3.617454272375510673e-11
4.462429514678045435e-12 1.361636811345035963e-12
8.866018333219512428e-10 2.705319354146176977e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.991083473217075703e-11 1.828080369704573649e-11
1.598373299968325807e-10 4.877172661997635836e-11
2.657127802557286070e-10 8.107787510166151894e-11
1.473428506541955452e-10 4.495924219740679629e-11
2.292643580847938068e-10 6.995623986234950515e-11
2.461946465392676423e-10 7.512223831912617133e-11
3.549460237462314103e-10 1.083059285045732852e-10
9.587543765228615022e-11 2.925480946685327336e-11
1.347505260383850286e-11 4.111690190253024624e-12
1.760834068149679534e-12 5.372894917391249772e-13
3.373408332969800489e-11 1.029339948286258380e-11
6.536628468689081774e-12 1.994544432752825245e-12
4.874001715329140631e-11 1.487221284352280637e-11
2.463448232824277579e-11 7.516806227691016441e-12
1.764199174445222540e-10 5.383162984575345388e-11
4.478443978898558290e-11 1.366523361132521207e-11
3.021511404908348590e-10 9.219644010710820751e-11
1.163884335191928564e-12 3.551401203609854442e-13
7.081731491278900722e-12 2.160873635061198863e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.685555122192406458e-13 8.194528790304541960e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.959787540991377384e-11 9.031303814027932927e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.476009816247493319e-10 4.503800660825028642e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.279825938103838160e-12 2.526452407095338983e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.290204586978551221e-10 1.003951696659910738e-10
3.778148761303689336e-12 1.152839818580286469e-12
2.810237082809050793e-10 8.574975241565843892e-11
4.256524692913399607e-10 1.298808348951180661e-10
7.627318803303457627e-12 2.327350610307949288e-12
2.413869689673015903e-12 7.365525475388787643e-13
5.907433052504466197e-11 1.802555822649625863e-11
0.000000000000000000e+00 0.000000000000000000e+00
