2.416158147937846062e-11 7.372508328573068753e-12
4.839742182142166779e-12 1.476767552506558373e-12
3.038963169121145984e-11 9.272895192599289230e-12
7.273557125826311421e-11 2.219406065545587291e-11
7.482789804871725769e-11 2.283249968734976102e-11
2.406346302934908005e-11 7.342569100851335831e-12
2.633190206456510237e-10 8.034745881343299222e-11
1.407459116944446750e-10 4.294629501241554602e-11
1.300158534008191135e-10 3.967219458967021116e-11
3.406949581859235584e-11 1.039574507518201002e-11
2.928172719199045201e-11 8.934836396458739899e-12
7.077122644036996484e-13 2.159467321293821109e-13
6.591756749343262535e-12 2.011365918904704189e-12
4.527629970721599154e-10 1.381531655795434367e-10
1.967499751977701838e-10 6.003501186501884185e-11
1.880903503641332826e-10 5.739267008524770078e-11
1.164738246652523272e-11 3.554006773680038933e-12
9.163942640452653725e-11 2.796226045756381778e-11
5.262895326130334399e-11 1.605885759482259286e-11
3.089187170305435477e-10 9.426145453697248110e-11
9.363774253286540908e-11 2.857201368550853284e-11
4.405275890679110695e-13 1.344197325055617888e-13
3.611296893276761202e-12 1.101927721302366579e-12
8.666623051060806291e-11 2.644477170465116831e-11
2.037791683381389080e-12 6.217985428829924418e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.405867007898225200e-11 7.341106611049995271e-12
6.112783579673366831e-11 1.865215151184130969e-11
1.627862812090837998e-11 4.967155047428132282e-12
1.905984910933263499e-10 5.815798788660898093e-11
1.235048024148002451e-10 3.768545470415577259e-11
4.515593419168740198e-10 1.377858900489806622e-10
9.031980352061775881e-11 2.755959928612946493e-11
5.653421990161348096e-11 1.725048533887396121e-11
1.762869771213409586e-10 5.379106529741484757e-11
2.299063566090443745e-11 7.015213512984299266e-12
8.655360892419608773e-10 2.641040708392019588e-10
5.189653053337280890e-11 1.583537087205517997e-11
1.622974576341054810e-11 4.952239401774694968e-12
2.187107065277903128e-10 6.673596704753919295e-11
8.573734143286714546e-11 2.616133651363065299e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.251796917260152611e-10 6.870987125128655933e-11
2.560965479575775485e-10 7.814364032203333755e-11
7.328618692606904189e-11 2.236207195058597968e-11
3.741334353195856664e-11 1.141606508764944326e-11
4.620117341430384451e-11 1.409752652480618571e-11
3.268419294328710603e-10 9.973042736988586506e-11
1.128660141334791142e-11 3.443920382124447188e-12
1.235634395735433190e-10 3.770334686661898372e-11
3.005297472997353938e-10 9.170169870057095392e-11
1.198056581346804377e-11 3.655672180076313267e-12
3.730272963087311595e-11 1.138231307900280650e-11
3.600222755959793817e-11 1.098548630837167138e-11
2.833914442560176630e-11 8.647222802062983585e-12
1.757813909672871469e-10 5.363679401617632385e-11
1.829572726085767416e-11 5.582639601761878045e-12
6.436702892895191250e-10 1.964053790391244522e-10
1.848152101041638775e-11 5.639331501966651412e-12
1.485112561212075126e-10 4.531576186661999663e-11
2.808751771814553198e-10 8.570443059892717634e-11
3.003011261166795027e-11 9.163193871496709231e-12
2.117060517636347238e-10 6.459861210528959902e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.200228102873036506e-11 9.764968556343018960e-12
6.812735980949926067e-11 2.078794088987539058e-11
5.035074030402943926e-11 1.536369846312005061e-11
3.719316737448250809e-11 1.134888196240034445e-11
5.045730696644076787e-11 1.539621552359667057e-11
5.605970506808932283e-11 1.710569495894066972e-11
6.320014946996464339e-11 1.928448387089449709e-11
8.371569791311528225e-12 2.554446531670601250e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.918083958378867591e-11 1.195538737389793098e-11
2.805691167072332979e-10 8.561104129007028385e-11
1.249453325705955510e-11 3.812500873666916312e-12
1.028964224263133949e-10 3.139714724244461204e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.708085206678741469e-11 1.741728113383673466e-11
2.087722180091752627e-10 6.370340109404590143e-11
7.774582966066974277e-14 2.372285842192542821e-14
9.713704245294287967e-11 2.963976737650615971e-11
5.732400506744485035e-11 1.749147526405103534e-11
1.319874322594919723e-11 4.027378938049174360e-12
2.088767132502179891e-10 6.373528609443552422e-11
2.062802981026996832e-11 6.294303280936601970e-12
1.902714614612494637e-11 5.805820018487121966e-12
5.009694338433928020e-11 1.528625651645861655e-11
1.544440937331859432e-11 4.712606947184500859e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.153205244403824490e-11 9.621486054589785883e-12
1.080751989240642777e-11 3.297736552799323454e-12
2.338062375537960217e-12 7.134211951766811609e-13
1.266066443762670294e-10 3.863193065045709618e-11
8.213564956113668584e-11 2.506233960633177536e-11
7.225892126732819988e-11 2.204861876743288947e-11
4.536674115097296481e-12 1.384291327375358089e-12
6.065711325771518433e-11 1.850851828806733180e-11
2.156625940498240025e-10 6.580588576749492972e-11
1.164230270396890754e-10 3.552456767866649566e-11
1.174617333179889969e-10 3.584151177830017946e-11
1.078154108164155763e-10 3.289809546908011792e-11
2.239670816568125984e-11 6.833986327634755582e-12
3.656919152220561635e-11 1.115848601618853867e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.794668139589215527e-11 2.988681535451725091e-11
1.614621011981640099e-12 4.926749877065553508e-13
2.556456473276558873e-11 7.800605542709203096e-12
6.148794443466671710e-10 1.876203272696865566e-10
6.747846316475654895e-11 2.058994077461672038e-11
1.046411647111094980e-11 3.192952659173726178e-12
5.074462904428185460e-11 1.548388711966641547e-11
1.157973621822961887e-10 3.533365636038374185e-11
4.205845814910529124e-10 1.283344524678014188e-10
8.722455823950955640e-11 2.661513620810524985e-11
1.321243372779486619e-11 4.031556369024282230e-12
9.493241275628731639e-11 2.896706096389468196e-11
1.078767567569484111e-10 3.291681417165712541e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.143115492971539562e-11 6.539363673074061221e-12
3.126206019604741314e-10 9.539102370448025507e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.408747222355530945e-10 4.298559942582657981e-11
7.868166596700086581e-12 2.400841344523778051e-12
4.656389522996347869e-11 1.420820510804330364e-11
8.052048264995435254e-11 2.456949804648228677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.448580973954715462e-10 4.420106069715910784e-11
1.386714309957818958e-11 4.231330142127133220e-12
3.051478697030476910e-11 9.311084263056776543e-12
2.132462650892933161e-10 6.506858281399045204e-11
3.670743499754663490e-11 1.120066873399583134e-11
4.122740389600635911e-11 1.257986273986944154e-11
4.313594780903043347e-11 1.316222345604303138e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.772204905192824583e-10 1.151026148861746091e-10
4.636851239286900324e-10 1.414858725583571393e-10
2.294240022423404428e-12 7.000495264558038087e-13
3.058953341369167521e-13 9.333891908196707386e-14
3.827123065878665362e-11 1.167783520368733156e-11
4.832183087547678181e-10 1.474461019389017814e-10
2.628721672544035218e-12 8.021110886666169071e-13
3.150603539164810014e-10 9.613547379896868176e-11
6.011949974250010072e-11 1.834447438548340616e-11
1.333923020997256299e-11 4.070246225550713457e-12
1.895428947638666985e-11 5.783589006626577638e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.586589702980714941e-12 2.620056313503098601e-12
2.214049883679716280e-11 6.755808274071984821e-12
3.501766504907215552e-11 1.068506328701243962e-11
4.253788065787207641e-10 1.297973312291958996e-10
4.969505577080179093e-10 1.516362713557623215e-10
8.407548787083775239e-12 2.565424929181996777e-12
3.192449118933261349e-11 9.741232269075245943e-12
5.478670509898550703e-10 1.671726000146483649e-10
4.875663815476513140e-10 1.487728446815544389e-10
7.676352977963894968e-12 2.342312580466124411e-12
6.224445938651560414e-11 1.899287079474813021e-11
1.463989799495722901e-10 4.467123560988807351e-11
7.893109696780633965e-12 2.408452320371581192e-12
3.242580702856488696e-11 9.894200534134382523e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.818855527890365354e-10 8.601273006137077327e-11
2.486592529395653985e-12 7.587427233760950299e-13
8.187656254995123562e-10 2.498328347544811812e-10
1.240264181834451860e-10 3.784461715806766046e-11
3.426959512280311141e-12 1.045680207958772545e-12
6.433512903987484259e-11 1.963080417857240637e-11
3.438071891222545795e-11 1.049070967225578071e-11
3.562420909383140843e-12 1.087014020449197330e-12
5.898031359381050433e-11 1.799687050962878837e-11
6.277910917577247905e-11 1.915601036520754823e-11
7.491339994921058154e-11 2.285858918294150233e-11
4.067012781179972138e-11 1.240981912845954117e-11
8.154593183149500794e-11 2.488239696155907493e-11
1.142492455874157366e-10 3.486127409935088142e-11
2.556559725664780589e-12 7.800920600352577848e-13
1.083348595596287293e-10 3.305659669090098422e-11
3.231018984817363900e-10 9.858921857277566390e-11
9.375275422085657674e-11 2.860710760633991237e-11
1.679222270865353961e-10 5.123869970203073284e-11
1.806342850817191422e-12 5.511757466403536883e-13
3.079811279830542592e-10 9.397536469358649170e-11
7.051883171360626815e-11 2.151765912233568247e-11
2.396874808396847602e-10 7.313668396472576571e-11
1.474344994257666579e-10 4.498720730938789711e-11
7.168673094926735059e-12 2.187402432339647423e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.877621838547406184e-11 2.403726455720971380e-11
3.497712892628889963e-10 1.067269435730961146e-10
3.099593353901068626e-12 9.457898207668650993e-13
4.365373941514866201e-11 1.332021902979427765e-11
4.469276437365918546e-11 1.363726036944135296e-11
1.895685803888378623e-10 5.784372761134477945e-11
8.631644711149717373e-12 2.633804106595756743e-12
2.069639627584145111e-11 6.315164181008521940e-12
1.829439836437963985e-10 5.582234110906053419e-11
2.019705944071675803e-11 6.162799776432517913e-12
7.175419554984294740e-10 2.189461003423050975e-10
5.989919611293982951e-12 1.827725236422895333e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.769652259420499991e-12 8.451137342667902514e-13
5.427656181792070453e-10 1.656159818803487764e-10
1.138033801048209186e-10 3.472522559662108608e-11
2.890613706942839503e-10 8.820231261481053993e-11
1.443019048239808154e-10 4.403134770179473118e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.280456552384939952e-11 2.221511311835416038e-11
1.654620795970526406e-10 5.048802624668553368e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198722941667085636e-11 3.657705468756235945e-12
7.584847142303633849e-11 2.314391083022172479e-11
2.543318562916003599e-11 7.760517374790265927e-12
1.302356152740214297e-10 3.973925130290189890e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.008898860771157989e-12 6.129823743092707025e-13
6.620613242409489764e-10 2.020171002116899916e-10
1.624704053843765134e-11 4.957516617301209647e-12
1.750746857323488073e-10 5.342115456248923558e-11
6.051205002586817416e-11 1.846425463397355220e-11
5.430817489480827279e-11 1.657124439736287237e-11
3.650612470853574847e-11 1.113924221753924545e-11
1.805944500553991260e-11 5.510541966236199118e-12
1.444481153045858218e-10 4.407596141993668727e-11
1.678431943943164626e-11 5.121458417871074924e-12
7.687255027967159568e-10 2.345639161324095158e-10
9.330446676866152289e-11 2.847032007950837450e-11
3.137556133984053947e-11 9.573735373615950043e-12
1.978270824414426528e-10 6.036367338626566734e-11
7.271479330853457620e-11 2.218772060658303515e-11
2.040424300600827042e-11 6.226018426335828492e-12
1.576136233713757285e-11 4.809319919698974176e-12
1.035364597612025316e-10 3.159244408533111806e-11
2.831019551527448142e-11 8.638389519246904352e-12
3.258983173294023044e-10 9.944249969024686833e-11
3.509035600510094218e-11 1.070724373406602276e-11
2.401439902413122111e-10 7.327598028390266534e-11
4.824416850816325679e-11 1.472091280262776108e-11
8.616650807242857926e-11 2.629228963965896506e-11
2.334750332109608088e-10 7.124105797175498198e-11
2.081440037100979355e-10 6.351171185565605428e-11
3.068080661279822049e-11 9.361742420430884354e-12
4.623265901910718881e-11 1.410713383812882416e-11
1.626415047894263146e-10 4.962737433619959542e-11
7.181092062732264509e-11 2.191191875661339895e-11
1.077554352007881347e-10 3.287979489856068149e-11
1.326812628139236918e-11 4.048550033763799830e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.529053799330907603e-12 7.716990799997963830e-13
7.508108947600734420e-10 2.290975687798575653e-10
2.099068151628328223e-11 6.404960471370775027e-12
3.732669438270723684e-12 1.138962552800950970e-12
1.070463079962495463e-10 3.266341642077185714e-11
1.017302121957682993e-11 3.104129741345476912e-12
3.383083620890381514e-10 1.032292202915646391e-10
8.220359218202811216e-12 2.508307117718588974e-12
1.929202676353838693e-10 5.886643972814153339e-11
2.574024038563901004e-11 7.854210072488936898e-12
3.344434084953638842e-12 1.020498934092067107e-12
8.027806261378118688e-12 2.449552756829877413e-12
4.194558161852486006e-12 1.279900283403845221e-12
1.536388844451634486e-11 4.688037313001998817e-12
4.671466283757951598e-10 1.425420935837670714e-10
8.864533022225016772e-12 2.704866135978865095e-12
1.106126263646078340e-10 3.375161968658477933e-11
4.733685408067726741e-12 1.444406076051354493e-12
6.375076513777055814e-11 1.945249516602460386e-11
1.248472746698062009e-12 3.809508798454997368e-13
9.869245682464516809e-11 3.011437643384558061e-11
1.228369761655502201e-10 3.748167853210189632e-11
1.785274264736634485e-10 5.447470148753102469e-11
1.985660381136896158e-11 6.058915352930750526e-12
9.895406140949405285e-12 3.019420076083499282e-12
1.084011131754041930e-11 3.307681288968414248e-12
4.382448827196683432e-12 1.337232022896704981e-12
4.056359301740944003e-10 1.237731179198425858e-10
5.733197207270885892e-10 1.749390626438571297e-10
4.390999017246012586e-12 1.339840972455878830e-12
3.674280850091881971e-11 1.121146237548179325e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.775994719399754780e-12 2.372716615451846598e-12
6.694021228912035683e-13 2.042570239200602545e-13
1.023229892554313458e-10 3.122217356235598381e-11
2.298653743339662966e-10 7.013963006412142155e-11
6.372084106599897191e-11 1.944336432876756428e-11
3.512244710230435999e-12 1.071703580341409967e-12
4.624798753723513470e-11 1.411181108277273797e-11
1.858452801487575949e-11 5.670762391493741217e-12
2.744302204711066044e-11 8.373785829218921239e-12
4.404648090664306656e-12 1.344005762229245189e-12
1.175188726797424603e-10 3.585894691270047521e-11
4.818412915649371284e-11 1.470259278410564280e-11
8.459834649230389795e-12 2.581379098178407269e-12
7.301119777237664118e-11 2.227816354303430973e-11
6.385895706925576003e-11 1.948550815056950293e-11
1.291944551581001662e-11 3.942155845516513325e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.253913677647380077e-13 2.213412191120410514e-13
2.518453220806832250e-11 7.684644881944901639e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.917826128802787658e-11 8.903265481312373684e-12
1.010843748810469562e-10 3.084423080232461641e-11
2.238528348013267486e-10 6.830500273154830203e-11
1.940792756931703079e-12 5.922009193282883743e-13
6.462764560514804767e-11 1.972006078686035910e-11
2.102436601453949794e-11 6.415238740785785671e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.860211012066448434e-12 1.483013278566407216e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.051882783537467966e-11 9.312317266426525476e-12
1.499458588250863817e-10 4.575350723488438969e-11
4.614569118964531202e-11 1.408059703847550353e-11
1.020554572186660372e-10 3.114054057111757088e-11
2.854092954812639167e-11 8.708794206139517162e-12
1.044963245554099007e-11 3.188533100565285979e-12
