5.332120789069379073e-12 1.627008768441876481e-12
1.249755434545566686e-10 3.813422708993824845e-11
5.485838244634456624e-11 1.673913116254035479e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.256254329119634420e-11 2.519259919149041201e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.865393478439185520e-10 8.743275891299513839e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419291970162717443e-09 4.330735502405815304e-10
3.976529343595237316e-10 1.213372383322370281e-10
1.121434735760779805e-11 3.421873247992445272e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.635292070656717708e-11 1.414382970976138852e-11
5.434559000752940392e-12 1.658266100228943370e-12
3.801251475584640436e-10 1.159889231036765014e-10
2.060318601505503605e-10 6.286722606331681121e-11
1.308524639975892531e-10 3.992747252326593091e-11
1.443799146555239226e-10 4.405515111603948119e-11
4.102476902812029342e-11 1.251803205000237380e-11
2.934566564743624216e-11 8.954346162228521498e-12
2.341519449302137756e-11 7.144760642522275058e-12
2.584870802690637313e-11 7.887307185329288883e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.354155071525092609e-10 4.131980992849737634e-11
3.769034602498123634e-11 1.150058783251149459e-11
2.827632803289736534e-10 8.628055415243566877e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.486974696111064567e-10 1.979393402503048507e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.678623831464303919e-11 2.343005493980872242e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.029464548919437260e-10 6.192576550596402514e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.504819365072867019e-12 4.591708250333926947e-13
7.501859628671647187e-10 2.289068811136055446e-10
2.757120489100436792e-11 8.412898711171332146e-12
2.019095363068249358e-10 6.160936689143768614e-11
2.732167828613571803e-11 8.336759780689288459e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.077639725104371517e-12 2.464758616871654887e-12
1.683243377762202538e-11 5.136139715092247724e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.043382499189659068e-09 3.183709713591572529e-10
2.760565010976320670e-10 8.423409101908621598e-11
3.009935256941657292e-11 9.184321303308550522e-12
4.748606015526156441e-11 1.448958853478135159e-11
4.601266892975407825e-12 1.404000748850044166e-12
8.837627263247689351e-10 2.696656287119582766e-10
5.431158888506398801e-11 1.657228612021596664e-11
1.305720819523336084e-10 3.984191856374577632e-11
1.832672528493886617e-11 5.592098137864035510e-12
8.329322047397355167e-10 2.541555328992643465e-10
6.232475137956659088e-11 1.901737057295972116e-11
3.960324917488556153e-11 1.208427869796497892e-11
1.602137516573473358e-10 4.888658548505391447e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.318647712641644454e-12 1.317764164435919905e-12
1.323359306577538330e-11 4.038012792235718130e-12
6.744092571995459796e-11 2.057848684207211571e-11
1.158167050430765014e-10 3.533955851551886276e-11
2.588691881215322739e-11 7.898966576611855388e-12
5.210378266630962098e-11 1.589861044424524198e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.038354033867222741e-11 3.168366180511487026e-12
1.701634052913395045e-10 5.192255828946785850e-11
1.095615162301123442e-10 3.343089075468810425e-11
2.158821472388884559e-10 6.587287880420172413e-11
1.153612750421621928e-10 3.520059155767761180e-11
3.131019961745436253e-11 9.553791321399284999e-12
5.520935729824268366e-11 1.684622535341304328e-11
5.441900467603637262e-12 1.660506227827664621e-12
1.892850351854922633e-10 5.775720846627239914e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.279316499631678410e-11 2.221163443529460772e-11
1.867727917055883588e-11 5.699063877815812034e-12
4.877375436607425909e-11 1.488250719790671704e-11
1.993990507080825456e-11 6.084333359178434549e-12
1.456577554798262194e-10 4.444506318068641098e-11
9.879065453352691168e-11 3.014433984609967043e-11
8.131625180773950087e-13 2.481231388816880334e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.031401918999507376e-10 6.198488116055408527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.429880566387503778e-11 1.961972069911105502e-11
8.405637219820753644e-11 2.564841645940405992e-11
5.656833821615633202e-11 1.726089598017816173e-11
8.937535051259334694e-12 2.727141501832610657e-12
1.113345706816150290e-10 3.397190909497653888e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.823764687185424808e-10 1.471892283280541486e-10
2.872169185116069784e-10 8.763950843371639342e-11
1.391713590340972236e-10 4.246584622175604188e-11
5.243088734243610240e-11 1.599842104443777685e-11
1.095779385409629664e-11 3.343590175215215990e-12
9.160906234846421395e-11 2.795299536635280806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.013371766960796374e-09 3.092136910920231217e-10
3.516229549263321505e-11 1.072919488289448841e-11
2.546188165132023912e-11 7.769273492950558484e-12
3.660020064869413653e-12 1.116794794000728895e-12
2.694647243022755506e-11 8.222271898347097396e-12
9.301592239801281886e-11 2.838227552093566497e-11
3.661999994177604134e-11 1.117398936793578727e-11
7.398672004492930816e-12 2.257582808478797734e-12
5.678279971785655525e-11 1.732633537241300719e-11
1.411564232056801752e-11 4.307155583353116472e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.889359865251571658e-13 1.797041087463125240e-13
1.670749468707155579e-11 5.098016611005131742e-12
1.313135839822630871e-10 4.006817568586233360e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.116590680663091749e-11 1.561243308484721169e-11
2.164687244264550748e-10 6.605186316432637262e-11
7.206498585519007882e-12 2.198944257309255415e-12
5.373495760406886252e-10 1.639633658954138033e-10
2.406188196430442776e-10 7.342086664913951046e-11
2.840222470608053522e-11 8.666470709887036949e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.530067627155043557e-10 4.668749160359503229e-11
1.792684432872723025e-11 5.470081055388525780e-12
1.723970246071492076e-10 5.260411040652291925e-11
1.183623020050179132e-11 3.611630546890522201e-12
1.454196088424766105e-10 4.437239665971467076e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.891217835376277166e-11 5.770739491683392250e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.386678796265805790e-12 1.033389211421510014e-12
2.863322416870782173e-10 8.736956388300476146e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.930571243378085978e-11 5.890819929505186793e-12
3.827930097811893211e-10 1.168029772860699518e-10
4.909160703608769349e-12 1.497949470093640188e-12
1.115707743976808991e-10 3.404398276554408048e-11
4.040775736644481461e-11 1.232976111176053769e-11
5.696464789800833247e-12 1.738182334714880966e-12
2.251587636881875586e-11 6.870348540550418407e-12
1.477302511091774101e-10 4.507745106065046227e-11
2.008289019928220390e-12 6.127962914281689017e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.335588746086472918e-10 1.933200475175927254e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.867632621392919346e-10 5.698773098808038930e-11
8.739403340348616895e-11 2.666684876090193523e-11
2.293748566138686628e-11 6.998995666712879211e-12
1.291268260774158730e-10 3.940092255593709405e-11
4.243783717377076998e-10 1.294920650278150660e-10
1.748504253281741843e-11 5.335272519668147240e-12
4.438536133055008667e-10 1.354346139781837371e-10
5.041408878988541373e-10 1.538302820939407775e-10
4.072950975703489409e-11 1.242793855024436566e-11
5.695886539418767643e-10 1.738005891142202858e-10
6.766653588902103148e-12 2.064732806638819349e-12
9.874999196666011394e-11 3.013193233406894344e-11
9.006809447030710155e-10 2.748279441839444679e-10
5.251882766054052681e-11 1.602525458297066070e-11
5.664984839001219080e-11 1.728576746618285842e-11
7.918088879685022627e-11 2.416074306298319228e-11
5.777595631406066583e-10 1.762938073735905918e-10
2.211489442387966628e-13 6.747995509512529891e-14
1.345085792532786676e-11 4.104307582910907508e-12
2.099643790888667975e-10 6.406716939690008167e-11
2.323149591164699998e-10 7.088708048353902017e-11
3.777909589362055946e-11 1.152766839204612625e-11
9.237133513211744740e-12 2.818559034159995651e-12
5.598083582797838659e-13 1.708162931033723107e-13
3.521612366419887074e-11 1.074561966218794552e-11
1.917204870146579650e-10 5.850034644793503690e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.938620626525149994e-10 2.117205713604698984e-10
5.359201410962241951e-11 1.635271973837536112e-11
6.609128932821511308e-10 2.016666754344147202e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.892509720555584923e-10 8.826016634496881756e-11
1.076990873995577009e-10 3.286260129580654577e-11
7.982579988295956561e-10 2.435752705071960003e-10
2.515358167761851343e-11 7.675200837741514454e-12
2.465392246148081170e-10 7.522738063913257226e-11
9.781248618722592735e-12 2.984586789855743814e-12
2.367424141218033863e-12 7.223804539984891526e-13
5.299331679404770968e-11 1.617003712096738666e-11
1.344505691749499118e-10 4.102537500989800945e-11
2.812966985799653765e-10 8.583305090566660340e-11
5.918429668458738747e-11 1.805911258748797726e-11
2.096782607998210488e-11 6.397986511713895579e-12
1.117450359328199893e-10 3.409715580060634609e-11
1.629665935562208185e-11 4.972656981488808428e-12
4.835075264658612962e-10 1.475343519562124560e-10
2.209993392999488983e-10 6.743430561400204564e-11
3.177605662925808010e-11 9.695939909743071169e-12
9.117680862286306364e-12 2.782110026690448757e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.521109972665120207e-10 1.989809219485381180e-10
1.055365234906960707e-10 3.220273056496214991e-11
6.992948406420912202e-10 2.133782940144949975e-10
1.472927237400917996e-13 4.494394679581931955e-14
1.654854059604649473e-11 5.049514390198799601e-12
4.066593922303220947e-12 1.240854104963842853e-12
3.814511913346153223e-10 1.163935435045418856e-10
1.286329539911018745e-10 3.925022562938419655e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.805548422172292058e-11 5.509333398340782578e-12
7.533399717510997411e-11 2.298692749364208933e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.164744301576524023e-10 3.554025249282582496e-11
2.838315632148156333e-11 8.660652306634406114e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.152997324717898237e-11 1.572352195820532870e-11
2.158942673668965340e-10 6.587657706148506303e-11
1.470061428507404489e-10 4.485650136120006319e-11
3.525534754411509395e-10 1.075758818260984523e-10
8.108222231311019185e-11 2.474090364543452828e-11
2.503996241654734736e-10 7.640531793033144586e-11
9.192506461725505252e-11 2.804941824994993098e-11
2.750899902790335445e-10 8.393917617396916171e-11
2.006712940686864680e-10 6.123153768264775136e-11
1.902233273854460527e-11 5.804351286504276024e-12
8.158062788241957653e-12 2.489298388959721935e-12
3.439965262873545047e-10 1.049648698376082112e-10
2.822192623695269859e-11 8.611455603926010856e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.165768173881652263e-11 1.881382526751829001e-11
4.604118361259445973e-11 1.404870827395634287e-11
1.271712295453029382e-10 3.880420450862564390e-11
1.058625179260889982e-10 3.230220239349514779e-11
1.152597805351021788e-11 3.516962218180116037e-12
3.600241002971849942e-11 1.098554198612127369e-11
7.223827592968728347e-10 2.204231918295271819e-10
5.517369081467691098e-11 1.683534231385025699e-11
3.072291002541702740e-10 9.374589582793102185e-11
9.929035538369215238e-11 3.029681532386516381e-11
2.227069820682323857e-11 6.795536465734913462e-12
1.103079680833122692e-10 3.365865823378678429e-11
2.493813946327029730e-11 7.609462197207405767e-12
2.027412453963565255e-11 6.186314921089202081e-12
6.634257381424524556e-11 2.024334286238446259e-11
4.986206784515096322e-10 1.521458811717267597e-10
4.150943074234875704e-11 1.266591858332965404e-11
2.373689137157478191e-10 7.242921142423125369e-11
2.330574326070412897e-11 7.111363403085767030e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.796186622312435904e-10 8.532102577324061671e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.605041406343600372e-11 1.100018962575071607e-11
2.806320344608046504e-12 8.563023960548749258e-13
1.639681232179572567e-11 5.003217008276652529e-12
1.172800485899452481e-10 3.578607367828092396e-11
2.427952615610754484e-11 7.408497202572816236e-12
2.642320209448938207e-10 8.062604580559249921e-11
2.333038597898621489e-10 7.118882722379017658e-11
2.268223206473424548e-11 6.921109239087028950e-12
3.172460159726041309e-10 9.680239254871885649e-11
8.416462066973008005e-11 2.568144669620939345e-11
1.445773524659761291e-11 4.411539600949467809e-12
2.177120552679557445e-10 6.643124507655587430e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.029498781342055582e-10 6.192681005191427525e-11
1.292435863945624379e-10 3.943655004213224459e-11
1.194332679726326601e-12 3.644309308099083855e-13
4.899968835535465823e-11 1.495144723062349539e-11
2.245233821683746473e-10 6.850960920784550930e-11
3.448049203214812483e-10 1.052115379522121736e-10
9.084678956481097645e-13 2.772040039110566083e-13
7.953917273357763414e-11 2.427006750061452489e-11
1.374611719641326125e-11 4.194401082668915652e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.861862903083622415e-11 1.788650842695137297e-11
1.129360929397819782e-11 3.446058721386574213e-12
2.864056563555851796e-11 8.739196515899196711e-12
4.381223655987180805e-12 1.336858182096851174e-12
1.262036547460013662e-11 3.850896500733485928e-12
4.202828324516795193e-11 1.282423787222223892e-11
3.391999624981414318e-11 1.035012774599864582e-11
1.528543821748226163e-11 4.664099519332290534e-12
3.546152850034415863e-11 1.082050090288394209e-11
2.765754923805429723e-11 8.439245265443624500e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.109614372750761594e-11 3.385805358639881940e-12
1.312932295688144085e-11 4.006196487210406436e-12
1.039301439293197842e-11 3.171257032006244687e-12
2.472727699194803771e-10 7.545120989768907618e-11
7.723024208800776358e-12 2.356553537265386166e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482800515724447062e-09 4.524521360955278489e-10
1.442241108725803509e-11 4.400761015981709928e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.719494578291481644e-11 1.440075978255230277e-11
2.674757742881251214e-11 8.161582367088746679e-12
5.276340444213870130e-11 1.609988315647057839e-11
1.628748136555794952e-10 4.969856469103263405e-11
6.904369699894681213e-10 2.106754607907830430e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.879398535395590476e-11 2.099135068665300886e-11
4.689411680414936806e-12 1.430896677830225720e-12
5.826510987725701481e-10 1.777863788435890103e-10
1.926451325055950300e-11 5.878248677839019129e-12
1.211632080756485899e-11 3.697095578850038994e-12
6.442736228881570381e-12 1.965894763418884711e-12
1.133299508400140271e-11 3.458076646008823886e-12
1.049444413594922027e-09 3.202206646202561372e-10
1.194710624176044405e-10 3.645462543290107201e-11
1.007715553023590231e-11 3.074877906415151500e-12
2.613351253108403662e-12 7.974210585293278361e-13
1.709467263888998555e-11 5.216157581076047186e-12
3.892949958572186444e-12 1.187869511637196890e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.202605351169471666e-10 1.282355750580599359e-10
2.204615201845979802e-11 6.727019897592562003e-12
3.266997620789374566e-10 9.968704734520405558e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.023144651195169780e-12 1.227596276067670057e-12
