2.380360104583339500e-10 7.263276499935124367e-11
2.115693872038823539e-10 6.455691116754861416e-11
5.507692137255702175e-11 1.680581471365615954e-11
2.494268579627417372e-10 7.610849435785481768e-11
1.104362223825986393e-10 3.369779291917444686e-11
2.985671436346290004e-11 9.110284254212642504e-12
8.036486241185930409e-13 2.452201309594502999e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.167290642887585689e-12 1.881847083073848670e-12
3.132397599473858452e-10 9.557994955848965131e-11
1.489706278505443908e-10 4.545593157791715448e-11
2.573418314396411096e-10 7.852361805034486028e-11
3.602274187387953838e-10 1.099174591323342998e-10
4.842012633787765470e-12 1.477460343401934519e-12
2.741646700458323661e-11 8.365682995703402632e-12
3.438072760350392585e-11 1.049071232425614730e-11
5.157135214360997282e-12 1.573614804639517257e-12
3.022893284939722903e-11 9.223860589848693091e-12
3.528464953529385038e-11 1.076652920222784953e-11
1.890973914178748155e-11 5.769995206355119904e-12
1.976798840521848412e-11 6.031875822408218125e-12
1.747543483846936758e-11 5.332340890103259752e-12
7.120043074213809034e-13 2.172563783096810516e-13
3.766771117893489365e-12 1.149368118233484781e-12
6.358574093637118702e-12 1.940214075109231259e-12
1.134278183737685360e-11 3.461062912484458720e-12
1.391842193225943225e-11 4.246977032681239198e-12
1.786986243798691977e-10 5.452693970672265085e-11
1.987704946455066081e-11 6.065154006989625838e-12
2.595392184042384193e-11 7.919411446265208152e-12
1.263156516818187804e-10 3.854313902623313437e-11
4.360098625192964662e-11 1.330412227157823589e-11
6.299395178536086167e-11 1.922156604623259317e-11
9.691065203136087877e-11 2.957068807099600477e-11
5.149284092809924318e-10 1.571219164309709901e-10
1.551572536909344931e-11 4.734367847780322745e-12
5.568111008085096236e-11 1.699017293903675716e-11
8.377862276923678369e-10 2.556366579934933765e-10
9.142228350323643066e-12 2.789600288044213265e-12
6.736499852433299171e-11 2.055531890985032227e-11
3.828896376395791250e-11 1.168324616843225474e-11
1.383829413895330016e-10 4.222527357315253281e-11
1.413526353589589375e-11 4.313142673790261144e-12
2.444550121140788996e-10 7.459141754899888875e-11
6.208606083640305853e-11 1.894453808809416052e-11
2.138207180368491181e-10 6.524386766212190598e-11
2.198633004220659825e-10 6.708766207595702828e-11
5.324937727777890063e-11 1.624816975688519341e-11
3.649250547517353444e-11 1.113508653296713181e-11
6.893470135783967965e-12 2.103428785578997187e-12
1.443739844934238633e-11 4.405334162482262621e-12
9.638306245731434424e-12 2.940970280883317155e-12
7.537966096528119455e-11 2.300086104652805721e-11
3.601367397334269097e-11 1.098897899285250774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325188488931580752e-11 4.043594240681535113e-12
2.803599581937640827e-11 8.554722001728397997e-12
2.604111854021876615e-10 7.946018081928144159e-11
6.861535481593009852e-10 2.093684452237494578e-10
5.285012891580341985e-10 1.612634570011367459e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.689905247825768443e-11 2.651581349043148758e-11
4.055912570027595097e-13 1.237594866379659493e-13
2.408880534882066781e-11 7.350301891915907912e-12
9.173913854531798323e-11 2.799268597375249092e-11
2.359182066335919258e-12 7.198655207038712679e-13
1.756038918841907246e-10 5.358263309671997889e-11
2.768543889648171145e-12 8.447755335002301562e-13
4.981817642160531550e-10 1.520119537274825076e-10
9.666996155960324327e-11 2.949724534088515091e-11
1.479852106976357390e-10 4.515524777652201536e-11
9.602414162743884243e-11 2.930018403375572331e-11
2.124936177563634267e-10 6.483892488637342943e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.969027638076577049e-11 9.059498447220960952e-12
1.615510796100452071e-11 4.929464906639330332e-12
1.820889762272345970e-10 5.556144968914362274e-11
7.749248179036718009e-13 2.364555349528285529e-13
6.182341040104497189e-12 1.886439463706081315e-12
1.836252755804889193e-10 5.603022611368005900e-11
2.949089845266801270e-12 8.998661558845548811e-13
3.653581701288148941e-11 1.114830233478655133e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.360840941686526388e-10 7.203716991735567303e-11
7.881517848976144369e-12 2.404915259084633357e-12
1.822353952985228978e-11 5.560612705529435435e-12
8.319187455973896323e-11 2.538462925470138019e-11
8.031477167694490281e-11 2.450672873384083429e-11
1.430466234745841057e-10 4.364831928906320045e-11
1.617731997168057085e-10 4.936242535572406789e-11
6.126496678843054929e-11 1.869399477360186638e-11
7.642858239287603343e-11 2.332092213059086364e-11
1.545633206912349630e-11 4.716244961285345191e-12
9.635901658688116586e-12 2.940236560782305775e-12
1.048434136581951186e-11 3.199123952423327853e-12
6.088139169862898642e-11 1.857695315748875298e-11
3.723488551113766031e-11 1.136161156415282741e-11
6.959674500981438841e-10 2.123629956360091508e-10
2.549486299711186075e-10 7.779337206981191606e-11
9.398957127950949998e-12 2.867936842828804728e-12
8.904287219655271902e-11 2.716996474048847853e-11
4.652412393968555493e-10 1.419606955437259928e-10
2.456367073057644345e-11 7.495199235863923763e-12
1.283367215771916810e-11 3.915983519113370035e-12
6.829809418085330634e-11 2.084003766904755257e-11
1.614030381667758923e-11 4.924947666017443581e-12
7.102556221932522980e-11 2.167227958362227502e-11
5.687080124872868992e-11 1.735318758901296879e-11
6.445185580681738954e-11 1.966642142747582563e-11
1.755823375135855342e-12 5.357605613581451732e-13
1.437863092142225909e-12 4.387402220013571734e-13
5.501979070208203921e-11 1.678838223125622877e-11
9.792837176924904547e-11 2.988122847374809791e-11
9.386966060755418417e-12 2.864277966325087952e-12
4.451936467690771691e-12 1.358435031015722271e-12
1.765693190966187718e-10 5.387721729727538194e-11
5.464687691387013555e-11 1.667459373559097223e-11
2.924267553956983503e-10 8.922920428418269873e-11
1.823417475760652976e-10 5.563857869976196409e-11
7.498884314342143621e-11 2.288160943011069053e-11
1.010884337080923634e-11 3.084546928649511230e-12
2.971608947782115174e-11 9.067374888305311580e-12
4.671860578091197795e-11 1.425541248254233941e-11
4.789389839745804531e-11 1.461403365191370715e-11
6.681162482415930336e-11 2.038646604660435312e-11
3.782661672029151011e-10 1.154216858901010855e-10
5.315203495891688051e-10 1.621846735279606198e-10
1.660525534679211621e-10 5.066819961548998357e-11
4.117102067547978453e-11 1.256265832950090979e-11
2.627515149266854050e-10 8.017429379759335339e-11
2.180079442361844417e-11 6.652153071801774664e-12
1.788179266623316212e-10 5.456334283173426805e-11
1.448304504386590167e-10 4.419262468399771713e-11
4.593592718377609279e-11 1.401659100966379148e-11
5.079472847047473842e-10 1.549917413377097873e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.852194593599968595e-11 2.701101267860555060e-11
8.772226140399118711e-11 2.676700212501262315e-11
6.171450868181808646e-11 1.883116507248610361e-11
9.912950645377873120e-11 3.024773492420503663e-11
8.946605054524845359e-11 2.729909063826523993e-11
6.134359388765424067e-11 1.871798653690482004e-11
6.752761234450339596e-11 2.060493783668135576e-11
5.140471136441521990e-10 1.568530035939497379e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.755973449660548777e-11 2.671740971818523940e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.672900431134158523e-12 2.951526126336540330e-12
5.772347360847489580e-11 1.761336650483179713e-11
1.216979754308013123e-11 3.713413123225507162e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.685717164667877050e-10 8.195023236208676191e-11
4.099099532744149855e-11 1.250772656193845392e-11
5.361748189190418477e-11 1.636049081234842800e-11
1.027543489942599842e-11 3.135379587647642126e-12
1.413426693596468950e-10 4.312838577748397183e-11
3.151454676065360059e-11 9.616144483854409078e-12
1.445953513560502609e-10 4.412088807412173606e-11
5.713973837551327941e-12 1.743524932031040904e-12
1.903920152878115564e-10 5.809498519793540110e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.411007915914763178e-11 2.566480425327306431e-11
8.303847349474656874e-11 2.533782144825735098e-11
1.588736443646312693e-10 4.847767383392034234e-11
2.476319351331536747e-12 7.556080324245420678e-13
1.872761919563796812e-11 5.714424306704674749e-12
1.084815248838069908e-10 3.310134919706205243e-11
5.516719478493026655e-12 1.683336015744834153e-12
1.191102341791959187e-11 3.634452464354994868e-12
7.269124573806699559e-11 2.218053545359384946e-11
2.185625636862721713e-11 6.669076370131604696e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.701741193470453544e-11 1.434658825509450599e-11
2.222490853329608922e-10 6.781564501617841652e-11
2.762660763251946738e-11 8.429803944530932352e-12
2.846893447379375541e-10 8.686826095915167973e-11
9.921189977367265425e-11 3.027287588766619282e-11
2.869359533096023391e-11 8.755377653352656379e-12
1.432254610145648408e-11 4.370288861657576424e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.414535949782381364e-10 7.367558458291618874e-11
5.594978646928144680e-11 1.707215511032323568e-11
1.117189971428881863e-10 3.408921049306089351e-11
4.433238630609357600e-11 1.352729694230268634e-11
7.572096747079118384e-11 2.310500510086556728e-11
5.501193958053096589e-12 1.678598659092642292e-12
9.684080312339173722e-11 2.954937482806181640e-11
1.340249605391938696e-10 4.089550755008366994e-11
9.866936120065800907e-11 3.010732918487537999e-11
2.647503641201037495e-10 8.078420968156043948e-11
1.108935864266090111e-10 3.383735001838727324e-11
2.698764801616059539e-13 8.234835949689692980e-14
3.542901167067763200e-11 1.081057892829217556e-11
4.138340655035404801e-10 1.262746437842275456e-10
3.642488732867829606e-12 1.111445397012664526e-12
4.900510732075328004e-11 1.495310073859306848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.185094350695052241e-10 3.616120069831174319e-11
6.487092028370406762e-10 1.979429204507977134e-10
8.285404456561690157e-10 2.528154600050991052e-10
6.899296189451573395e-11 2.105206509823736291e-11
3.427081190178888194e-10 1.045717335963883740e-10
1.472097748325580234e-10 4.491863630394771586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.284615283360183342e-10 3.919791791637653575e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.624854586302763746e-10 2.021465178295068968e-10
2.217456864839887088e-11 6.766204115503178914e-12
2.696695408212394302e-11 8.228521536820387358e-12
1.284557341503718075e-11 3.919614991613314477e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.118629536852767063e-11 3.413313645910818313e-12
5.144512580929990443e-10 1.569763216109269329e-10
6.378265633556916403e-11 1.946222623936428033e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.616335354490522786e-10 2.323999191944920356e-10
8.142656001880477663e-11 2.484597262054453148e-11
8.436012724072445620e-11 2.574110230377701286e-11
1.322693802301458964e-10 4.035982115633574329e-11
1.510138894769435458e-10 4.607939918374992667e-11
7.353050455804143709e-13 2.243662144884920507e-13
5.526140824354315284e-11 1.686210784140603358e-11
2.010313569138618967e-12 6.134140492486992983e-13
5.269278780457138258e-11 1.607833565350413563e-11
2.594172507963786004e-10 7.915689805752851869e-11
2.358485894930486409e-11 7.196530954746266202e-12
6.008576309657305172e-11 1.833418020406620244e-11
4.330348378990756586e-11 1.321334429908083308e-11
8.438026203584624507e-10 2.574724610462283160e-10
1.325323783166427606e-11 4.044007068738368152e-12
2.533152490373563049e-10 7.729497280119730534e-11
3.495406227322998162e-10 1.066565594834063088e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.977198349622177938e-11 6.033094858576043464e-12
1.095771764186412225e-10 3.343566920308788197e-11
7.697685720968073748e-11 2.348821915362263645e-11
4.318183486225826491e-11 1.317622513397063915e-11
1.064916566781407720e-10 3.249417371347221105e-11
4.161702811562292241e-11 1.269875014823666689e-11
3.105674815271972884e-10 9.476454784623332091e-11
1.941809781367313293e-12 5.925112475710110724e-13
3.161374321892252268e-11 9.646412648021429822e-12
8.726611413896660916e-10 2.662781630585091631e-10
7.737622145536916675e-10 2.361007857039902309e-10
1.993376005656626401e-12 6.082458309371908017e-13
3.455498773682389515e-10 1.054388493157641928e-10
2.278841626416559995e-10 6.953509597289520353e-11
4.101903918597080397e-12 1.251628368311651282e-12
1.095582004606487816e-11 3.342987900229074580e-12
1.098817477871520953e-10 3.352860413588223374e-11
3.591940257287333690e-11 1.096021362889238388e-11
7.676600679400281671e-11 2.342388162476529303e-11
4.890614262991021294e-12 1.492290329443578386e-12
1.277181343175660834e-10 3.897108348514825400e-11
1.807670038010461448e-12 5.515807159361056046e-13
3.042567442302581561e-11 9.283893038113358940e-12
4.131037084027929321e-11 1.260517873535469243e-11
2.816825679803737306e-10 8.595079259284382447e-11
2.595078428889624213e-10 7.918454074133407846e-11
9.676930287251333483e-12 2.952755770505825562e-12
5.555213150835876425e-12 1.695081725361865738e-12
3.429239524332227760e-11 1.046375916054550485e-11
4.274984935137977732e-12 1.304441187582391028e-12
2.796165352043835948e-10 8.532037674605447948e-11
1.830766241416171391e-11 5.586281417063245560e-12
3.159751949911218697e-12 9.641462247339906786e-13
1.153196489582951108e-10 3.518789004431608522e-11
1.183031041186316033e-11 3.609824220964425379e-12
2.217167734976124463e-10 6.765321883381722805e-11
8.818255151175307547e-11 2.690745206434836698e-11
1.005842526440578713e-10 3.069162674531561469e-11
4.426137856099510327e-10 1.350563009931981461e-10
1.717022610953737813e-11 5.239211477282134655e-12
1.194087506237061438e-10 3.643561201608994814e-11
2.346784247307997497e-11 7.160825305830669320e-12
1.158798887684599605e-11 3.535883798785048433e-12
2.838127713623993329e-11 8.660078904232882883e-12
1.451790286471554451e-10 4.429898757864069275e-11
4.208580670535699582e-11 1.284179020792898870e-11
5.977733859460723968e-10 1.824006955110999648e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.534362646701964186e-10 4.681854704550839572e-11
7.338773582371047115e-13 2.239305792285181500e-13
1.870106444281983280e-11 5.706321561589170301e-12
1.586037511972149807e-10 4.839532038258275138e-11
6.170938082752089735e-11 1.882960039227069500e-11
1.076284469310655298e-10 3.284104652122619092e-11
1.711784667129256994e-11 5.223228755081793216e-12
5.016739199052284299e-11 1.530775274741800100e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.431962872898344604e-10 4.369398673535023941e-11
2.214204878145761633e-11 6.756281214137094091e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.260567222337549969e-11 1.605175376984460400e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.430386773090245350e-11 1.046725980102743936e-11
1.218741186744564213e-10 3.718787843965444358e-11
6.763014045951910271e-11 2.063622260098833844e-11
2.099924126673892220e-11 6.407572338130348852e-12
7.454454498804402695e-12 2.274603917144673118e-12
1.990364477666831970e-10 6.073269128106833603e-11
3.706105994174117938e-10 1.130857155685080862e-10
2.722208366451280431e-10 8.306370123537802311e-11
3.813173853643880176e-10 1.163527148182758262e-10
9.085732143176963730e-11 2.772361401670936294e-11
5.340619691230275883e-11 1.629602068347282621e-11
3.432663888049338903e-11 1.047420804198400245e-11
1.965541896647732543e-10 5.997527113679432145e-11
1.647915358747344193e-10 5.028342088251749932e-11
1.674939730312132217e-11 5.110802503604073813e-12
1.374522503200560258e-10 4.194128853405632157e-11
2.732167412740569184e-11 8.336758511721370670e-12
1.107344201468982754e-10 3.378878305170105885e-11
1.515364381094775864e-10 4.623884628570099697e-11
1.992456758103801102e-10 6.079653376985753385e-11
1.745080665237870742e-12 5.324826005068685068e-13
3.265533500167446117e-11 9.964237211776328405e-12
