6.522720774141181932e-11 1.990300729004659838e-11
1.571524546776108510e-10 4.795248117161708487e-11
1.067707302214623334e-11 3.257932840519546141e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.126152034348208381e-11 3.436267307070848842e-12
2.085373469448134673e-10 6.363173406017951912e-11
2.651061586459885167e-11 8.089277451650659291e-12
6.027590142877990448e-11 1.839219778205348566e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050216820046447205e-11 3.204563517172193412e-12
6.229020874262573480e-12 1.900683045666995387e-12
1.496035156715973281e-11 4.564904686450333194e-12
2.275801579104179794e-11 6.944233394012467808e-12
3.433254102545190721e-11 1.047600898423193959e-11
5.843853192890024998e-13 1.783155476486977321e-13
4.575594997860384805e-10 1.396167393210336196e-10
6.581196718189507296e-11 2.008143699461101443e-11
5.650976213274770778e-11 1.724302245384654330e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.423100951036742830e-12 1.044502831596683250e-12
1.922166367271826833e-11 5.865173835458359448e-12
5.385523096236009165e-11 1.643303602233572773e-11
1.032563107999832532e-10 3.150696124756269777e-11
1.780142875986193784e-10 5.431812561797522600e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.882518006730978991e-12 1.794953407111198302e-12
3.585963878585645134e-10 1.094197769438184251e-10
1.812142680682229290e-12 5.529454691239911459e-13
9.531178186376976655e-12 2.908281919383111339e-12
2.355386900300013771e-10 7.187074883444449763e-11
5.040892943588825134e-11 1.538145391756444227e-11
4.573966916902316998e-11 1.395670611141943958e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.454125370797884523e-11 7.488359050922236174e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.879358606131010962e-12 8.785888176553043307e-13
7.734675205675359421e-11 2.360108646916108306e-11
2.635144353507665697e-10 8.040708638964191026e-11
6.042808060226976482e-10 1.843863274844618506e-10
1.239247563843922322e-12 3.781359673579707330e-13
1.330104604087271260e-10 4.058594955746683185e-11
7.886377764791496291e-11 2.406398182288787434e-11
1.468955868200461824e-11 4.482276701074940870e-12
8.485756191286829010e-11 2.589288629467311461e-11
2.761573275554272188e-12 8.426485655074106305e-13
6.001574590159433234e-11 1.831281561112494532e-11
1.681981825911015682e-11 5.132290297562298641e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.521198088443966159e-10 7.693020393097958540e-11
6.872669605773141698e-12 2.097081846705214053e-12
2.224154295861843690e-10 6.786640222316617992e-11
8.774373610454372295e-11 2.677355477591472876e-11
3.927885764955173148e-12 1.198529597101544709e-12
4.694229798657214778e-11 1.432366847193914176e-11
2.774483198343013383e-12 8.465878156497269465e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.574939324160262041e-11 1.090833808375067630e-11
2.670798482924089666e-11 8.149501337941679636e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.528174423568078315e-11 1.991964820233755225e-11
2.806264519635867646e-11 8.562853619847880597e-12
9.449799445431478799e-11 2.883450537964575918e-11
6.401462485375653058e-11 1.953300760910875177e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.771910324290108020e-12 8.458027455416463066e-13
1.209023042244391767e-10 3.689134527883073482e-11
1.076024012144981871e-10 3.283309910013207122e-11
4.603040393700146140e-11 1.404541903363254450e-11
1.534735400297984990e-10 4.682992100707425642e-11
5.830415198246489633e-11 1.779055093922478073e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.139294831546661226e-11 1.568171105890083662e-11
4.629713927324036222e-11 1.412680892483749400e-11
7.347343779402581075e-11 2.241920846645196531e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.843313534612125186e-11 2.088124325472032419e-11
4.030295009696065984e-12 1.229778090103524263e-12
1.810029549697793715e-10 5.523006820352234197e-11
2.864745946858403951e-12 8.741300055414595599e-13
2.828762826989313080e-11 8.631503496298906897e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.769986400613747089e-11 1.760616242384001325e-11
3.954808572114352335e-12 1.206744647932510753e-12
2.957800896395144682e-11 9.025241895504864583e-12
1.602281779839379915e-12 4.889098744082122629e-13
2.808479722017156022e-12 8.569612944778437691e-13
4.192659390174388980e-11 1.279320904524082243e-11
1.730750020909887206e-12 5.281098406048707610e-13
1.110061870517023449e-10 3.387170824311737007e-11
1.105547952793385352e-10 3.373397348415543200e-11
6.179136642420425046e-13 1.885461694571472081e-13
3.055997376211378384e-10 9.324872267754971442e-11
3.890169540252740421e-11 1.187021112817172067e-11
5.333352802530460323e-10 1.627384697042017451e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.539937494182907990e-12 1.385287093712445461e-12
2.079306126292225892e-12 6.344659908469198047e-13
1.554527972069563718e-10 4.743385871021834230e-11
4.853359949916245987e-11 1.480922789878609821e-11
1.809885721820410007e-11 5.522567953291815323e-12
6.682677619358196737e-11 2.039108923724083324e-11
5.326557884334999723e-11 1.625311339756578148e-11
9.128055218376201412e-11 2.785275590448832140e-11
1.881668907896466551e-11 5.741602513446298586e-12
1.241739455631556168e-10 3.788963270626494552e-11
9.582909826145638189e-12 2.924066976556239702e-12
2.424892460165301692e-10 7.399159642642154324e-11
9.925308748671532920e-12 3.028544363939639630e-12
8.590805373519057494e-12 2.621342655880189212e-12
7.231260763527074848e-11 2.206500027768812812e-11
1.789433060230339921e-12 5.460160027700117292e-13
8.889094268429732754e-11 2.712360595410627144e-11
3.119999094516607117e-12 9.520162961640637085e-13
1.442633679508714237e-11 4.401958881017587609e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.690599144161249984e-12 2.651793080072297881e-12
3.077964659231609843e-11 9.391901810982926354e-12
1.795938213757873824e-11 5.480009431432783961e-12
7.022478360873288141e-11 2.142793518998339302e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.323351442372342076e-11 4.037988795909833762e-12
1.711401164466776654e-10 5.222058559920693778e-11
2.081843992386706469e-10 6.352403788535296951e-11
9.582382597856109104e-11 2.923906101534091889e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056327185030781364e-10 3.223208288739017942e-11
3.448883679742643163e-10 1.052370006279756978e-10
1.063950062532118519e-11 3.246468242941215669e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.165660413452411014e-09 3.556820613667419764e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.625479453193112310e-12 1.716522329313593585e-12
4.092067606793163058e-10 1.248626979898450549e-10
7.537268280596467489e-11 2.299873177623492603e-11
1.188676248094859242e-10 3.627049639335848622e-11
7.361515675825141183e-12 2.246245167240525724e-12
1.255615260646716357e-10 3.831303002455404786e-11
1.207179008578932410e-11 3.683507763108437227e-12
1.574607777813278402e-11 4.804656088456902980e-12
1.287559390035377107e-11 3.928775247874406977e-12
1.528619973922071044e-11 4.664331885138473726e-12
7.673613734095181005e-12 2.341476745351054699e-12
4.660234118548335527e-11 1.421993625765832967e-11
1.762227236925340862e-11 5.377145942271570403e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.360393261845335667e-12 1.025368613862475833e-12
1.808847714763984091e-10 5.519400645855772281e-11
2.789771131608849391e-11 8.512526764919381343e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.149831754852832559e-10 3.508522071018160684e-11
1.969586123197396971e-10 6.009867404378320126e-11
6.530540624131488909e-11 1.992686827333153965e-11
1.479351122939462086e-10 4.513996107441750618e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.767502274007007734e-11 8.444577016564741945e-12
4.515503626332940617e-11 1.377831501686034139e-11
3.088252359399545758e-12 9.423293032304554166e-13
5.459680918528108742e-11 1.665931639348774283e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.524319553805615312e-11 2.295922087079545800e-11
3.031473668660875433e-11 9.250042216453120481e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.111676703119985420e-11 1.254610372422183807e-11
1.390718986077929283e-11 4.243549751209407005e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.932542245208300023e-10 1.199950445297152790e-10
1.947131681237640481e-11 5.941351375945720996e-12
3.160419367670380756e-10 9.643498762620274916e-11
5.408535556617404210e-10 1.650325475200273850e-10
2.259248719726103454e-10 6.893725072058988508e-11
8.385684044107765370e-11 2.558753263263508589e-11
4.040337654155028206e-11 1.232842437525392525e-11
1.126365878142441757e-11 3.436919816160679474e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135754759522387945e-10 3.465568440104734932e-11
3.552217472012055667e-11 1.083900609720574315e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.644076072911985476e-11 2.027330298102520232e-11
1.253153315425928059e-10 3.823790782421197975e-11
8.249212055819564291e-11 2.517111085530631057e-11
2.374835297444187319e-12 7.246418461614278644e-13
1.418197702745588916e-11 4.327396525752589694e-12
1.292995746374376714e-12 3.945363393158096335e-13
1.423592302604057415e-11 4.343857258018738193e-12
2.982654016180945527e-10 9.101077093945093828e-11
8.037717590844436064e-10 2.452577035646229527e-10
5.120023583107767906e-10 1.562290802080542240e-10
2.384871193381043880e-11 7.277041343830130323e-12
1.663004138183733689e-12 5.074383011590203264e-13
1.237849776202721149e-11 3.777094554992528776e-12
1.579254557065877970e-10 4.818834969408910080e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167170817056255946e-10 3.561429361301905762e-11
8.440515786218860060e-11 2.575484265566864981e-11
1.351642934171141134e-10 4.124315619794445371e-11
2.897357336370294238e-11 8.840808335113899395e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.147596306905226264e-10 3.501700970079099941e-11
3.024681702943837011e-12 9.229317652599969578e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.906389613134465439e-11 1.191970400698540101e-11
6.339983448990166042e-10 1.934541446328280937e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.874386484574432785e-11 2.402739240785061654e-11
4.244411275509368433e-10 1.295112139298061416e-10
6.796820435128233635e-12 2.073937722518963281e-12
8.235959645533944615e-12 2.513067330973927449e-12
6.668332792056670327e-11 2.034731836121489620e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.613597612969690404e-11 1.407763264806739426e-11
1.533556517842596365e-10 4.679394935212203591e-11
1.025189925816416542e-09 3.128198074658964103e-10
5.043668273304910660e-11 1.538992237873029626e-11
2.337111480654384815e-11 7.131310452767361104e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.239043868031375141e-13 9.883408465648637567e-14
3.994376000786983027e-10 1.218817996594648398e-10
1.828622571665034762e-10 5.579740362162739743e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.898601025455954792e-11 2.410127908802259069e-11
6.398176798675304456e-12 1.952298187772851094e-12
5.691551702436983873e-11 1.736683187089138228e-11
2.791086249854252867e-12 8.516539631471833814e-13
7.072084216178564253e-11 2.157929928082168254e-11
4.567492553506890910e-11 1.393695065869970718e-11
1.258412523059645450e-10 3.839838387630471225e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.824270048794311222e-11 2.082313519672059008e-11
3.312528525243402632e-10 1.010763478451787244e-10
2.345631489813186372e-12 7.157307856346424600e-13
1.816730832149033073e-11 5.543454679167289927e-12
9.506280357632223493e-11 2.900684757337210083e-11
2.178646902388055928e-11 6.647781912199997249e-12
1.053908261638418701e-10 3.215827342722883454e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.446095671349082667e-10 4.412522578471891475e-11
2.013160908653085084e-11 6.142828679683097206e-12
1.442404651539742761e-11 4.401260039921377969e-12
2.784015485817711479e-11 8.494964360501567666e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.972319970320585624e-11 2.127488512891299369e-11
7.927130402658989323e-11 2.418833178000713428e-11
9.757405518674725514e-11 2.977311460886406661e-11
6.312466350103028389e-11 1.926145057172350004e-11
7.812704992525764894e-11 2.383918150193962006e-11
1.801060763818944985e-10 5.495640048584650983e-11
1.584485927045908377e-11 4.834797632606489370e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.667437917207363570e-10 5.087911957452734015e-11
6.524112656825540269e-11 1.990725439063129799e-11
5.731899428978116577e-11 1.748994630784054826e-11
3.487444313273586737e-11 1.064136147999601404e-11
3.119779767548163447e-11 9.519493721548502451e-12
5.177255268392803206e-11 1.579754107484715210e-11
1.133013594199464413e-10 3.457204225953233675e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477615289118278101e-12 7.560034664789816794e-13
8.625087865817441303e-12 2.631803393320318743e-12
2.523443237392099732e-14 7.699871095041093365e-15
2.877523429900815392e-11 8.780288438782126564e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.136859408234610586e-10 3.468939093568772443e-11
4.479706934387028097e-11 1.366908731182296795e-11
2.298636890780292447e-11 7.013911583605061815e-12
7.805222568640759375e-11 2.381635011879642699e-11
6.230918896104881032e-10 1.901262195746727077e-10
5.518557556076476114e-12 1.683896874822047659e-12
5.502272528669479405e-12 1.678927767137950518e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.653169482959215393e-11 1.724971485476788560e-11
2.223563800177570435e-12 6.784838422068563489e-13
1.034292838572121719e-10 3.155974112482890652e-11
2.655074004634522311e-10 8.101520684336183588e-11
4.175087925740941206e-10 1.273959261785945059e-10
2.421217889878595059e-12 7.387947297098550602e-13
5.339299937636355517e-11 1.629199367291842991e-11
1.780654076535722075e-10 5.433372406012266551e-11
2.401000582996970658e-11 7.326257517605720333e-12
1.019508935551075572e-10 3.110863469272508867e-11
1.054012441948429878e-10 3.216145231766647455e-11
4.392975771846222163e-11 1.340444146538917529e-11
5.019002425007548939e-11 1.531465860836873256e-11
1.607743443136277051e-10 4.905764109376442981e-11
1.039643994819533154e-10 3.172302283730789567e-11
7.864145602278604680e-11 2.399614404354864704e-11
3.833532990260925959e-11 1.169739403137999196e-11
3.632503374159017009e-10 1.108398529393202673e-10
1.151286483149303184e-10 3.512960934629259085e-11
4.010547568666071744e-11 1.223752483973979276e-11
6.874820697194423663e-10 2.097738216795576616e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.906839233419776437e-12 1.192107594917427989e-12
5.751141152632793838e-11 1.754865925592355350e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.238843744771933535e-10 1.293413299064181829e-10
2.747394630609605547e-10 8.383221857117979074e-11
6.282781288489345120e-12 1.917087149925347993e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.669255180274977779e-11 8.144792204293372049e-12
2.244413359223998585e-10 6.848457414826989807e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.623750317496979685e-11 8.005941616177815686e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.394555744385758754e-11 7.306592154898389810e-12
8.725037696033336590e-13 2.662301436518983178e-13
2.466459138511828434e-10 7.525993510103371576e-11
1.871648617916979873e-10 5.711027250237003016e-11
1.099448132374841775e-11 3.354784751853146989e-12
8.197459326919321788e-10 2.501319593356616141e-10
2.337025015214902213e-10 7.131046617731038551e-11
