7.365648322624554239e-12 2.247506176292177484e-12
1.094366536378563015e-10 3.339279099279460023e-11
2.418255576720743935e-10 7.378908286780979644e-11
6.435666793576468239e-11 1.963737641762354543e-11
5.044827043929936215e-10 1.539345817629023523e-10
1.100350068239353518e-10 3.357536860475932314e-11
2.644938989779233875e-11 8.070595357078695536e-12
1.241904125743370822e-10 3.789465734329815652e-11
1.958316554212565608e-11 5.975480172205206318e-12
1.264462254218838247e-10 3.858298145074264469e-11
1.678311956957544365e-10 5.121092297362133282e-11
2.022525758710409530e-10 6.171403976007301139e-11
6.477950605270566804e-11 1.976639849928845525e-11
8.495114724892061613e-11 2.592144231738491146e-11
4.251410089601383206e-10 1.297247712055480105e-10
3.716830643171477427e-11 1.134129605550233262e-11
1.729686665746038725e-11 5.277853753041041792e-12
1.023231517046118506e-10 3.122222313104573345e-11
1.047323740964470625e-11 3.195735763225168654e-12
1.380460995867069117e-10 4.212249184924647849e-11
7.952224720385792388e-11 2.426490295420722176e-11
3.813972532672696880e-10 1.163770851923626161e-10
2.060807491048037708e-10 6.288214372186146613e-11
1.778612977794863083e-11 5.427144329642652474e-12
1.733716377008572597e-10 5.290149752733831408e-11
1.824337486450124477e-12 5.566665130948038449e-13
1.116400707951741319e-11 3.406512741901367613e-12
1.752025138056861657e-10 5.346015919205412587e-11
9.149532698599926166e-11 2.791829089521784380e-11
5.696390886581271650e-11 1.738159784365592107e-11
2.115434020477776547e-10 6.454898222548144087e-11
2.916558877513773691e-11 8.899398672887345847e-12
2.058290888970619667e-11 6.280535375763126996e-12
7.218755011373241245e-12 2.202684103633718406e-12
4.843901114343738783e-10 1.478036582115411806e-10
2.025007033920583528e-10 6.178975178317919779e-11
2.535335460415021013e-11 7.736158253378209888e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.029977485801842768e-10 2.755348786987346780e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.925452853556105927e-11 8.926537174769845510e-12
2.774097863903190863e-11 8.464702371969546507e-12
2.621544558931687396e-12 7.999211107495127787e-13
5.756950231082192956e-12 1.756638470129064369e-12
1.242823323833635353e-10 3.792270515789120864e-11
1.809584846780724716e-11 5.521649882702010286e-12
1.821614169733685904e-12 5.558355378877206478e-13
1.062459729609110147e-10 3.241920737681014426e-11
6.993992190671541714e-11 2.134101433704138514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.807645175955464167e-11 1.161840163316364739e-11
1.597114027025056292e-10 4.873330198179559235e-11
7.630820182659691516e-11 2.328418998504614928e-11
2.085359314011522189e-10 6.363130213036394205e-11
1.066342886838226689e-10 3.253769551897606206e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.232829318113265606e-11 3.761775454664036831e-12
3.219341609179870695e-10 9.823290270323388031e-11
2.074780841012296940e-11 6.330851746348716966e-12
4.265733210528452448e-13 1.301618176315698587e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.079648524034481615e-11 3.294369510608953188e-12
1.791197737036766170e-10 5.465544648099954513e-11
1.321036658140465909e-10 4.030925613376469957e-11
1.547938328279748915e-10 4.723278659180504491e-11
3.947966290815576387e-10 1.204656838576789372e-10
5.729080480765493100e-10 1.748134475202222313e-10
2.722268802634005588e-11 8.306554534587579636e-12
1.613781312944878040e-10 4.924187673864033707e-11
3.995507160080709619e-10 1.219163151208019248e-10
2.748262731277156362e-10 8.385870723214355221e-11
2.039938406551979548e-11 6.224535800736592269e-12
6.620748098547373576e-11 2.020212151244516053e-11
4.939591454349295211e-11 1.507234912086364860e-11
4.882305966060275542e-12 1.489755189582371004e-12
9.690995637577931673e-11 2.957047580316190862e-11
6.114762428327185253e-12 1.865818964233111836e-12
3.916360986616065195e-11 1.195013000956439427e-11
9.029281441585851461e-12 2.755136400567863785e-12
1.047065959764879718e-11 3.194949186385173154e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.759199369742298904e-11 8.419242072784199189e-12
8.792161212768074800e-11 2.682783071241128367e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.661739077295686165e-11 1.727586355934338861e-11
1.173861431493129226e-10 3.581844668429554029e-11
1.560711614070606477e-10 4.762254235326758485e-11
6.168175952057898542e-11 1.882117220574453098e-11
3.261244870066432872e-11 9.951151163925991851e-12
8.628919606715023255e-11 2.632972585895915400e-11
3.155078539953753300e-11 9.627202107181590575e-12
4.751701488547025469e-10 1.449903386047193658e-10
1.580305433636259923e-10 4.822041546045482141e-11
5.874078033398374310e-11 1.792378088366410329e-11
6.834755462142667160e-11 2.085512970722283695e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.204787337211629467e-11 2.503555614908351963e-11
4.682188007398167610e-11 1.428692493078309703e-11
3.018069056569527163e-10 9.209140252163611798e-11
2.756986019089637484e-11 8.412488398098323200e-12
4.799396257035794709e-13 1.464456658489766386e-13
2.757364821042360218e-10 8.413644249818422660e-11
1.994638170074606280e-10 6.086309596048457477e-11
3.819292549017037200e-11 1.165394167220278665e-11
7.587473067238648745e-11 2.315192340732481449e-11
2.830287519765727013e-10 8.636155844988175127e-11
1.336305909521935813e-10 4.077517217107808091e-11
1.092205301599360057e-11 3.332684447591086515e-12
5.442681020997417625e-11 1.660744400829769354e-11
5.720706963915822319e-11 1.745579434557787060e-11
1.176823991548129744e-10 3.590884432113082347e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166493506161536926e-12 3.559362658749090759e-13
1.643522337912611649e-12 5.014937509284391120e-13
3.358220968131278915e-11 1.024705774241954205e-11
1.174842888814774052e-10 3.584839423671110407e-11
8.846221812779986178e-12 2.699278772243798944e-12
3.038812223518972983e-10 9.272434606974903784e-11
1.150700297877777288e-10 3.511172286895210995e-11
1.447168614352264910e-10 4.415796487190903424e-11
5.300911854351271627e-11 1.617485876435344407e-11
1.651860877666001761e-10 5.040381188884783644e-11
1.153305392008785968e-11 3.519121302233453890e-12
1.507052551124000384e-10 4.598522449468734244e-11
1.569300939604331439e-10 4.788463146398353039e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.395958027612570304e-10 7.310870991024043311e-11
5.583135048823396676e-11 1.703601632290899105e-11
3.936273447528838028e-12 1.201088960183160497e-12
1.431209264861170394e-12 4.367099162828206488e-13
1.742404337953809935e-10 5.316659633505397439e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.352150661169715622e-10 2.243387587383707713e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.515594387274024814e-11 7.675921622646409433e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.454884529889857414e-11 1.664468100415581789e-11
4.013142612025589858e-10 1.224544318680552060e-10
1.362068289787705765e-11 4.156126874027558915e-12
1.278931229637399146e-11 3.902447838615767046e-12
6.895206377645117680e-11 2.103958571164128027e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.718685319652775970e-10 5.244284958809869883e-11
4.934246954037558396e-12 1.505604125910635104e-12
4.014548691296085457e-11 1.224973360593276494e-11
1.874631752734498537e-11 5.720129794416978856e-12
2.159478579198661600e-10 6.589292933538064658e-11
2.170030469604713212e-10 6.621490287824333373e-11
3.307762659265347005e-10 1.009309253005242468e-10
3.852517292774357511e-12 1.175532150128169545e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.803690124842492526e-13 1.770900378287623409e-13
2.167824813913233578e-10 6.614760093044128728e-11
2.900209533399146327e-11 8.849511344214481797e-12
4.910228182021396637e-10 1.498275193535807410e-10
7.191959057912368522e-12 2.194507760117837397e-12
3.712136716850567431e-12 1.132697331304271696e-12
1.010495656748281127e-10 3.083360934681357381e-11
1.734940925149370406e-10 5.293886259540918269e-11
3.431532262394327404e-10 1.047075507282570625e-10
2.640406657643142135e-12 8.056765692638178934e-13
8.557559334882530223e-10 2.611198175190915743e-10
6.408954785146668741e-12 1.955586912689024084e-12
3.334394220373700330e-10 1.017435434904461504e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.239037911637626312e-11 9.883390290694917383e-12
1.469448325141335761e-10 4.483779352257420455e-11
6.661510406553249490e-11 2.032650097639774745e-11
8.420477099138038891e-10 2.569369790505573189e-10
3.930292364064787604e-10 1.199263931151420921e-10
6.912439592982766501e-11 2.109217002766105275e-11
2.467259887694275227e-11 7.528436864244624871e-12
6.924209385881320922e-13 2.112808361065405098e-13
1.567324383893492192e-10 4.782432012446096380e-11
3.423131463409557046e-10 1.044512141944306268e-10
6.876024938044616483e-12 2.098105671041286214e-12
6.183947124771000471e-10 1.886929533968671330e-10
1.886969573676658070e-10 5.757776621355913770e-11
1.034698058519918592e-10 3.157210574360431344e-11
4.847832539965721988e-10 1.479236191841537915e-10
7.502069491249334530e-12 2.289132847242432667e-12
2.961914377803271472e-10 9.037793505988942009e-11
2.349253810490478030e-10 7.168360770819298165e-11
6.727249859013387308e-11 2.052709407962315067e-11
7.468624391785442460e-12 2.278927626422845677e-12
2.322027638745348565e-11 7.085284595479764214e-12
1.574747922808171652e-12 4.805083717808459128e-13
2.235863310911920681e-12 6.822368351723113541e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.546494203441548096e-11 7.770207318407206069e-12
1.893843272637800260e-11 5.778750580731204196e-12
7.504794207049624127e-12 2.289964249356891811e-12
1.497829790376626895e-11 4.570380715252999015e-12
1.190796991741426167e-10 3.633520739007212653e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106649443279561554e-10 3.376758365073375714e-11
6.285674511594659295e-12 1.917969969266398130e-12
8.017443014111342358e-11 2.446390582745759937e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.426998610641626011e-11 1.350825654992529895e-11
1.053729096606410030e-12 3.215280650159815474e-13
1.188607775285198338e-10 3.626840705843669705e-11
3.056747429178980791e-10 9.327160930752977325e-11
1.301058440286684600e-10 3.969965374642611257e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.408915451864350028e-10 1.345307877159726884e-10
3.515617901395775758e-11 1.072732854024573320e-11
2.751711822741425462e-11 8.396395057297386978e-12
2.092881838108676607e-11 6.386083955367167509e-12
3.462649286329755261e-11 1.056570354228750381e-11
6.347069808696696071e-12 1.936703732186938302e-12
1.067293564315144370e-10 3.256670387516476563e-11
6.791656684105219048e-11 2.072362089009362704e-11
3.951985159178262744e-11 1.205883130013905577e-11
3.948882690738138709e-11 1.204936462907968276e-11
1.493232051070489228e-11 4.556351471614275952e-12
2.367999085700353351e-11 7.225558888303516628e-12
5.055907788031757203e-11 1.542726924045720252e-11
2.561815570696476526e-10 7.816957945136048058e-11
1.219489053591692512e-10 3.721069836377167592e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.289977696184864258e-10 3.936154310475647844e-11
9.139175980391122842e-11 2.788668907672088067e-11
9.613031689967584265e-11 2.933258166797200408e-11
9.728742919884385669e-11 2.968565541316502123e-11
6.425002276920390103e-10 1.960483540289972080e-10
1.924259705334719718e-11 5.871561311508455232e-12
1.206639517730941799e-10 3.681861595711077349e-11
2.243011580078869021e-11 6.844180116823500687e-12
2.308013365578440356e-11 7.042522350909759237e-12
6.927388803933263490e-10 2.113778508077013986e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.703874967774512779e-11 5.199093611271304261e-12
5.993447867586168444e-12 1.828801825673548662e-12
3.621136805456292785e-10 1.104930208310840743e-10
1.694852625788829060e-10 5.171563421871468049e-11
4.174264606044010843e-11 1.273708039351359125e-11
3.330377100865827693e-11 1.016209677101565178e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.947997611267745260e-12 5.943993618699722190e-13
2.033523607094044588e-10 6.204962097554077586e-11
1.282597179098610530e-10 3.913633879131358225e-11
1.977404255195032229e-10 6.033723145491807806e-11
3.028701394297024077e-10 9.241583078190988280e-11
3.608111334801248960e-11 1.100955700641719174e-11
9.208381663092707764e-12 2.809785881018285760e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.301032096095236385e-11 1.312389049408280470e-11
4.767612569645250657e-11 1.454758390178996424e-11
3.725546935564703091e-10 1.136789238501750774e-10
6.361494363202980132e-11 1.941105147231905050e-11
2.567041498651820722e-11 7.832904002892315936e-12
2.174631356849515831e-10 6.635529136879012014e-11
3.288685801182727189e-10 1.003488264208744995e-10
1.620381491013102650e-10 4.944327029319546060e-11
9.434707959998166962e-11 2.878845619940372771e-11
2.323240644444373179e-10 7.088985882428343414e-11
1.542768713449417271e-11 4.707504431643013601e-12
1.100987350933593390e-10 3.359481423572908177e-11
2.074575875228089756e-11 6.330226327043102667e-12
4.989342876099388945e-10 1.522415738371430781e-10
9.574259578740097742e-13 2.921427496144081998e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.015571882731542458e-10 3.098850201545472169e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.031519117271427022e-11 2.145552156792755078e-11
2.759541795514890204e-11 8.420286928586580922e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.915233595335686913e-10 8.895354792769651103e-11
8.020034816945765383e-11 2.447181428659513525e-11
5.680084564295069921e-10 1.733184178900112740e-10
1.272846963739319287e-10 3.883882704108684933e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.708610564405243276e-12 2.047021934447613676e-12
1.155691529517076096e-10 3.526402207528499503e-11
7.911277033769627081e-10 2.413995783798163830e-10
8.997361343519812672e-13 2.745396508787948949e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.885067868951860740e-10 5.751973882849735755e-11
5.551876017877068193e-11 1.694063454246070884e-11
1.445097620481466731e-10 4.409477190759950036e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.602871765778354847e-11 1.099356932519177705e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.773366699319684840e-12 2.982181752069095288e-12
8.506870526952106564e-11 2.595731320964032800e-11
5.021735164965221258e-11 1.532299711390693849e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.537621913198909467e-10 7.743134987167964125e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.611616437184813774e-10 2.627692808925146062e-10
7.596196355051129416e-11 2.317854108220878182e-11
1.556065956142564373e-10 4.748078775911808741e-11
4.933932160171029773e-10 1.505508071751069692e-10
1.313210532847591996e-10 4.007045482040111846e-11
1.952710425220647187e-11 5.958373993655078468e-12
3.543690518870905528e-10 1.081298750520913158e-10
2.584054008511936366e-10 7.884814872526691549e-11
1.555380405055456674e-10 4.745986929770165504e-11
6.135332458650040591e-12 1.872095569926479978e-12
1.206963055871541119e-10 3.682848819017720124e-11
7.945967317861119817e-11 2.424580952182252844e-11
7.830626845164899266e-11 2.389386708117550243e-11
5.479347511028788448e-12 1.671932575882240022e-12
5.564964447305417445e-12 1.698057172747105466e-12
4.799815982191167690e-10 1.464584730702520308e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.049495278036078611e-11 9.305032186926027163e-12
8.295115688357309529e-12 2.531117822361377230e-12
5.583817102200877066e-11 1.703809749636623802e-11
1.146647151960735249e-11 3.498804780216967059e-12
2.690540029284623330e-11 8.209739412624898797e-12
4.074740776286056418e-11 1.243339983170589488e-11
