0.000000000000000000e+00 0.000000000000000000e+00
5.081060201587189832e-11 1.550401768450230987e-11
1.444037385712649798e-10 4.406242059123382009e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.854874567563345341e-10 5.659844000480929402e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.461593067312140284e-10 4.459810327788447355e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.369939919154547492e-11 4.180145853545109245e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.357461413738307493e-11 1.939874559178619527e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.327171595696416024e-10 4.049645364095238455e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.797517976169272869e-11 1.769017048856669405e-11
9.970248599599742548e-10 3.042257018698428265e-10
2.069373077288028602e-11 6.314350846715905292e-12
8.568068214743090911e-11 2.614404786660537153e-11
7.597920432541492180e-10 2.318380182048770543e-10
4.506741922120327793e-11 1.375158012066362148e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.821267580558344310e-10 5.557297819137591381e-11
1.288016180625425945e-12 3.930169069066294471e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.501847286114945192e-10 2.899332078634858255e-10
4.044434905062187794e-11 1.234092646103960534e-11
5.648018510191130093e-10 1.723399751041053213e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.864311613798644281e-11 5.688639591541991857e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.545162737728771557e-11 4.714809402119970850e-12
4.321113372270770635e-10 1.318516519829819603e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.876244231208557518e-10 8.776385174825411060e-11
9.144007445680955797e-10 2.790143149667336304e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.724750938267396470e-11 2.662213937113389266e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.554539636101506582e-10 1.389742696629073912e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.609356847120648366e-11 1.406469265009239769e-11
3.266955524161559988e-10 9.968576283599496179e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.705501233994266078e-10 8.255391062713063625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.575364051460733398e-10 1.396096923723215157e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.546589702197329713e-10 7.770498717119237259e-11
1.129725458438673570e-11 3.447171021668737613e-12
3.025154344397299829e-10 9.230759840088837792e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.366241892311166061e-11 4.168861934185200092e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.221318143784945886e-12 1.898332684427292198e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.387287735742421665e-12 7.284415024522684404e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.726911586820720270e-10 2.968006740218329283e-10
2.032658341429657857e-10 6.202321882002555761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.261999539435561732e-09 3.850783576846972315e-10
1.892943797116664452e-12 5.776005979440687657e-13
1.657138842514264410e-10 5.056486028642455297e-11
1.115045300339115428e-10 3.402376938985807481e-11
1.042831542225627786e-10 3.182028559231096503e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.015497100416510729e-11 9.201292351903017057e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.003860527556555817e-11 2.442246110856229228e-11
5.652919297829206764e-13 1.724895145608214672e-13
1.133569666978640940e-11 3.458900990380375268e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.452701889437510515e-10 4.432680364053465484e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139503903699543831e-09 3.477008335582891738e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.356904452793131190e-11 1.024304061286886630e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.214320556258556907e-10 6.756634186830850439e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.113176385281452321e-10 1.255067975714214278e-10
5.246829320315111325e-12 1.600983482626717629e-12
8.352700016443780419e-12 2.548688730903731202e-12
3.259042283333077667e-11 9.944430333565646743e-12
6.553557683304156791e-11 1.999710103545209738e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.263906988147314142e-10 9.959274178447909461e-11
9.212994104062217516e-11 2.811193291352406193e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.711972087069726129e-12 8.275135804270032758e-13
5.307229191822859099e-11 1.619413507834946542e-11
1.044319264808604289e-10 3.186568099468957494e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.579373880732953794e-10 4.819199065910648396e-11
9.295684833898108135e-11 2.836425004555087544e-11
6.103331010627812256e-11 1.862330855548340745e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.983348830003949582e-11 2.435987304446192223e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.157472835023530776e-10 9.634507903930890700e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.565528844190989729e-11 2.918763456406749667e-11
3.591430780150709300e-12 1.095865904338804157e-12
3.514829720738417709e-12 1.072492353688709706e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.544132989448390321e-10 4.711667294977719266e-11
2.302152625891464724e-11 7.024639269791619943e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.921834091759580618e-10 2.417217096029840005e-10
1.983187864743241334e-10 6.051370876705006320e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.762219112194953309e-12 1.147979148726136642e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.916221844497069444e-11 5.847035104057975715e-12
2.586885889622057368e-11 7.893455890949973053e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.761668302882471286e-11 1.758078111970060922e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.225284488628435037e-12 9.841423987384765182e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.344988183868294143e-10 4.104009746160226562e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.896419145915820308e-12 1.799195110598379478e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.023453215421868619e-10 3.122898789155217788e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.595828573604992384e-09 4.869407848951922436e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.028358609417343103e-11 2.144587779916322870e-11
6.733297331262767046e-11 2.054554694437598861e-11
4.902266108653332498e-10 1.495845698087884936e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.560391835093931112e-11 1.696661915501991253e-11
5.516096930627147848e-10 1.683146055525134038e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.135496544903230433e-11 9.567450877021731291e-12
3.533684383996179300e-12 1.078245543396880340e-12
7.982336660535183554e-10 2.435678457616577060e-10
3.867036014650177899e-11 1.179962298793772381e-11
6.175908372581541464e-11 1.884476641242311687e-11
1.041348445645707477e-10 3.177503134479048288e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.461480783443758388e-11 2.887014905713347311e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.915743820906952527e-10 8.896911661998934105e-11
8.024769136171411270e-12 2.448626028134552833e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.855006231530419550e-10 2.701959192830278965e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.314531790425051946e-12 2.537042325868112715e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.241241738520348877e-10 3.787444568901286202e-11
8.311190891017635394e-13 2.536022905482607818e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.227447922606419614e-09 3.745355013300366252e-10
3.037006164228102284e-12 9.266923714744939486e-13
6.338623404091549664e-10 1.934126451045342029e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.206707375731235835e-11 1.893874449387720619e-11
6.605397598756123452e-11 2.015528199258370387e-11
3.296616530559350192e-12 1.005908195554328171e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.698142483635055330e-12 2.043827772147920541e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.634644745177561511e-10 8.039184166496253550e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.542668396880696343e-10 4.707198332168929263e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.895718769053062801e-11 1.798981402143151291e-11
9.846540025862305679e-12 3.004509386533971122e-12
7.683667099996523314e-11 2.344544364244341955e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.438070146895667659e-10 7.439369181597154544e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.417595437721857464e-12 2.568490499023388867e-12
1.725800755480956494e-10 5.265996538388989017e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.765967710123201007e-11 1.759390005221637392e-11
1.949896371146695480e-10 5.949787371494200814e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037741088462233964e-10 3.166495878641099624e-11
1.193317272055420892e-10 3.641210958962856048e-11
1.175029756772389010e-10 3.585409620441978464e-11
2.611159452860224838e-11 7.967522668114487079e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.124286489525087643e-10 2.478992108147308087e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.394804685583338383e-11 4.256016589796683857e-12
1.435884517925840356e-09 4.381364926924354397e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.965598255847060259e-12 9.049034252619068384e-13
6.955324198361628942e-12 2.122302533222507088e-12
2.740824468133236266e-12 8.363174089293487041e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.471673433098223165e-10 7.541904070551840793e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.701103745665910274e-11 1.739597835632333313e-11
2.879120679909100823e-10 8.785162183904708490e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.648111660149773055e-10 5.028941069624536326e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.010999089993107365e-10 3.084897078246103989e-11
1.182558114146568484e-11 3.608381162056082986e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.345781080792181587e-11 4.106429140428788670e-12
6.558140201931945224e-11 2.001108383569968965e-11
3.497445201252019305e-12 1.067187754119716024e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.206439382502714231e-11 1.283525642044883968e-11
1.582555645635227600e-11 4.828907697053687423e-12
1.642732543795652364e-10 5.012527582719729692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.616449444829732673e-10 4.932329038517507214e-11
6.970841663014417042e-12 2.127037431784037702e-12
1.623400477022458505e-10 4.953538967501994245e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.394804685583338383e-11 4.256016589796683857e-12
2.475844237453981114e-13 7.554630592561966824e-14
5.349110247894750456e-11 1.632192821762016184e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.763160946771603730e-11 2.979067634902372569e-11
8.196616822915600388e-10 2.501062517147031425e-10
5.350262122655824629e-11 1.632544297358790945e-11
2.990132725657615393e-11 9.123897143183504161e-12
1.354821215965231438e-10 4.134013622806988680e-11
9.087997651073844241e-11 2.773052684062879287e-11
8.052938719183780867e-11 2.457221512066280174e-11
7.109300710097872365e-12 2.169285927755225942e-12
1.069284878104027127e-10 3.262746553311282382e-11
7.440049751432272526e-11 2.270208545920208710e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.828424922664562406e-11 1.473314277321468852e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.752639270116757427e-11 1.755323051448836631e-11
7.301122552839496905e-10 2.227817201232579662e-10
5.679405940929612320e-11 1.732977108166019111e-11
2.241753679584327362e-12 6.840341840806493710e-13
8.097949728923713146e-11 2.470955879763541546e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.221663253435791372e-11 9.830374385089374313e-12
1.925300838095793683e-11 5.874738156517014965e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292680116907008315e-10 3.944400301864217478e-11
2.733509832100267897e-10 8.340854683124001451e-11
5.763029272981699013e-12 1.758493389562716271e-12
3.849134308022059696e-11 1.174499888093375174e-11
7.831093191404733353e-11 2.389529005985763383e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.988613231305098602e-10 1.522193099289324622e-10
9.476228481187941697e-12 2.891514922590928232e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280378649579112603e-11 3.906864401986972943e-12
1.197061558929367179e-10 3.652636033180907339e-11
2.269364441427467758e-12 6.924591529437404897e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.459866642971447227e-10 4.454542428482569710e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.882998500797002512e-12 1.184832988328836003e-12
0.000000000000000000e+00 0.000000000000000000e+00
