1.889944005957482453e-11 5.766852611179621937e-12
2.299966614755682059e-09 7.017969017135076792e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.744237057370878101e-11 8.373587042848696025e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.334161183451770119e-09 7.122308107156579717e-10
1.233077715457597040e-09 3.762533398216466334e-10
6.981143084529402048e-11 2.130180740759081010e-11
2.193391302452917420e-10 6.692772018650926987e-11
5.380547507294727926e-11 1.641785383281702254e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.353163897681697058e-12 2.243696759803971977e-12
5.022621464598069201e-11 1.532570151114614937e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.104343869651342716e-12 2.472906946410762013e-12
5.848361133351224729e-13 1.784531000213488068e-13
1.177460734595741120e-10 3.592827348567323254e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.644500565906721716e-12 1.417192791516330769e-12
4.705927542264534627e-10 1.435936220839595581e-10
4.050297002569711963e-11 1.235881368532333605e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.971238828596868674e-11 3.042559170754771611e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.235099088456109269e-11 2.512804746166348604e-11
1.375855281782979443e-10 4.198195607565500984e-11
2.904909245931126880e-11 8.863851742343428277e-12
4.221838553648771670e-10 1.288224445292689716e-10
2.910553709820569251e-11 8.881074893514538312e-12
1.061482079794231869e-10 3.238937600418757517e-11
8.121864816576455353e-13 2.478253174563920501e-13
6.578144915983858565e-11 2.007212492321473049e-11
7.699974738839967912e-11 2.349520371435563230e-11
5.721090272917236378e-10 1.745696394981414801e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.402216378554754282e-12 1.343263765361380332e-12
8.019909638914901906e-11 2.447143232646729178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.928414534667379096e-10 5.884239088368787651e-11
2.586099469102448687e-11 7.891056258361550737e-12
5.756451757492908116e-12 1.756486369129727443e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.686824831591440364e-11 1.124973826737980368e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.842370634610324804e-11 2.698103648705015865e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.028298685114915844e-12 2.754836528629716204e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.777379634451900268e-11 1.152605132199124574e-11
4.135131131444660432e-10 1.261767104621736721e-10
1.687957750694252933e-10 5.150524847015505735e-11
4.598325442323343111e-12 1.403103213668047269e-12
3.084535622900609305e-11 9.411952023514667615e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.297079645202472670e-11 7.009159905408040542e-12
1.934079485141785567e-10 5.901524750977074136e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.045405027377423816e-10 3.189881124979439208e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.309858158051267876e-10 3.996816262927326059e-11
5.195759330377568420e-10 1.585400316993457178e-10
6.252245141830637213e-12 1.907769548105450850e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.450832484213797755e-11 1.052964651841621594e-11
6.177276532811234361e-10 1.884894112784761847e-10
9.621721299833074169e-11 2.935909658015192846e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.013707762434248280e-11 9.195832481990065755e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.049406467152706654e-11 3.202090858888924289e-12
6.888720724583572457e-10 2.101979581036627970e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.637577517818233867e-11 2.330480887945826529e-11
1.467965426173950016e-10 4.479254530487448521e-11
1.004181921111685804e-10 3.064095611091121314e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.668321768737396848e-10 5.090608884709733051e-11
1.623227517376751011e-10 4.953011209652378567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.461563158029532644e-13 7.511054232675250884e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.955145630117884270e-12 9.017139788132303004e-13
1.288009624918236883e-10 3.930149065406396617e-11
8.990226415616731429e-11 2.743219403144672092e-11
3.519567435160176185e-11 1.073937989151877720e-11
1.022880436940561852e-10 3.121151050031657515e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.584256495919034226e-11 7.885432729473073485e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.029660057025757008e-11 6.193173111356870456e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.265080418951189870e-11 6.911519540994466254e-12
4.330433023765645432e-11 1.321360257865924996e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.843173951946732786e-11 5.624141500561156785e-12
1.532405569448353611e-11 4.675883005900144589e-12
2.223890910684792707e-11 6.785836545863117609e-12
3.769342337438594510e-10 1.150152683495781617e-10
2.217634307636608651e-10 6.766745552949147559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.045764771809402282e-11 3.190978825816274519e-12
2.444018446665861935e-10 7.457519437876545370e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.928528396262702605e-10 3.029526786332032236e-10
3.909000206605570212e-10 1.192766980265348370e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.155780368939594582e-11 1.878334912704614013e-11
3.598413744981675721e-11 1.097996640955460377e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459044947005685949e-10 7.503370326817408410e-11
7.072778759612593848e-11 2.158141856562772734e-11
8.714976854666551026e-12 2.659231536610636093e-12
2.314401462521728707e-11 7.062014575770255331e-12
3.913857166168973557e-10 1.194249001417949365e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.124787665039025721e-11 9.534774495280776223e-12
1.674642289930670966e-12 5.109894913307696791e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.216221552737450868e-11 6.762434764241395142e-12
6.063421927138853761e-11 1.850153256550560245e-11
5.049785856797710316e-11 1.540858917638586580e-11
1.227956888679849320e-12 3.746908039379608719e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.165334714000933537e-11 9.658497131742242189e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.742823483008322248e-12 8.369273753683457366e-13
3.080499765662586094e-10 9.399637270390724095e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.335128150262098701e-10 7.125258646991351839e-11
1.569449412381316552e-12 4.788916186604277271e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.504195541952119591e-10 4.589804756906895922e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.588614601661415831e-10 1.095006593892392035e-10
1.424754301703248509e-12 4.347402906735438895e-13
3.874431962599727127e-11 1.182219050401786384e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.932640485505333451e-12 1.810247455331015094e-12
4.928760126924326001e-12 1.503929911057427894e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.072782258763441352e-11 1.242742373831173611e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.196414103541576713e-12 3.650660429786344561e-13
4.686529204693267803e-10 1.430017137876143899e-10
1.681156204486010247e-10 5.129771049872615460e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.343227084510474126e-10 2.240664705055120437e-10
1.002241431783840226e-09 3.058174527761680089e-10
8.792686568754212731e-11 2.682943374960758081e-11
3.906540177483022253e-12 1.192016342927722203e-12
1.185556213510346636e-11 3.617529368082335670e-12
7.153904816608951669e-11 2.182896135639265563e-11
2.049564003513949048e-10 6.253906723260921994e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.707872328298086743e-10 1.741663157054730604e-10
7.366405606739404559e-11 2.247737249057368703e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.369877296290313687e-10 4.179954770197142447e-11
1.113095162490609092e-10 3.396426414785954020e-11
4.430537853073195486e-11 1.351905596482529320e-11
1.278182619842424769e-11 3.900163579221152605e-12
2.782279826186714540e-10 8.489668281229597205e-11
2.721641993081738089e-10 8.304641928557023272e-11
2.203229780016309885e-10 6.722792511240991071e-11
1.688195395079841936e-11 5.151249979686763217e-12
3.131039351306819739e-11 9.553850485449826801e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.147057823044898480e-11 3.500057875338609208e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.045693677882440069e-10 6.242097062549372009e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.938402974032711601e-10 5.914717164678987808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076464329110532173e-10 3.284653464655316711e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.392275468066539545e-11 1.340230460383785408e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.754154779678137729e-11 2.976319551464136389e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.413256410757724863e-10 4.312318987734008353e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.651999896153127608e-11 8.092140549016249006e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.507457825741880275e-11 4.599759078163021989e-12
1.311352039826885537e-10 4.001374596926300578e-11
7.835637723938850282e-12 2.390915695180170856e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.686867044910738119e-10 5.147196738100182233e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.702475741132446000e-13 2.350283511060625223e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.431795530001306346e-11 1.047155839053351096e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.409639078019122692e-10 1.345528679753190934e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.658883964958831612e-11 2.947249232719168560e-11
5.631310682431837080e-12 1.718301632798549953e-12
3.312791416332227408e-10 1.010843695334259100e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.399945866774534484e-10 4.271704056771122436e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.131083402941627961e-10 6.502649733619652988e-11
4.264587500762671985e-10 1.301268581865618529e-10
9.224158632010335578e-11 2.814599963028775652e-11
8.499933269610292455e-13 2.593614531234286883e-13
3.542168235693106502e-10 1.080834250901285878e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.536234921909933560e-12 4.687567643737339896e-13
2.658472837538537511e-12 8.111891662706812351e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.254323301009444527e-12 1.908403664124178342e-12
1.129708963433488999e-11 3.447120689879319147e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.615495880211116543e-11 4.929419393261636752e-12
4.669647439219050197e-11 1.424865945406979413e-11
9.021636447684433180e-10 2.752803656692707760e-10
4.819546961941521598e-10 1.470605313943917126e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.440097114914925608e-11 4.394218972266319582e-12
4.162307815595280743e-11 1.270059621831938854e-11
1.508246968994716218e-09 4.602167018723095353e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.609297038378262244e-10 1.101317498544071398e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.651058133319440568e-10 5.037931746829101513e-11
2.888081565041216418e-11 8.812504847845929430e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.823311156108643794e-12 2.082020929374634917e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.684820025341076797e-11 5.140950595297418202e-12
4.794857349205601784e-12 1.463071685581048324e-12
9.159806171319579653e-10 2.794963870382617362e-10
1.118224183902342684e-11 3.412076778197681423e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.018951929407753018e-11 3.109163856838522907e-12
6.424370150849487049e-11 1.960290657438888212e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.354595522147561064e-12 1.023599529158925915e-12
9.678501918720919295e-11 2.953235327943274715e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.541503252099426585e-10 4.703643084921874026e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316839166743800001e-10 4.018117660259888951e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.977922393984255698e-10 1.824064483313205105e-10
8.176450093019493026e-11 2.494908971931209175e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.652982831545458463e-11 1.419781015061222770e-11
5.156389030856027334e-10 1.573387119042457558e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.180814798286143250e-10 3.603061721062004083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.179008700955665279e-10 3.597550712760446056e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.146974835944386787e-11 1.265381015827835275e-11
4.091802004244562946e-10 1.248545935658721591e-10
1.190425465024729242e-11 3.632387086470654072e-12
0.000000000000000000e+00 0.000000000000000000e+00
