0.000000000000000000e+00 0.000000000000000000e+00
1.849044540457450283e-10 5.642054633741544648e-11
1.795940160446942894e-10 5.480015371433602453e-11
1.470277053626796605e-12 4.486308080629939979e-13
3.981050816774997794e-11 1.214752036334887566e-11
6.991449759353795443e-11 2.133325652694898690e-11
1.601836701828563929e-11 4.887740661895155995e-12
1.660758956790782395e-10 5.067532210647054017e-11
2.441526269363831702e-10 7.449914969629640049e-11
1.578331891336792226e-10 4.816019607021319876e-11
7.905553301017828559e-11 2.412249281094308670e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.159575135395049263e-10 2.489759856765187161e-10
1.834663666963329408e-10 5.598173768700467108e-11
4.361245194248435362e-11 1.330762083805988725e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.918421031214316030e-11 8.905080727962280259e-12
1.085691140282528146e-11 3.312807558074148023e-12
1.369280002026215824e-10 4.178132225203376815e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.755945927278727063e-11 2.671732573817367760e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.713820798021985841e-10 8.280776841014375518e-11
5.654882893788144100e-11 1.725494304548765274e-11
1.430900497817385663e-11 4.366157011088745399e-12
4.614196446972142751e-10 1.407945989131894995e-10
2.806106480928279727e-11 8.562371390781491719e-12
2.995228784001636113e-11 9.139446925227469861e-12
1.729828296080517940e-11 5.278285914661512386e-12
1.887105069566559190e-10 5.758190064729906790e-11
1.693715332050523210e-11 5.168093157491278262e-12
1.744516389554550043e-10 5.323104210831646473e-11
4.155280948470252024e-11 1.267915489153899100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.807614934219910374e-10 1.161830935549240805e-10
3.511348973700138206e-11 1.071430261103781730e-11
1.055968572459447689e-11 3.222114041588373497e-12
1.832265475809552012e-11 5.590856083693041415e-12
5.112981046062728781e-11 1.560141887984701559e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.591055184287158584e-11 1.095751297452058414e-11
4.770779355584344805e-12 1.455724682709586906e-12
4.906100655963839914e-10 1.497015746994126680e-10
8.988153488396544452e-12 2.742586883571878962e-12
4.771711495200234057e-11 1.456009109748743913e-11
7.101822811741647572e-12 2.167004170331419222e-12
1.502182703461526449e-10 4.583662912032777880e-11
1.641124456171608754e-10 5.007620768399046998e-11
4.318245979860824725e-11 1.317641582299689463e-11
1.705284894525599788e-10 5.203395770351387661e-11
1.131461953232174371e-10 3.452469649301425384e-11
3.979434188837620606e-10 1.214258748966976957e-10
1.268847198252293977e-12 3.871678079013841534e-13
4.406851641751019144e-11 1.344678139521811511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.427474746838519102e-11 4.355703896649664810e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.380764555455466512e-10 7.264510615105025748e-11
1.661156081360865282e-10 5.068743970813877240e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.046468816267584683e-10 1.234713260582948986e-10
2.350549442853102479e-10 7.172314179412344710e-11
2.057799137902367431e-10 6.279034878434601226e-11
1.529438686454870830e-10 4.666830051482396521e-11
9.316779585759031161e-12 2.842861720376713933e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.976907552273249855e-10 9.083542706531137317e-11
2.934976713291542175e-11 8.955597662916942843e-12
4.357127784643341417e-12 1.329505724133025470e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.115669084726303073e-10 2.781496165928519273e-10
2.430256756563928941e-10 7.415527908895574067e-11
6.143092396514567862e-12 1.874463387057335596e-12
6.627005232017457531e-11 2.022121412385413310e-11
6.152546167530147947e-11 1.877348049454467235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.049349829624735627e-09 3.201918038807990239e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.645121419743528929e-11 1.417382234830982689e-11
5.490750205849145975e-11 1.675411920253924096e-11
9.816378841780189895e-11 2.995306198363742473e-11
5.344319897183489772e-11 1.630731125202720019e-11
2.167881517167396519e-10 6.614933113677704845e-11
1.275416852077648575e-10 3.891724294773603208e-11
1.544273495395072463e-10 4.712096025714161702e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280317479584849913e-10 3.906677751832244945e-11
5.040566483831947980e-11 1.538045777942730288e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.450436614879500780e-11 1.357977375652717250e-11
1.586704601022703132e-12 4.841567550538504613e-13
3.051299463925899145e-10 9.310537362781484676e-11
8.385478343962803707e-13 2.558690497254867610e-13
2.726585595140631471e-10 8.319726515376577912e-11
2.982510869644735538e-11 9.100640305884961176e-12
8.478736430503897666e-12 2.587146665172427930e-12
1.101641758952281833e-11 3.361478241774640117e-12
6.835021288074402242e-12 2.085594083123694481e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.899187584611326369e-10 5.795057867805496186e-11
2.010221408158844939e-10 6.133859278448279637e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.032475070716513824e-12 1.535576816602828545e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.252602045526395874e-11 3.822108673189621728e-12
1.813735753681872464e-11 5.534315690909126873e-12
6.397230058891397346e-12 1.952009305733080863e-12
1.533272041679975296e-10 4.678526903092702623e-11
1.041506619365601887e-10 3.177985775513236103e-11
7.100096422985592868e-11 2.166477391258897384e-11
3.038167326579928039e-10 9.270466810264973450e-11
1.001808502966804206e-10 3.056853516836960068e-11
4.399856182136630798e-11 1.342543590327948300e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.164774085919280498e-11 3.554116131295094464e-12
4.531496358376221260e-12 1.382711420257852598e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.181385407235918211e-10 6.656138008350381424e-11
1.389977913994166272e-09 4.241288491898098923e-10
1.637130044870860516e-10 4.995432480721086448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056344737677220711e-09 3.223261847746392188e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.019109896736741817e-11 3.109645868104882750e-12
2.080665239710589102e-10 6.348807019040130188e-11
1.610881213912197791e-11 4.915338499694548895e-12
6.465447235041162192e-11 1.972824652598728619e-11
4.065921853020706202e-11 1.240649034100126911e-11
5.625446035030761053e-10 1.716512132312189973e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.830904913080334138e-13 2.389471555958500124e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.097444304358487566e-11 6.400005569088633905e-12
2.305348393349144709e-12 7.034390627424412087e-13
1.219268401925076880e-12 3.720396554186916648e-13
1.893860048191285700e-11 5.778801768567520226e-12
1.569964697269910537e-11 4.790488493506451710e-12
2.121510053305500492e-10 6.473438235198106891e-11
1.891396221171064592e-12 5.771283806532522567e-13
3.209444947408996211e-12 9.793092238214804316e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.424290374434777609e-11 1.349999281354373282e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.664457110836897470e-10 8.130151686277815170e-11
9.354831841439598124e-11 2.854472738975202809e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.249307018178170599e-12 2.822273578542345128e-12
1.038268950995621785e-11 3.168106564153165239e-12
1.883724546663729786e-10 5.747874956309825168e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020101605038142420e-12 3.112671902521476213e-13
9.874723059868177168e-10 3.013108974814649850e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.729883383758026369e-11 8.329789173761901788e-12
2.923120890188864274e-11 8.919421572936583094e-12
2.377450219980983782e-10 7.254397466712747997e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.538216520088284136e-13 1.689895483647876351e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.056212362820526355e-10 3.222857927690784964e-11
3.579360417260124842e-10 1.092182832060787722e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.577399751720903524e-11 4.813175336629749076e-12
1.472257160858181280e-10 4.492350051461737968e-11
1.129426689810500197e-09 3.446259378446457592e-10
4.357271190738092566e-12 1.329549482139049752e-12
4.071543923496890527e-12 1.242364516236297025e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.520631208963919615e-12 1.074262582193707646e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.583194392559913376e-11 7.882191896141195826e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.179280372963356482e-11 1.885505551577510538e-11
6.722436472455948758e-11 2.051240682394262207e-11
1.107735414855439863e-10 3.380072028334446104e-11
1.545302158343967454e-11 4.715234821146280891e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.315886535065811910e-10 7.066546029851245123e-11
1.955657043791381608e-10 5.967365114527031873e-11
3.480395319709801087e-11 1.061985263803489236e-11
2.388383831582025408e-11 7.287759580305710726e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.806430730814399930e-12 1.161469595399495143e-12
5.043139520108942738e-10 1.538830897550817754e-10
1.447152269286118152e-10 4.415746612915745120e-11
1.368968369551081230e-10 4.177181330072467301e-11
9.537360221963870997e-11 2.910168265642804837e-11
1.040201072341454635e-10 3.174002113964805370e-11
1.164384131653935184e-10 3.552926250131282918e-11
3.520294204641251734e-10 1.074159750879550698e-10
6.969690642284676737e-11 2.126686216780847253e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.802171706825824496e-11 5.499029908051333602e-12
6.243013350842605014e-11 1.904952619254787750e-11
6.250713155006985861e-10 1.907302087578238841e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.937237085942033860e-11 3.032184099440722644e-11
4.435518520091963279e-11 1.353425364926041864e-11
2.103381868243127197e-10 6.418123066582868538e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.111621651510440383e-09 6.443265407044215093e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.552500524225838549e-10 7.788534616247399241e-11
1.589963780306895736e-10 4.851512398907611112e-11
1.336570726498970988e-11 4.078325262462953923e-12
2.194306847934985168e-12 6.695565654778384531e-13
1.021150124215541636e-10 3.115871285961935185e-11
1.399253530515112520e-10 4.269591506794574565e-11
3.012645454209277427e-10 9.192591023543815959e-11
1.257889869489427964e-10 3.838243596410916141e-11
3.131727669043807296e-11 9.555950773567546062e-12
1.681326700149650628e-10 5.130291289287096127e-11
1.499716670193692995e-11 4.576138217996853576e-12
4.656570190161872549e-11 1.420875638411919497e-11
4.657004269379449356e-11 1.421008090530154280e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.170509572609118681e-10 1.272562252793618928e-10
9.512120749287502741e-12 2.902466856582552308e-12
1.001635864091198751e-11 3.056326737764438392e-12
1.923491608300389027e-10 5.869217590015063622e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.013494859539732529e-11 9.195182843900631113e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.558316124417157790e-11 1.085761512976765009e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.356069268838910404e-13 1.634316252296284938e-13
7.692523547263588843e-13 2.347246763145413094e-13
4.938616333263169553e-11 1.506937369960036165e-11
8.744523080269821695e-11 2.668247080337520382e-11
2.834529568908144938e-10 8.649099758721385320e-11
2.786271763338356163e-11 8.501849019449377378e-12
6.999623906754664234e-12 2.135819859038275796e-12
1.026762266577474826e-10 3.132995813319468855e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.084757760517272503e-12 9.412629839836554966e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.508626049611118688e-10 4.603323720739480994e-11
6.237255044576405337e-10 1.903195567012894334e-10
4.252070134313665459e-10 1.297449113819792701e-10
1.875555363319986692e-11 5.722948039878138650e-12
1.215962339879138044e-09 3.710308650798114897e-10
3.598361173252874406e-11 1.097980599558966357e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.140926686973031715e-10 6.532684892354595043e-11
1.634832237983409539e-10 4.988421101755829884e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.281203082462553009e-10 1.306338552743601716e-10
3.599495736087125071e-11 1.098326792706626721e-11
1.050500939316072507e-10 3.205430460291544843e-11
3.967813331105574121e-12 1.210712835778811043e-12
9.172457898248132714e-12 2.798824336314088425e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.855302493294889697e-11 8.712484913447617038e-12
3.798610686155187714e-11 1.159083437670992763e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.592744066833816101e-11 1.096266632123004568e-11
3.325335273511485240e-11 1.014671246589769475e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.526157653692560900e-12 1.991349436149036012e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.705012977967129415e-10 2.961324740685515683e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.809940250689724665e-11 1.467673984354647079e-11
6.104527188264312657e-11 1.862695849437299076e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000032956688611996e-11 6.102770898168343809e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.434974334032150898e-10 4.378587650800071628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.616437651981593576e-11 2.934297439964667457e-11
8.314602639441096172e-10 2.537063944277540888e-10
1.193914204372906474e-13 3.643032399536195302e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.478315999848676595e-11 7.562172768084168135e-12
1.825487883146806407e-11 5.570175376845928819e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.550529104959338304e-11 1.388518949157375045e-11
2.178041838980582662e-11 6.645935660945823931e-12
1.433401279485100933e-11 4.373787734139266542e-12
4.213111662426646042e-11 1.285561578283235965e-11
4.130398887906957204e-11 1.260323138508660383e-11
2.283815416660214291e-11 6.968686298378898615e-12
1.928867682167883747e-11 5.885621793273429808e-12
4.927545934310210954e-11 1.503559420194994274e-11
2.055649701166794592e-10 6.272476226531670820e-11
1.839182613633728895e-10 5.611962589598773106e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.399131224257887257e-11 2.257722931820668908e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.676426624204352008e-10 5.115339515228685323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.946333441384883446e-11 5.938915678610398036e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.677021070910108204e-11 1.121982370763289580e-11
2.374903658675328249e-11 7.246627054642996791e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.231731977731961632e-10 6.809762269499830090e-11
