5.405273146069689845e-10 1.649330004396560785e-10
2.441715026103932692e-10 7.450490929708932090e-11
1.545599021217035316e-11 4.716140649270984994e-12
7.368460092531143048e-11 2.248364141532244619e-11
8.359444009299710816e-11 2.550746549161224156e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.108544426369546491e-11 6.433875761751542125e-12
1.265563035256721730e-11 3.861656996967572243e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.040220451492805240e-11 6.225396414383527876e-12
3.077092194047306441e-10 9.389239627283091870e-11
4.208222638147623777e-10 1.284069773111192549e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.285974944935787800e-10 6.975275742952733667e-11
5.518845461776506580e-11 1.683984724500808861e-11
2.377632684829748067e-12 7.254954228122730521e-13
2.894351932039447873e-10 8.831637839184730954e-11
3.590624639151404855e-12 1.095619923700638691e-12
7.155225852308461670e-11 2.183299227908092781e-11
5.349429750505854240e-11 1.632290312717373335e-11
3.112392932104745704e-11 9.496954010778793991e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.175510203474617259e-11 9.689545960626256721e-12
1.244304940677618517e-10 3.796791425370864040e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.042713061873070368e-10 6.233002204097283356e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.518006626319363285e-10 4.631947004346713832e-11
1.117785710283107958e-10 3.410738848223013174e-11
1.668985094008054275e-10 5.092632912436000642e-11
2.134656551689166075e-10 6.513552608053985857e-11
5.102303338756410375e-11 1.556883761602821931e-11
1.522666262131438018e-10 4.646165114970788114e-11
2.091393588570879985e-11 6.381542807213532221e-12
8.707278147789339390e-12 2.656882403106278130e-12
7.941898574750034401e-11 2.423339442287757464e-11
1.155830816087154835e-11 3.526827217538229313e-12
1.335622755013647709e-10 4.075432683731399934e-11
3.699029024110303553e-10 1.128697734921127121e-10
2.194858430266095867e-11 6.697248717343424838e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.287808507354877512e-11 3.929535388312389103e-12
6.895522726049256436e-12 2.104055099665221489e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.509265228143696639e-10 4.605274068674651875e-11
1.345971363717906278e-10 4.107009757411946853e-11
1.200700458600348553e-10 3.663739535720279102e-11
9.851026734826788878e-11 3.005878431819221243e-11
1.030731306030690245e-10 3.145106682986771535e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.998939590343203978e-10 9.150769839119625719e-11
2.717820091666986397e-10 8.292980026361055021e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.456598982825834150e-12 2.580391787909150568e-12
3.045351113941825208e-10 9.292386953282719420e-11
3.096855147305198799e-10 9.449543021585057897e-11
5.657242965885965215e-12 1.726214441647906380e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.805573289965899046e-11 1.466341478271200392e-11
5.521671092976807405e-11 1.684846919286173862e-11
1.547778793857266993e-11 4.722791866186658948e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.112108241937664676e-12 2.780409633445602961e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.902090371937218764e-12 1.495792074925663824e-12
6.383472675057950697e-12 1.947811466821830882e-12
1.386329556716935827e-10 4.230156131032172618e-11
2.807163682098594807e-11 8.565597265892264672e-12
1.223442540693294137e-11 3.733133250607043664e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.908566573890485916e-10 1.192634664389989499e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.103266550948985029e-11 6.417771194867760225e-12
4.432858725170465836e-10 1.352613772347643204e-10
1.460660653562737105e-11 4.456965220923642038e-12
3.638022478001708244e-11 1.110082592958380696e-11
2.368889693253028718e-11 7.228276430449998948e-12
4.028544892963247957e-13 1.229244070830005525e-13
9.152745280120934707e-11 2.792809355819339242e-11
4.047388453813673451e-10 1.234993872821580552e-10
1.203486785908013474e-10 3.672241554224084916e-11
3.080573244213992533e-10 9.399861478078734755e-11
3.914734629365878516e-10 1.194516744849095428e-10
1.026942729460813571e-11 3.133546466061943205e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.289863463579306534e-11 3.935805748508962859e-12
5.189650928802543328e-10 1.583536438938762022e-10
2.205167203944034625e-11 6.728704241007239555e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.034066825567887174e-10 3.155284471054614019e-11
4.717484768430214171e-11 1.439462717904135690e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.309924558203758260e-12 1.620235954457850053e-12
3.097154706703124608e-12 9.450457077710896676e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.315415771483395276e-11 2.232178541303973669e-11
2.778428287512380373e-11 8.477915945821177222e-12
4.564990976340309177e-11 1.392931750831551829e-11
1.914706657162612129e-11 5.842411759658037788e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.148841447541572498e-11 2.791618165655348062e-11
1.433008240558742941e-09 4.372588440640826408e-10
2.408308841898274413e-12 7.348557465009087084e-13
1.309238689247683428e-11 3.994926055981387402e-12
2.857551272457638792e-10 8.719346692392278011e-11
7.175069006752678136e-11 2.189354039408325125e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.430590253204960063e-11 1.351921585519016439e-11
1.061049478996020524e-10 3.237617590389413523e-11
9.622224966318241843e-11 2.936063343541112362e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102898033113103385e-10 3.365311555302371203e-11
6.260090320202720015e-11 1.910163374972151984e-11
4.046133916051435308e-10 1.234611071302213946e-10
2.166930890013651806e-10 6.612032431611700352e-11
1.372958797349197687e-10 4.189357462748754034e-11
7.423793599758079835e-12 2.265248249190012936e-12
2.174970660592401499e-12 6.636564466322358088e-13
1.148113974788439360e-10 3.503280548296559971e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.200770832557357219e-11 1.281795977464825590e-11
6.565794934856291240e-12 2.003444099147441076e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.746345774876600234e-12 2.363669728739695674e-12
5.568315253129137269e-11 1.699079615912255498e-11
3.210699934592044042e-10 9.796921624741995613e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.258512853160448267e-10 1.909682036905886308e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.331336948374297166e-10 7.113690419341610998e-11
4.886025702522879335e-12 1.490890205850823598e-12
3.791220022223267461e-10 1.156828298393861080e-10
1.465801496492757777e-10 4.472651655749860306e-11
1.339276423627720442e-10 4.086581251266222208e-11
6.042468915747992508e-12 1.843759790497038624e-12
4.146887320288468476e-11 1.265354311867968460e-11
2.903411479291989871e-11 8.859281554323772700e-12
2.118417139292701990e-11 6.464000717898844613e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.308534845662715367e-11 2.535212457022645805e-11
3.348164767951929712e-12 1.021637290515451104e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.227702586092800532e-12 9.848802413217756470e-13
1.194895698564994308e-10 3.646027267281831682e-11
2.256061495837869083e-10 6.883999783720106212e-11
4.036943178778878260e-10 1.231806669316131647e-10
2.503570854973669966e-10 7.639233795693157445e-11
5.844658797716426123e-12 1.783401293520819063e-12
4.762047415673901149e-11 1.453060275176111061e-11
2.478272426458347579e-12 7.562039811065863748e-13
9.760271922196083776e-12 2.978186096673485115e-12
7.941808282023706779e-12 2.423311890950630757e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.863378337595418427e-11 2.704513802997025696e-11
1.720558705884066364e-10 5.250001288100901621e-11
2.990492971362305775e-11 9.124996373571393975e-12
8.608396989789350614e-12 2.626710447619172733e-12
2.193541749862797977e-10 6.693231084123651544e-11
2.982073971332988762e-10 9.099307182701429382e-11
9.806740808232604626e-10 2.992365311292203842e-10
1.582725796880984215e-11 4.829426885533766008e-12
1.392121038410183448e-10 4.247827882798375270e-11
8.979749727818322996e-11 2.740022614552189626e-11
6.584326189100366776e-10 2.009098605925896616e-10
1.403986033783024349e-11 4.284031960449257092e-12
2.422810916013500679e-11 7.392808153767745109e-12
1.211187162062516725e-11 3.695737982792170824e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.710966782285575974e-11 2.963141445935621345e-11
5.520380438124037697e-12 1.684453097231956129e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.919144807716033392e-11 2.416396505331923351e-11
5.491725775857832633e-11 1.675709599361572256e-11
1.074334194706907264e-10 3.278153710636686817e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.914394703807948297e-11 1.194413022168149199e-11
3.449053080144766498e-10 1.052421696020206232e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.572989938566370604e-10 1.090238985493178397e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.013795396979840145e-11 2.750411089315704512e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.264812098655854043e-11 1.911604147837169909e-11
1.363054747538670782e-11 4.159136887254955627e-12
5.066765183942103644e-11 1.546039879443277878e-11
3.344471264311536394e-11 1.020510278760295511e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.477533530562532783e-12 1.061112036016605329e-12
1.762755683698028397e-10 5.378758410493558684e-11
6.259941602771126902e-10 1.910117996299238400e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.123235937328056803e-11 1.258137482207760775e-11
2.190012897664528449e-10 6.682463373307928015e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.139590074600323228e-11 1.263127677628094454e-11
1.021919267075016126e-10 3.118218198618367520e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.762380878686621882e-11 1.758295542731177414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.799564663536786624e-10 1.159374528144400586e-10
1.371773306965914006e-11 4.185740134250756979e-12
8.545654167666886542e-11 2.607565509650156358e-11
3.068400722437961180e-10 9.362719034298667731e-11
8.164369229742119089e-11 2.491222695633243495e-11
1.214182756041782498e-10 3.704878544050552308e-11
6.145131745579966182e-11 1.875085660809670555e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.412687416538059221e-11 2.872126414072250695e-11
3.658775995580758416e-11 1.116415186763522338e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.279823974679290975e-11 3.905171902958267568e-12
1.846871325275396924e-10 5.635423425828626029e-11
4.776211688765934644e-11 1.457382269637786752e-11
1.734969956139283315e-10 5.293974842821406154e-11
3.348650755273033775e-10 1.021785581535866415e-10
2.908205491926184251e-10 8.873909693670963018e-11
2.101629065800389868e-10 6.412774678846556799e-11
2.353912254490383176e-12 7.182575244824984574e-13
5.387708555130979370e-10 1.643970458992045622e-10
4.057581440348442671e-12 1.238104094649764990e-12
6.000169429132968014e-10 1.830852799386800417e-10
7.738346901591539551e-11 2.361229004403681152e-11
9.900671800295227029e-13 3.021026805238030527e-13
1.080673806362318332e-09 3.297497990633146455e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.007499871932535546e-11 9.176890127382273458e-12
4.631095343550499006e-11 1.413102408875112445e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.834572924816193843e-11 5.597896883995681675e-12
2.397225675308674282e-12 7.314739009019967784e-13
1.222608660808994808e-11 3.730588803590082881e-12
2.623402581149574281e-12 8.004880556031738857e-13
2.629347029343891431e-10 8.023019059862201141e-11
2.862757444830824131e-10 8.735232469245939752e-11
2.401905494200750922e-10 7.329018704985852895e-11
7.458009231698563128e-12 2.275688585294000145e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.541932338571541833e-10 1.385895787596244473e-10
9.816136563107288146e-12 2.995232271020230562e-12
3.199056421965543356e-11 9.761393365184154027e-12
4.131558802160521293e-11 1.260677067224052386e-11
8.558082695878733758e-11 2.611357870172250219e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.237716224811971329e-12 2.208469805373325339e-12
8.477488470628056009e-12 2.586765870786670262e-12
3.216223193774738019e-11 9.813774939728858879e-12
5.129080974582416921e-13 1.565054515794356004e-13
3.103730141714350221e-11 9.470520933806420112e-12
8.661887463131882896e-12 2.643032183866186227e-12
4.732132904308614588e-12 1.443932355119470724e-12
2.483091402375702215e-11 7.576744121756871844e-12
1.456118929428569827e-11 4.443106898349100842e-12
2.065345730427056546e-11 6.302062061604752568e-12
7.459268018530275877e-11 2.276072683346878767e-11
8.688114844460985559e-11 2.651035036967938067e-11
1.166161897379832544e-12 3.558350809211414979e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.368736459928961481e-12 1.638181436861737680e-12
7.937962874149614586e-12 2.422138528122427455e-12
8.568981559079895539e-13 2.614683478630086772e-13
6.524658631009809875e-10 1.990892034086065104e-10
4.270436451120556471e-11 1.303053292657986235e-11
8.889202057324481669e-12 2.712393485415154992e-12
1.306952689870597943e-10 3.987950705687757411e-11
5.128161051041264390e-10 1.564773816289045077e-10
9.811722842191029446e-12 2.993885496834820958e-12
4.638191289572306737e-12 1.415267619839863898e-12
6.082033063889043282e-11 1.855832138159038343e-11
1.204658997949190885e-11 3.675818366049838173e-12
4.224675035151478994e-11 1.289089950868986762e-11
4.422716196335702521e-10 1.349518946854912213e-10
1.046677532633439024e-11 3.193763965018751818e-12
2.141214459288811313e-10 6.533562982142147840e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.824709416535357045e-10 1.777314068682790946e-10
4.156120017122081409e-11 1.268171517122479681e-11
1.860846514775830617e-10 5.678066413032618170e-11
3.562941951527406996e-10 1.087173007871085385e-10
1.168691155984312255e-10 3.566068424940565972e-11
3.859470169517896127e-10 1.177653705860894658e-10
2.626671177842553534e-11 8.014854140071468132e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.595930044582547653e-10 1.402372297531231792e-10
1.213471036904864745e-11 3.702706850418241865e-12
1.797264501432225380e-10 5.484056379656594404e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.379758281834184448e-10 7.261440137015645729e-11
2.092856330737351718e-11 6.386006123827997308e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.421920824899669032e-09 4.338757019316588216e-10
2.075389999530230423e-11 6.332710493157455212e-12
1.106893220686159799e-10 3.377502211647324778e-11
1.152922859165792599e-10 3.517954066316662128e-11
1.687885486162696105e-11 5.150304343708957886e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.048239416404556043e-11 2.760921114095952408e-11
7.603954145461455162e-11 2.320221270091480914e-11
2.070676188082360635e-12 6.318327074510623032e-13
6.596892812070124598e-10 2.012933103787125151e-10
8.207337944799319671e-12 2.504333890771594961e-12
3.879180009407360434e-11 1.183667838622193354e-11
2.369413922199399840e-11 7.229876028670214125e-12
1.875655584160564092e-11 5.723253847253572226e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.739546115021928018e-10 8.359273405487661634e-11
2.389049403373067332e-10 7.289790462918634457e-11
2.251381145812108521e-10 6.869718467087332859e-11
9.844573460562943242e-12 3.003909321548133586e-12
1.070687430830729764e-10 3.267026211771430685e-11
3.714633731754068587e-11 1.133459254243312092e-11
0.000000000000000000e+00 0.000000000000000000e+00
